url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://freebeacon.com/democrats/conspiracy-alert-dem-alleges-capitalist-evangelical-plot-to-dumb-down-the-youth/,https://freebeacon.com/democrats/conspiracy-alert-dem-alleges-capitalist-evangelical-plot-to-dumb-down-the-youth/amp/,CONSPIRACY ALERT : Dem Alleges Capitalist - Evangelical Plot To  Dumb Down  the Youth,20220701T234500Z,,freebeacon.com,English,United States
https://www.newstribune.com/news/2022/jul/01/california-late-start-law-aims-to-make-school/,,California late start law aims to make school less of a yawn,20220701T093000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201773280_201773280-12dd47e0b1a64d87a294292eed251f9c_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.mycentraljersey.com/story/news/local/somerset-county/2022/07/01/john-mcdonald-confirmed-as-new-somerset-county-prosecutor/65365569007/,,John McDonald confirmed as new Somerset County Prosecutor,20220701T141500Z,"https://www.gannett-cdn.com/presto/2022/06/13/PCNJ/0a13b589-5d36-4de2-a8ec-f98669f77f0d-John_McDonald.jpg?auto=webp&crop=380,214,x0,y98&format=pjpg",mycentraljersey.com,English,United States
https://www.theepochtimes.com/most-people-are-good-26-year-old-walks-round-the-world-for-7-years-after-friends-tragic-death-finds-furry-companion_4424880.html,,"  Most People Are Good : 26 - Year - Old Walks Round the World for 7 Years After Friend Tragic Death , Finds Furry Companion",20220701T111500Z,https://img.theepochtimes.com/assets/uploads/2022/07/01/Tom-Turcich-fb.jpeg,theepochtimes.com,English,United States
https://www.mtshastanews.com/story/news/nation/california/2022/06/30/california-school-start-times-pushed-back-landmark-late-start-law/7778591001/,,California school start times pushed back in landmark late - start law,20220701T153000Z,"https://www.gannett-cdn.com/presto/2022/06/30/PPAS/e9d5a2ac-f59b-436d-9a8e-e059da4f3dee-AP22179683539597.jpg?auto=webp&crop=5639,3172,x0,y286&format=pjpg",mtshastanews.com,English,United States
https://swimswam.com/sprint-specialist-chloe-howell-commits-to-the-university-of-san-diego-for-2022/,,Sprint Specialist Chloe Howell Commits to the University of San Diego for 2022,20220701T164500Z,https://swimswam.com/wp-content/uploads/2022/06/USD_m_Chloe-Howell.jpeg,swimswam.com,English,United States
https://www.shorenewsnetwork.com/2022/07/01/agudath-israel-of-america-applauds-new-jersey-governor-phil-murphys-50-6-billion-budget/,,Agudath Israel of America Applauds New Jersey Governor Phil Murphy $50 . 6 Billion Budget,20220701T121500Z,https://www.shorenewsnetwork.com/wp-content/uploads/2022/07/bmg.jpg,shorenewsnetwork.com,English,United States
https://markets.businessinsider.com/news/stocks/greenpower-reports-revenue-of-17-2-million-for-fiscal-year-ended-march-31-2022-an-increase-of-30-over-last-year-1031562119,,"GreenPower Reports Revenue of $17 . 2 Million for Fiscal Year Ended March 31 , 2022 , an Increase of 30 % Over Last Year",20220701T071500Z,,markets.businessinsider.com,English,United States
https://www.prnewswire.com:443/news-releases/greenpower-reports-revenue-of-17-2-million-for-fiscal-year-ended-march-31--2022--an-increase-of-30-over-last-year-301579430.html,,"GreenPower Reports Revenue of $17 . 2 Million for Fiscal Year Ended March 31 , 2022 , an Increase of 30 % Over Last Year",20220701T064500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/greenpower-reports-revenue-of-17-2-million-for-fiscal-year-ended-march-31--2022--an-increase-of-30-over-last-year-301579430.html,,"GreenPower Reports Revenue of $17 . 2 Million for Fiscal Year Ended March 31 , 2022 , an Increase of 30 % Over Last Year",20220701T064500Z,,prnewswire.com,English,United States
https://www.thedailyjournal.com/story/news/state/2022/07/01/nj-assault-rifle-ban-lifting-subject-of-firearms-policy-coalition-lawsuit/65366083007/,,NJ assault rifle ban lifting subject of Firearms Policy Coalition suit,20220701T213000Z,"https://www.gannett-cdn.com/presto/2020/07/21/PNJM/50f0b99c-30e8-4e86-8d1c-7ff2b41f6629-Airport_rifle.JPG?auto=webp&crop=834,469,x1,y134&format=pjpg",thedailyjournal.com,English,United States
https://www.burlingtoncountytimes.com/story/news/state/2022/07/01/nj-assault-rifle-ban-lifting-subject-of-firearms-policy-coalition-lawsuit/65366083007/,,NJ assault rifle ban lifting subject of Firearms Policy Coalition suit,20220702T001500Z,"https://www.gannett-cdn.com/presto/2020/07/21/PNJM/50f0b99c-30e8-4e86-8d1c-7ff2b41f6629-Airport_rifle.JPG?auto=webp&crop=834,469,x1,y134&format=pjpg",burlingtoncountytimes.com,English,United States
https://www.wsfl.com/2022/07/01/todays-good-news-7-1-22/,,Today Good News : 7 - 1 - 22,20220701T214500Z,https://express-images.franklymedia.com/3922/sites/24/2020/06/30115634/Good-News-ROT.jpg,wsfl.com,English,United States
https://centraljersey.com/2022/06/30/sharon-r-henneborn-83/,https://centraljersey.com/2022/06/30/sharon-r-henneborn-83/?amp,"Sharon R . Henneborn , 83 - centraljersey . com",20220701T180000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2019/11/candle.jpg,centraljersey.com,English,United States
https://centraljersey.com/2022/07/01/janet-moslener-84/,https://centraljersey.com/2022/07/01/janet-moslener-84/?amp,"Janet Moslener , 84 - centraljersey . com",20220701T140000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2022/07/NM-Moslener.jpg,centraljersey.com,English,United States
https://www.pressreleasepoint.com/giffords-endorses-connecticut-governor-ned-lamont-reelection,,Giffords Endorses Connecticut Governor Ned Lamont for Reelection,20220701T054500Z,,pressreleasepoint.com,English,United States
https://www.eagletribune.com/news/nil-has-allowed-merrimack-star-to-start-his-own-business/article_d178d116-f8b9-11ec-83d7-b389963a4129.html,,NIL has allowed Merrimack star to start his own business,20220701T040000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/4/b3/4b31ccc4-f8ba-11ec-b5f6-af395f6f5185/62be13b5bcea2.image.jpg?crop=1920%2C1008%2C0%2C35,eagletribune.com,English,United States
https://www.elle.com/culture/movies-tv/g40407303/shows-like-stranger-things/,,Shows Like Stranger Things - What to Watch After Stranger Things,20220701T223000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/stranger-things-2-kids-1509072552.jpg?crop=1.00xw:0.895xh;0,0.0142xh",elle.com,English,United States
https://www.nbcchicago.com/news/local/why-cubs-narciso-crooks-1st-mlb-callup-extra-meaningful/2871151/,https://www.nbcchicago.com/news/local/why-cubs-narciso-crooks-1st-mlb-callup-extra-meaningful/2871151/?amp,Why Cub Narciso Crook 1st MLB Callup Extra Meaningful,20220701T053000Z,https://media.nbcchicago.com/2022/06/Narciso-Crook-Chicago-Cubs-USATSI18619056.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.tabletmag.com/sections/history/articles/converse-pray-together-david-halivni,/ampconverse-pray-together-david-halivni,To Converse and Pray Together,20220701T074500Z,https://tablet-mag-images.b-cdn.net/production/761aeb4ee0ef74be553a7e3a7660389624e80d0a-850x504.jpg,tabletmag.com,English,United States
https://www.cnn.com/travel/article/this-man-and-his-dog-spent-seven-years-walking-around-the-world/,https://www.cnn.com/travel/amp/this-man-and-his-dog-spent-seven-years-walking-around-the-world/,This man and his dog spent seven years walking around the world,20220701T104500Z,https://cdn.cnn.com/cnnnext/dam/assets/220629195922-mananddog-super-tease.jpg,cnn.com,English,United States
https://edition.cnn.com/travel/article/this-man-and-his-dog-spent-seven-years-walking-around-the-world/,https://www.cnn.com/travel/amp/this-man-and-his-dog-spent-seven-years-walking-around-the-world/,This man and his dog spent seven years walking around the world,20220701T133000Z,https://cdn.cnn.com/cnnnext/dam/assets/220629195922-mananddog-super-tease.jpg,edition.cnn.com,English,United States
https://www.magic1029fm.com/2022/07/01/a-few-good-stories-for-friday/,,A Few Good Stories For Friday,20220701T131500Z,https://express-images.franklymedia.com/6616/sites/59/2022/07/01055427/Untitled-design-30.jpg,magic1029fm.com,English,United States
https://www.chron.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T163000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T163000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,sfgate.com,English,United States
https://hanfordsentinel.com/ap/national/anti-roe-justices-a-part-of-catholicisms-conservative-wing/article_41fa8a6c-28f3-502e-9c2b-9c9b7b723670.html,https://hanfordsentinel.com/ap/national/anti-roe-justices-a-part-of-catholicisms-conservative-wing/article_41fa8a6c-28f3-502e-9c2b-9c9b7b723670.amp.html,Anti - Roe justices a part of Catholicism conservative wing,20220701T230000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/2/94/294e7ed4-535d-5387-91d3-4bdfdcd1248b/62bf5b2c383c1.image.jpg?crop=1763%2C926%2C0%2C124,hanfordsentinel.com,English,United States
https://www.swag1049.com/2022/07/01/good-news-medical-dramas-double-proposals-and-class-valedictorians/,,"Good News : Medical Dramas , Double Proposals , and Class Valedictorians",20220701T160000Z,,swag1049.com,English,United States
https://www.alice965.com/2022/07/01/good-news-medical-dramas-double-proposals-and-class-valedictorians/,,"Good News : Medical Dramas , Double Proposals , and Class Valedictorians",20220701T161500Z,,alice965.com,English,United States
https://www.1069morefm.com/2022/07/01/good-news-medical-dramas-double-proposals-and-class-valedictorians/,,"Good News : Medical Dramas , Double Proposals , and Class Valedictorians",20220701T150000Z,,1069morefm.com,English,United States
https://www.ctpost.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T181500Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,ctpost.com,English,United States
https://princetonol.com/events/2022-07-02/,,"Princeton New Jersey , Events , Things To Do , Guide , Restaurants , Stores :: Event",20220701T084500Z,http://www.princetonol.com/polInc/images/ca/att/att-pol-fb.png,princetonol.com,English,United States
https://www.greenwichtime.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T181500Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T181500Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T163000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,nhregister.com,English,United States
https://abcnews.go.com/Health/wireStory/maryland-law-expanding-perform-abortion-takes-effect-86075264,https://abcnews.go.com/amp/Health/wireStory/maryland-law-expanding-perform-abortion-takes-effect-86075264,Maryland law expanding who can perform abortion takes effect,20220701T180000Z,https://s.abcnews.com/images/Health/WireAP_bf61ab30998e489cbc9bfa1dea25b1fb_16x9_992.jpg,abcnews.go.com,English,United States
https://www.complex.com/sneakers/how-to-use-sneaker-bots/,https://amp.www.complex.com/sneakers/how-to-use-sneaker-bots/,How to Use Sneaker Bots to Buy & Resell Shoes in 2022,20220701T190000Z,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/qmu3lbxmgijrkhloxq2s/sneaker-bots",complex.com,English,United States
https://apnews.com/ab30f2f9f9fbc635c9d554606463a307,,Maryland law expanding who can perform abortion takes effect,20220701T163000Z,https://storage.googleapis.com/afs-prod/media/3d7d1fdbae7744f6be394f12319af862/1024.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2022/jul/1/maryland-law-expanding-who-can-perform-abortion-ta/,https://amp.washingtontimes.com/news/2022/jul/1/maryland-law-expanding-who-can-perform-abortion-ta/,Maryland law expanding who can perform abortion takes effect,20220701T201500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jul/1/maryland-law-expanding-who-can-perform-abortion-ta/,https://amp.washingtontimes.com/news/2022/jul/1/maryland-law-expanding-who-can-perform-abortion-ta/,Maryland law expanding who can perform abortion takes effect,20220701T211500Z,,washingtontimes.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_73e992fe-c975-57d0-a45c-e1d2a934df10.html,,Maryland law expanding who can perform abortion takes effect,20220701T181500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/13/d136abdc-7f0c-5b3d-b60c-35160856da96/62bf215c46b7a.image.jpg?crop=1024%2C538%2C0%2C72,stltoday.com,English,United States
https://omaha.com/lifestyles/health-med-fit/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.html,https://omaha.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.amp.html,Maryland law expanding who can perform abortion takes effect,20220701T171500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/b5/db5c78bf-972f-54da-889c-449047a8067d/62bf21456396d.image.jpg?crop=1024%2C538%2C0%2C72,omaha.com,English,United States
https://omaha.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.html,https://omaha.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.amp.html,Maryland law expanding who can perform abortion takes effect,20220701T170000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/b5/db5c78bf-972f-54da-889c-449047a8067d/62bf21456396d.image.jpg?crop=1024%2C538%2C0%2C72,omaha.com,English,United States
https://omaha.com/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.html,https://omaha.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.amp.html,Maryland law expanding who can perform abortion takes effect,20220701T170000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/b5/db5c78bf-972f-54da-889c-449047a8067d/62bf21456396d.image.jpg?crop=1024%2C538%2C0%2C72,omaha.com,English,United States
https://mynorthwest.com/3542260/maryland-law-expanding-who-can-perform-abortion-takes-effect/,https://mynorthwest.com/3542260/maryland-law-expanding-who-can-perform-abortion-takes-effect/amp/,Maryland law expanding who can perform abortion takes effect,20220701T174500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.kob.com/news/health/maryland-law-expanding-who-can-perform-abortion-takes-effect/,,Maryland law expanding who can perform abortion takes effect,20220701T163000Z,https://www.kob.com/wp-content/uploads/AP/Abortion_Access_Maryland_04671.jpg,kob.com,English,United States
https://www.wfmz.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_a025d3e0-432e-54be-bf47-84c1eb51c9c7.html,,Maryland law expanding who can perform abortion takes effect,20220701T171500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/e0/4e0cf173-7295-59ab-8a9b-eb8e93301437/62bf21243ccc0.image.jpg?crop=1024%2C538%2C0%2C72,wfmz.com,English,United States
https://tucson.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_1fbc0892-2ff6-57b7-a2f1-d6e570f01d44.html,https://tucson.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_1fbc0892-2ff6-57b7-a2f1-d6e570f01d44.amp.html,Maryland law expanding who can perform abortion takes effect,20220701T184500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/47/14734289-6b8a-50fc-ac68-820bd08ef5df/62bf2140b45ad.image.jpg?crop=1024%2C576%2C0%2C53,tucson.com,English,United States
https://www.jdsupra.com/legalnews/broad-street-brief-a-rundown-of-3468955/,,Broad Street Brief : A Rundown of Philadelphia Potential Mayoral Candidates | Cozen OConnor,20220701T201500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15069_1440.jpg,jdsupra.com,English,United States
https://www.msn.com/en-us/weather/topstories/heres-your-july-fourth-weekend-weather-forecast-across-the-us/ar-AAZ4Oat,,Here your July Fourth weekend weather forecast across the U . S . ,20220701T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4CRw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/here-s-your-july-fourth-weekend-weather-forecast-across-the-us/ar-AAZ4Oat,,Here your July Fourth weekend weather forecast across the U . S . ,20220701T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4CRw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.thehour.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T170000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,thehour.com,English,United States
https://religionnews.com/2022/07/01/anti-roe-justices-a-part-of-catholicisms-conservative-wing/,,Anti - Roe justices a part of Catholicism conservative wing,20220701T203000Z,https://religionnews.com/wp-content/uploads/2022/07/main-v01-807x538.jpg,religionnews.com,English,United States
https://www.thestranger.com/labor/2022/07/01/75872985/this-week-in-worker-conquests,,This Week in Worker Conquests - The Stranger,20220701T220000Z,https://media2.fdncms.com/stranger/imager/u/original/75872995/homegrown_union_pride.png,thestranger.com,English,United States
https://www.kulr8.com/news/money/teva-announces-appointment-of-new-global-r-d-and-chief-medical-officer/article_87c434f7-d44a-55db-bc77-3e2180b4840d.html,,Teva Announces Appointment of New Global R & D and Chief Medical Officer,20220701T160000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/custom/image/48a16c4c-47ac-11ea-bc4e-9faae589508d.jpg,kulr8.com,English,United States
https://kvia.com/news/2022/07/01/this-man-and-his-dog-spent-seven-years-walking-around-the-world/,,This man and his dog spent seven years walking around the world,20220701T104500Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
http://kvia.com/entertainment/cnn-style/2022/07/01/this-man-and-his-dog-spent-seven-years-walking-around-the-world/,,This man and his dog spent seven years walking around the world,20220701T134500Z,https://kvia.b-cdn.net/2022/07/hypatia-h_91d810e6d3df0b0cd5f953cba7c8068c-h_0d1155f7695472d52b1d26017ddfb2e4-300-860x484.jpg,kvia.com,English,United States
https://princetonol.com/events/2022-07-9/,,"Princeton New Jersey , Events , Things To Do , Guide , Restaurants , Stores :: Event",20220701T084500Z,http://www.princetonol.com/polInc/images/ca/att/att-pol-fb.png,princetonol.com,English,United States
