url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://nj1015.com/hey-nj-would-you-allow-your-kids-to-be-used-to-test-vaccines-on-opinion/,,Hey NJ : Would you allow your kids to be used to test vaccines on ? ,20210601T231500Z,https://townsquare.media/site/385/files/2021/06/RS37519_GettyImages-vaccine-scr.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.nbcnewyork.com/tag/bear/,,Bear – NBC New York,20210601T181500Z,,nbcnewyork.com,English,United States
https://www.msn.com/en-us/news/politics/schools-would-have-to-install-panic-alarms-under-bill-named-for-ex-nj-student-killed-at-parkland/ar-AAKBUpy,,Schools would have to install panic alarms under bill named for ex - N . J . student killed at Parkland,20210601T230000Z,,msn.com,English,United States
https://www.law360.com/articles/1389760,https://www.law360.com/amp/articles/1389760,Tanning Salon Virus Coverage Suit Burned Over Exclusion,20210601T221500Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.washingtonpost.com/education/2021/06/01/hitler-new-jersey-essay-holocaust/,https://www.washingtonpost.com/education/2021/06/01/hitler-new-jersey-essay-holocaust/?outputType=amp,A New Jersey fifth - grader essay about Hitler leads to a district investigation,20210601T223000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TANG6FUY4VAQBOLWHZ7OR445KM.png,washingtonpost.com,English,United States
https://www.app.com/story/life/2021/06/01/new-jersey-lgbtq-curriculum-requirement-boosts-student-confidence/7243359002/,https://amp.app.com/amp/7243359002,New Jersey LGBTQ curriculum aims to create inclusive school culture,20210601T121500Z,"https://www.gannett-cdn.com/presto/2021/05/18/PNJM/81c130b3-24da-433a-bcd2-865fe98b7ec8-051821-Morristown-LyndseyDalyl-006.JPG?crop=3759,2115,x0,y369&fit=bounds",app.com,English,United States
https://patch.com/new-jersey/across-nj/here-are-several-new-nj-laws-can-impact-your-life,https://patch.com/new-jersey/across-nj/amp/29563500/here-are-several-new-nj-laws-that-can-change-your-life,Here Are Several New NJ Laws That Can Change Your Life,20210601T174500Z,https://patch.com/img/cdn20/users/65079/20210601/010926/styles/patch_image/public/unnamed-2-1542826678-1696-1549292073-9818-1549293114-1893-2___01130909134.jpg,patch.com,English,United States
https://www.ammoland.com/2021/06/brian-levine-running-nj-governor-friendly-gun-owners-hunters/,,"Levine Running for NJ Governor , Friendly to Gun Owners & Hunters ~ VIDEOS",20210601T184500Z,https://www.ammoland.com/wp-content/uploads/2021/05/Head_Shot_Brian_Levine-e1622559488487.jpg,ammoland.com,English,United States
https://nj1015.com/nj-covid-cases-plunge-over-holiday-weekend-lowest-since-last-summer/,,"NJ COVID cases dip over holiday weekend , lowest since last summer",20210601T200000Z,https://townsquare.media/site/385/files/2020/09/GettyImages-1265317285.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.nbcnewyork.com/news/local/nj-elementary-students-assignment-appearing-to-glorify-hitler-sparks-outage/3083250/,https://www.nbcnewyork.com/news/local/nj-elementary-students-assignment-appearing-to-glorify-hitler-sparks-outage/3083250/?amp,NJ Elementary Student Assignment Appearing to Glorify Hitler Sparks Outage,20210601T074500Z,https://i0.wp.com/media.nbcnewyork.com/2021/06/Video-24.jpg?quality=85,nbcnewyork.com,English,United States
https://www.nbcbayarea.com/news/local/nj-elementary-students-assignment-appearing-to-glorify-hitler-sparks-outage/2559280/,https://www.nbcbayarea.com/news/local/nj-elementary-students-assignment-appearing-to-glorify-hitler-sparks-outage/2559280/?amp,NJ Elementary Student Assignment Appearing to Glorify Hitler Sparks Outage,20210601T194500Z,https://i1.wp.com/media.nbcbayarea.com/2021/06/Video-24.jpg?quality=85,nbcbayarea.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/nj-elementary-students-assignment-appearing-to-glorify-hitler-sparks-outage/2832805/,https://www.nbcphiladelphia.com/news/national-international/nj-elementary-students-assignment-appearing-to-glorify-hitler-sparks-outage/2832805/?amp,NJ Elementary Student Assignment Appearing to Glorify Hitler Sparks Outage,20210601T144500Z,https://i0.wp.com/media.nbcphiladelphia.com/2021/06/Video-24.jpg?quality=85,nbcphiladelphia.com,English,United States
https://www.dailyrecord.com/story/life/2021/06/01/new-jersey-lgbtq-curriculum-requirement-boosts-student-confidence/7243359002/,https://amp.dailyrecord.com/amp/7243359002,New Jersey LGBTQ curriculum aims to create inclusive school culture,20210601T123000Z,"https://www.gannett-cdn.com/presto/2021/05/18/PNJM/81c130b3-24da-433a-bcd2-865fe98b7ec8-051821-Morristown-LyndseyDalyl-006.JPG?crop=3759,2115,x0,y369&fit=bounds",dailyrecord.com,English,United States
https://nj1015.com/14-chain-stores-in-new-jersey-still-requiring-a-mask-for-now/,,15 chain stores in New Jersey still requiring a mask ( for now ) ,20210601T200000Z,https://townsquare.media/site/385/files/2021/06/Shopping-Mask.jpeg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://nj1015.com/gov-murphy-says-nj-worker-shortage-could-be-a-good-thing-heres-why/,,NJ worker shortage will trigger higher consumer costs,20210601T110000Z,https://townsquare.media/site/385/files/2014/04/172893415.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.brown.edu/news/2021-06-01/members,,"Brown Corporation elects three new fellows , seven trustees",20210601T160000Z,https://www.brown.edu/sites/g/files/dprerj316/files/styles/wide_xlrg/public/2021-05/Campus_Spring.jpg?h=ec6e0f78&itok=9GT5Lhp6,brown.edu,English,United States
https://www.tribuneledgernews.com/extra/news/murphy-announces-317-2-million-in-grants-for-new-jersey-schools/article_2a53f328-5011-5a07-a51c-7a666dff44ac.html,,Murphy announces $317 . 2 million in grants for New Jersey schools,20210601T230000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/3/62/36265b1f-2ff4-5f0d-83c4-6c42d853ddf1/60b6aea4a63f1.image.jpg,tribuneledgernews.com,English,United States
https://dailyvoice.com/new-jersey/ocean/news/jersey-shore-youth-band-leader-peeped-into-ymca-showers-from-hidden-camera-prosecutor-says/810036/,,"Jersey Shore Youth Band Leader Peeped Into YMCA Showers From Hidden Camera , Prosecutor Says",20210602T001500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-06-01_at_2.06.38_PM_dwzth9.jpg",dailyvoice.com,English,United States
https://bronx.news12.com/aaa-time-between-memorial-day-labor-day-is-deadliest-on-roads-for-teens,,"AAA : Time between Memorial Day , Labor Day is deadliest on roads for teens",20210601T123000Z,"https://img.chdrstatic.com/media/69cd58b3-6a33-4ea6-805b-c1bcb7a86586.jpg?source=backend&crop=1200:675,smart&auto=webp",bronx.news12.com,English,United States
https://patch.com/new-jersey/montclair/montclair-girl-11-wants-her-school-give-day-eid,https://patch.com/new-jersey/montclair/amp/29563260/montclair-girl-11-wants-her-school-to-give-day-off-for-eid,"Montclair Girl , 11 , Wants Her School To Give Day Off For Eid",20210601T161500Z,https://patch.com/img/cdn20/shutterstock/22844250/20210601/114530/styles/patch_image/public/shutterstock-1098721526___01114225245.jpg,patch.com,English,United States
https://www.thetimes-tribune.com/opinion/sea-prices-up-at-nj-shore/article_845bd06f-d3c5-5cc8-ab1c-b555f28903f9.html,https://www.thetimes-tribune.com/opinion/sea-prices-up-at-nj-shore/article_845bd06f-d3c5-5cc8-ab1c-b555f28903f9.amp.html,"Sea , prices up at NJ shore",20210601T054500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/6/39/639b6448-5020-574f-9145-5edc84ee1b8b/60b11616b254b.image.jpg,thetimes-tribune.com,English,United States
https://wobm.com/whats-not-to-love-guess-which-states-hate-new-jersey/,,What not to love ? Guess which states hate New Jersey,20210601T234500Z,https://townsquare.media/site/385/files/2021/06/RS20623_GettyImages-953210670-scr.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://943thepoint.com/whats-not-to-love-guess-which-states-hate-new-jersey/,,What not to love ? Guess which states hate New Jersey,20210602T001500Z,https://townsquare.media/site/385/files/2021/06/RS20623_GettyImages-953210670-scr.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://1057thehawk.com/whats-not-to-love-guess-which-states-hate-new-jersey/,,What not to love ? Guess which states hate New Jersey,20210602T011500Z,https://townsquare.media/site/385/files/2021/06/RS20623_GettyImages-953210670-scr.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://mybeachradio.com/whats-not-to-love-guess-which-states-hate-new-jersey/,,What not to love ? Guess which states hate New Jersey,20210602T003000Z,https://townsquare.media/site/385/files/2021/06/RS20623_GettyImages-953210670-scr.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://nj1015.com/nj-children-are-testing-how-well-pfizers-covid-vaccine-works/,,Pfizer is testing its COVID vaccine for children in New Jersey,20210601T023000Z,https://townsquare.media/site/385/files/2021/05/childdoc.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.msn.com/en-us/money/companies/e-waste-shell-company-linked-to-100-million-new-jersey-deli-announces-reverse-merger/ar-AAKBqlT,,"E - Waste , shell company linked to $100 million New Jersey deli , announces reverse merger",20210601T143000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/companies/e-waste-shell-company-linked-to-dollar100-million-new-jersey-deli-announces-reverse-merger/ar-AAKBqlT,,"E - Waste , shell company linked to $100 million New Jersey deli , announces reverse merger",20210601T150000Z,,msn.com,English,United States
https://nj1015.com/nj-weather-unsettled-weather-returns-but-staying-mild-this-time-around/,,"NJ weather : Unsettled weather returns , but mild this time around",20210601T114500Z,https://townsquare.media/site/385/files/2021/06/20210528_123027.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.nbcbayarea.com/news/local/e-waste-shell-company-linked-to-100-million-new-jersey-deli-announces-reverse-merger/2559094/,https://www.nbcbayarea.com/news/local/e-waste-shell-company-linked-to-100-million-new-jersey-deli-announces-reverse-merger/2559094/?amp,"E - Waste , Shell Company Linked to $100 Million New Jersey Deli , Announces Reverse Merger",20210601T151500Z,https://i1.wp.com/media.nbcbayarea.com/2021/04/106873437-1619361935634Unknown-2.jpg?quality=85,nbcbayarea.com,English,United States
https://www.nbcphiladelphia.com/news/local/e-waste-shell-company-linked-to-100-million-new-jersey-deli-announces-reverse-merger/2832953/,https://www.nbcphiladelphia.com/news/local/e-waste-shell-company-linked-to-100-million-new-jersey-deli-announces-reverse-merger/2832953/?amp,"E - Waste , Shell Company Linked to $100 Million New Jersey Deli , Announces Reverse Merger",20210601T144500Z,https://i0.wp.com/media.nbcphiladelphia.com/2021/04/106873437-1619361935634Unknown-2.jpg?quality=85,nbcphiladelphia.com,English,United States
https://www.navair.navy.mil/news/Naval-aviation-bridges-medicine-engineering-advance-aerospace-tech/Tue-06012021-1120,,"Naval aviation bridges medicine , engineering to advance aerospace tech",20210601T170000Z,,navair.navy.mil,English,United States
https://www.prweb.com/releases/author_karon_curtiss_new_book_mamas_deadly_secret_is_the_thrilling_story_of_a_high_school_senior_who_seems_to_have_it_all_until_he_discovers_his_mothers_secret/prweb17967468.htm,,"Author Karon Curtis new book  Mama Deadly Secret  is the thrilling story of a high school senior who seems to have it all , until he discovers his mother secret . ",20210601T084500Z,http://ww1.prweb.com/prfiles/2021/05/26/17967468/gI_121908_NewsImage_vcsPRAsset_2212767_121908_bf8441e7-7b9c-44a5-8e0d-397f5e65c596_0.png,prweb.com,English,United States
https://nj1015.com/tenafly-nj-5th-grade-project-on-hitler-as-great-being-probed/,,"Tenafly , NJ 5th grade project on Hitler as  great  being probed",20210601T170000Z,https://townsquare.media/site/385/files/2021/06/school-2.jpg,nj1015.com,English,United States
https://patch.com/new-hampshire/concord-nh/soule-just-another-annoying-dog-owner,https://patch.com/new-hampshire/concord-nh/amp/29563203/soule-just-another-annoying-dog-owner,Soule : Just Another Annoying Dog Owner ? ,20210601T164500Z,https://patch.com/img/cdn20/users/22601842/20210601/112718/styles/patch_image/public/biking2-sm___01105957814.jpg,patch.com,English,United States
https://patch.com/new-jersey/newarknj/ascac-co-sponsors-education-forum-amistad-egypt,https://patch.com/new-jersey/newarknj/amp/29564543/ascac-co-sponsors-education-forum-on-amistad-and-egypt,ASCAC Co - Sponsors Education Forum on Amistad and Egypt,20210602T003000Z,https://patch.com/img/cdn20/users/22930563/20210601/080517/styles/patch_image/public/ascac-s-dr-mario-beatty-lecture-1___01200340557.jpg,patch.com,English,United States
https://mybeachradio.com/how-njs-senior-citizens-stack-up-to-those-in-other-states/,,"How healthy are NJ senior citizens , compared to other states ? ",20210601T101500Z,https://townsquare.media/site/385/files/2020/01/RS29250_ThinkstockPhotos-519110433.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://catcountry1073.com/how-njs-senior-citizens-stack-up-to-those-in-other-states/,,"How Healthy Are NJ Senior Citizens , Compared To Other States ? ",20210601T104500Z,https://townsquare.media/site/385/files/2020/01/RS29250_ThinkstockPhotos-519110433.jpg?&zc=1&s=0&a=t&q=89,catcountry1073.com,English,United States
https://790waeb.iheart.com/featured/dan-holzman/content/2021-06-01-heres-whats-trending-for-june-1/,https://790waeb.iheart.com/alternate/amp/2021-06-01-heres-whats-trending-for-june-1/,Here what trending for June 1 . | NewsRadio 790 WAEB,20210601T173000Z,"https://i.iheart.com/v3/re/new_assets/606473fa4463bd6cb1d8c7ce?ops=gravity(%22north%22),fit(740,416),quality(65)",790waeb.iheart.com,English,United States
https://watermarkonline.com/2017/06/15/nj-high-school-first-to-fly-rainbow-flag-for-pride-month/,,NJ high school first to fly rainbow flag for Pride Month,20210601T161500Z,https://i2.wp.com/watermarkonline.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2017/06/Pride-Flag.png?fit=1187%2C654&ssl=1,watermarkonline.com,English,United States
https://www.njspotlight.com/2021/06/live-updates-tracking-the-coronavirus-in-new-jersey/,https://www.njspotlight.com/2021/06/live-updates-tracking-the-coronavirus-in-new-jersey/amp/,LIVE UPDATES : Tracking the coronavirus in New Jersey,20210601T224500Z,,njspotlight.com,English,United States
https://www.prweb.com/releases/nike_volleyball_camps_are_serving_up_summer_fun_near_you/prweb17967172.htm,,Nike Volleyball Camps are Serving Up Summer Fun Near You ! ,20210601T161500Z,http://ww1.prweb.com/prfiles/2021/05/26/17967172/gI_131545_NewsImage_vcsPRAsset_525073_131545_976d20b9-0c17-4529-95e7-10a6302c9be3_0.png,prweb.com,English,United States
https://nj1015.com/in-nj-and-across-the-country-worker-burnout-keeps-getting-worse/,,"In NJ and across the country , worker burnout keeps getting worse",20210601T023000Z,https://townsquare.media/site/385/files/2021/05/RS29571_ThinkstockPhotos-487795974.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://nonpareilonline.com/opinion/columnists/trudy-rubin-don-t-give-up-on-us-afghan-girls-and-women-in-grave-danger/article_63acb393-1729-564f-ba40-54e12d89b2f8.html,https://nonpareilonline.com/opinion/columnists/trudy-rubin-don-t-give-up-on-us-afghan-girls-and-women-in-grave-danger/article_63acb393-1729-564f-ba40-54e12d89b2f8.amp.html,Trudy Rubin :  Dont give up on us . Afghan girls and women in grave danger when US troops leave | Columnists,20210601T083000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/5/71/571f6735-5ca0-5580-ba9f-cf1b38bbf6ce/60b185b976949.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.today.com/style/tracey-africa-norman-1st-black-trans-model-was-born-her-t219674,https://www.today.com/today/amp/tdna219674,"Tracey  Africa  Norman , the 1st Black trans model , was born before her time",20210601T113000Z,,today.com,English,United States
https://neonnettle.com/news/15438-oklahoma-renames-stretch-of-highway-after-president-trump,,Oklahoma Renames Stretch of Highway after President Trump,20210601T164500Z,https://neonnettle.com/news/images/oklahoma-rename-highway-presdient-trump-11621.jpg,neonnettle.com,English,United States
https://forums.appleinsider.com/discussion/222035,,Apple profiles world - changing winners of WWDC Swift Student Challenge - iOS Discussions on AppleInsider Forums,20210601T170000Z,https://photos5.appleinsider.com/gallery/42306-82104-apple-studentprofiles-xl.jpg,forums.appleinsider.com,English,United States
https://appleinsider.com/articles/21/06/01/apple-profiles-world-changing-winners-of-wwdc-swift-student-challenge,https://appleinsider.com/articles/21/06/01/apple-profiles-world-changing-winners-of-wwdc-swift-student-challenge/amp/,Apple profiles world - changing winners of WWDC Swift Student Challenge,20210601T131500Z,https://photos5.appleinsider.com/gallery/42306-82104-apple-studentprofiles-xl.jpg,appleinsider.com,English,United States
https://www.burlingtoncountytimes.com/story/life/2021/06/01/new-jersey-lgbtq-curriculum-requirement-boosts-student-confidence/7243359002/,,New Jersey LGBTQ curriculum aims to create inclusive school culture,20210601T110000Z,"https://www.gannett-cdn.com/presto/2021/05/18/PNJM/81c130b3-24da-433a-bcd2-865fe98b7ec8-051821-Morristown-LyndseyDalyl-006.JPG?auto=webp&crop=3759,2115,x0,y369&format=pjpg",burlingtoncountytimes.com,English,United States
https://www.prnewswire.com/news-releases/new-center-for-higher-ambition-leadership-ceo-jeannie-diefenderfer-shares-bold-vision-to-increase-reach-and-impact-of-the-nonprofit-301301906.html,,New Center for Higher Ambition Leadership CEO Jeannie Diefenderfer Shares Bold Vision to Increase Reach and Impact of the Nonprofit,20210601T144500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/new-center-for-higher-ambition-leadership-ceo-jeannie-diefenderfer-shares-bold-vision-to-increase-reach-and-impact-of-the-nonprofit-301301906.html,,New Center for Higher Ambition Leadership CEO Jeannie Diefenderfer Shares Bold Vision to Increase Reach and Impact of the Nonprofit,20210601T123000Z,,prnewswire.com,English,United States
https://www.forbes.com/sites/forbesfellows/2021/06/01/young-stem-student-uses-artificial-intelligence-to-help-emerging-nations/,https://www.forbes.com/sites/forbesfellows/2021/06/01/young-stem-student-uses-artificial-intelligence-to-help-emerging-nations/amp/,Young STEM Student Uses Artificial Intelligence To Help Emerging Nations,20210601T151500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60b63962dacd06d77ad5cd41%2F0x0.jpg,forbes.com,English,United States
https://wpst.com/pjs-pancake-house-expanding-into-lawrenceville/,,PJ Pancake House Expanding Into Lawrenceville,20210601T100000Z,https://townsquare.media/site/942/files/2021/05/PJs-pancakes1.jpg?&zc=1&s=0&a=t&q=89,wpst.com,English,United States
https://www.dailyherald.com/news/20210601/constable-romance-begun-during-wwii-remains-strong-after-75-years-of-marriage,https://www.dailyherald.com/amp-article/20210601/news/210609988/,Constable : Romance begun during WWII remains strong after 75 years of marriage,20210601T143000Z,https://www.dailyherald.com/storyimage/da/20210601/news/210609988/AR/0/AR-210609988.jpg&updated=202106010541,dailyherald.com,English,United States
https://www.njherald.com/story/news/2021/06/01/man-boy-love-group-member-took-photos-bergen-catholic-games-years/7470629002/,,Man - boy love group member took photos at Bergen Catholic games for years,20210601T204500Z,https://www.gannett-cdn.com/-mm-/2132346a99bb69b771e7e47de150859d3f50c2c7/c=0-56-3747-2173/local/-/media/2018/04/10/Bergen/NorthJersey/636589461169217948-041018-Oradell-Catholic1011.jpg?auto=webp&format=pjpg,njherald.com,English,United States
https://www.njherald.com/story/news/columnists/charles-stile/2021/06/01/jack-ciattarelli-nj-governor-face-donald-trump/7473140002/,,Jack Ciattarelli race for NJ governor cant ignore Donald Trump,20210601T204500Z,"https://www.gannett-cdn.com/presto/2021/05/28/PNJM/22c74a58-e1a8-4ad8-bc7b-c97622f9fd25-Ciattarelli.jpg?auto=webp&crop=2015,1134,x0,y186&format=pjpg",njherald.com,English,United States
https://www.jdsupra.com/legalnews/virtual-event-he-s-back-on-the-bench-7255936/,," [ Virtual Event ] He back on the bench ! TAR on Trial : From Da Silva Moore to Today - June 8th , 1 : 00 pm - 2 : 00 pm ET | Association of Certified E - Discovery Specialists ( ACEDS ) ",20210601T160000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15858_1446.jpg,jdsupra.com,English,United States
https://www.tapinto.net/towns/basking-ridge/sections/police-and-fire/articles/liberty-corner-ceremony-honors-those-who-served-the-nation,,Liberty Corner Ceremony Honors Those Who Served the Nation,20210601T044500Z,http://tapinto-production.s3.amazonaws.com/uploads/articles/me/facebook_e35fb43c07f8f65e1d7c_Memorial2021RobtVincent.jpg,tapinto.net,English,United States
https://centraljersey.com/2021/06/01/lawrence-memorial-day-parade-canceled/,https://centraljersey.com/2021/06/01/lawrence-memorial-day-parade-canceled/?amp,Lawrence Memorial Day parade canceled - centraljersey . com,20210601T210000Z,https://centraljersey.com/wp-content/uploads/sites/26/2016/05/nsb-nb-flags-30.jpg,centraljersey.com,English,United States
https://obituaries.timesenterprise.com/obituary/sheila-barbara-berman-1082491931,,Sheila Barbara Berman | Obituary | Thomasville Times Enterprise,20210601T224500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiMzAiLCJjdyI6IjEwNzEiLCJjaCI6IjEzNzcuNTI3NTg2MjA2ODk2NiIsInJvIjoiMCIsImNyIjoxLCJ3IjoyNDAsImgiOjMwMCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNjBiNjg0YTJhODYyN1wvZTM5OGRhODVkMjExZjAwNzkyMzgxNmQyOGExMy5qcGcifQ==,obituaries.timesenterprise.com,English,United States
https://thefederalist.com/2021/06/01/homeschooling-skyrocketed-in-2020-as-much-as-700-percent-in-some-states/,,"Census : Homeschooling Skyrocketed In 2020 , As Much As 700 Percent",20210601T130000Z,https://thefederalist.com/wp-content/uploads/2021/05/23232441335_4a29cdf98a_b.jpg,thefederalist.com,English,United States
https://www.prnewswire.com/news-releases/new-maryland-law-dramatically-expands-access-to-snap-assistance-anti-hunger-services-for-college-students-301302884.html,,"New Maryland Law Dramatically Expands Access To SNAP Assistance , Anti - Hunger Services For College Students",20210601T170000Z,,prnewswire.com,English,United States
https://www.politico.com/news/2021/05/31/aapi-history-education-illinois-491324,,Nation first school mandate on AAPI history heads to Illinois governor,20210601T033000Z,https://static.politico.com/8b/da/580cecd849578db1a0eb75b438b4/gong-gershowitz-773.jpg,politico.com,English,United States
https://www.theledger.com/story/news/education/2021/05/31/polk-schools-help-nearly-4-000-homeless-students-each-year/7474873002/,,"Polk County Public Schools help nearly 4 , 000 homeless students each year",20210601T193000Z,"https://www.gannett-cdn.com/presto/2021/05/27/NLED/d756087b-be0e-4937-947d-027203b8b511-IMG_3416.PNG?auto=webp&crop=395,223,x0,y51&format=pjpg",theledger.com,English,United States
https://www.theadvocate.com/baton_rouge/opinion/our_views/article_cb277592-c2e6-11eb-a251-9b7643a943f0.html,https://www.theadvocate.com/baton_rouge/opinion/our_views/article_cb277592-c2e6-11eb-a251-9b7643a943f0.amp.html,"Our Views : We need more plastics investment in Louisiana , and much less interference",20210601T230000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/6/0c/60c1b726-b467-584c-a0c1-b54e036abd7a/5ef8d1515191f.image.jpg,theadvocate.com,English,United States
https://www.prnewswire.com:443/news-releases/marketsandmarkets-targets-becoming-the-first-b2b-market-research-unicorn-by-beefing-up-its-global-leadership-team-301302568.html,,MarketsandMarkets targets becoming the first B2B Market Research unicorn by beefing up its global leadership team,20210601T054500Z,,prnewswire.com,English,United States
https://www.necn.com/news/local/do-vaccine-incentives-work-krispy-kreme-says-free-doughnuts-have-helped/2477286/,https://www.necn.com/news/local/do-vaccine-incentives-work-krispy-kreme-says-free-doughnuts-have-helped/2477286/?amp,Do Vaccine Incentives Work ? Krispy Kreme Says Giving Away 1 . 5 Million Free Doughnuts Has Helped,20210601T183000Z,https://i2.wp.com/media.necn.com/2021/06/106877434-1620063444589-AP21089735104348.jpg?quality=85,necn.com,English,United States
