url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.centralmaine.com/2021/01/07/the-latest-trump-banned-from-facebook-indefinitely/,,The Latest : Trump banned from Facebook indefinitely,20210107T170000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/US-NEWS-FACEBOOK-COMMENTARY-GET-1024x683.jpg,centralmaine.com,English,United States
https://www.recordernews.com/obits/184021,https://www.recordernews.com/obits/184021/amp,Carol A . Krutz | The Recorder,20210107T124500Z,,recordernews.com,English,United States
https://www.conwaydailysun.com/berlin_sun/news/local/wolfeboro-cook-feels-the-heat-on-foxs-hells-kitchen/article_b0816fe4-4f79-11eb-a9f5-5f6dd32131f5.html,,Wolfeboro cook feels the heat on FOX  Hell Kitchen  ,20210107T183000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/f/8f/f8fab020-4f81-11eb-b24a-d77739bae249/5ff4acfe3c81e.image.jpg,conwaydailysun.com,English,United States
https://www.newjerseyhills.com/echoes-sentinel/obituaries/rev-j-ronald-miller-sr-82-pastor-preacher-family-man-of-warren-township/article_4af8c5c3-6fd5-5f30-9645-f40efd42d5e3.html,,"Rev . J . Ronald Miller Sr ., 82 , pastor , preacher , family man , of Warren Township",20210107T034500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/1/fa/1faf2c8c-d415-5a98-b5a3-024cdd03e7e0/5ff4724aa7da8.image.jpg,newjerseyhills.com,English,United States
https://artdaily.com/news/131807/Suzi-Analogue-wants-Black-women-in-experimental-music-to-never-compromise,,Suzi Analogue wants Black women in experimental music to never compromise,20210107T034500Z,,artdaily.com,English,United States
https://www.pressherald.com/2021/01/07/the-latest-trump-banned-from-facebook-indefinitely/,,The Latest : Trump banned from Facebook indefinitely,20210107T164500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/US-NEWS-FACEBOOK-COMMENTARY-GET-1024x683.jpg,pressherald.com,English,United States
https://www.bondbuyer.com/news/munis-follow-ust-to-higher-yields-but-still-outperform,,Munis follow UST to higher yields but still outperform,20210107T223000Z,https://source-media-brightspot.s3.amazonaws.com/a8/b3/62a574ae4fb19454ca7d4c569d4f/bb-010821-mun.png,bondbuyer.com,English,United States
https://www.msn.com/en-us/movies/news/an-imaginary-pigeon-therapist-helps-land-collingswood-author-major-movie-deal/ar-BB1cy3ei,,An imaginary pigeon therapist helps land Collingswood author major movie deal,20210107T103000Z,,msn.com,English,United States
https://www.msn.com/en-us/entertainment/news/an-imaginary-pigeon-therapist-helps-land-collingswood-author-major-movie-deal/ar-BB1cy3ei,,An imaginary pigeon therapist helps land Collingswood author major movie deal,20210107T104500Z,,msn.com,English,United States
https://www.kcra.com/article/vaccine-rollout-civil-unrest-keeping-the-national-guard-busy-after-unprecedented-2020/35154603,https://www.kcra.com/amp/article/vaccine-rollout-civil-unrest-keeping-the-national-guard-busy-after-unprecedented-2020/35154603,"Vaccine rollout , civil unrest keeping the National Guard busy after  unprecedented  2020",20210108T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-6d244a7d59830f5386b0bf32ee3f314a-h-bf6f73d0cc5d3bb25339972b4751bf26-1610061463.jpg?crop=1.00xw:0.846xh;0,0",kcra.com,English,United States
http://www.msn.com/en-us/health/medical/allergic-reactions-to-the-covid-19-vaccine-are-extremely-rare-new-cdc-report-finds/ar-BB1ct4kO,,"Allergic Reactions to the COVID - 19 Vaccine Are Extremely Rare , New CDC Report Finds",20210107T181500Z,,msn.com,English,United States
https://www.erienewsnow.com/story/43141872/the-vaccine-rollout-and-civil-unrest-is-keeping-the-national-guard-busy-after-an-unprecedented-2020,,The vaccine rollout and civil unrest is keeping the National Guard busy after an  unprecedented  2020,20210107T193000Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/the-vaccine-rollout-and-civil-unrest-is-keeping-the-national-guard-busy-after-an-unprecedented/article_f4fec886-2678-5054-bdb3-1736934cf195.html,,The vaccine rollout and civil unrest is keeping the National Guard busy after an  unprecedented  2020,20210107T223000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/d/07/d074ecd3-51b4-5c96-a518-6dfe4bd29455/5ff76ccdd4ab1.image.jpg,gwinnettdailypost.com,English,United States
https://www.njspotlight.com/2021/01/paterson-state-oversight-nj-state-board-of-education-ending-30-years/,https://www.njspotlight.com/2021/01/paterson-state-oversight-nj-state-board-of-education-ending-30-years/amp/,Paterson schools free of state control after 30 years,20210107T053000Z,https://d1ung6i9j8i9xc.cloudfront.net/wp-content/blogs.dir/123/files/2021/01/andre_saydegh-2.jpg,njspotlight.com,English,United States
https://thehill.com/policy/defense/overnights/533266-overnight-defense-pentagon-chief-condemns-capitol-riots-house,https://thehill.com/policy/defense/overnights/533266-overnight-defense-pentagon-chief-condemns-capitol-riots-house?amp,Overnight Defense : Pentagon chief condemns Capitol riots | House chairman calls for Trump removal | Fence erected around Capitol | Slain woman an Air Force vet,20210108T004500Z,https://thehill.com/sites/default/files/millerchristopher_072220bc2_lead.jpg,thehill.com,English,United States
https://tv.avclub.com/fran-lebowitz-and-martin-scorsese-declare-their-love-fo-1846001676,https://tv.avclub.com/fran-lebowitz-and-martin-scorsese-declare-their-love-fo-1846001676/amp,"Pretend It A City review : Martin Scorsese , Fran Lebowitz charm",20210107T181500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/qao2oeoxdvo5hp3fabej.jpg",tv.avclub.com,English,United States
https://www.openpr.com/news/2221609/massive-open-online-courses-market-exhibits-a-stunning-growth,https://www.openpr.com/amp/2221609/massive-open-online-courses-market-exhibits-a-stunning-growth,Massive Open Online Courses Market Exhibits a Stunning Growth,20210107T043000Z,https://cdn.openpr.com/U/1/U107941615_g.jpg,openpr.com,English,United States
https://www.msn.com/en-us/news/politics/overnight-defense-pentagon-chief-condemns-capitol-riots-house-chairman-calls-for-trump-s-removal-fence-erected-around-capitol-slain-woman-an-air-force-vet/ar-BB1cyZsD,,Overnight Defense : Pentagon chief condemns Capitol riots | House chairman calls for Trump removal | Fence erected around Capitol,20210108T004500Z,,msn.com,English,United States
https://news.virginia.edu/content/democracy-dialogues-event-explores-chaotic-events-us-capitol,https://news.virginia.edu/content/democracy-dialogues-event-explores-chaotic-events-us-capitol?amp,  Democracy Dialogue Event Explores Chaotic Events in U . S . Capitol,20210107T113000Z,https://news.virginia.edu/sites/default/files/article_image/rotunda_da_header.jpg,news.virginia.edu,English,United States
https://mgoblue.com/news/2021/1/6/wrestling-wolverines-kick-off-2020-21-sprint-at-no-15-rutgers-maryland,,"Wolverines Kick Off 2020 - 21 Sprint at No . 15 Rutgers , Maryland - University of Michigan Athletics",20210107T174500Z,https://mgoblue.com/images/2021/1/6/WRM20_RutgersNYC_178_.jpg?preset=large.socialmediaimage,mgoblue.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-andrew-bauer-20210107-uyw6dgh3rja2nksa4ugvuo2jbq-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-andrew-bauer-20210107-uyw6dgh3rja2nksa4ugvuo2jbq-story.html?outputType=amp,"Andrew  Andy  Bauer , retired Lockheed Martin program manager and World War II Navy veteran , dies",20210107T114500Z,https://www.baltimoresun.com/resizer/ox4njBQSg6tWqkXA9c-fUFpTZok=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HC4FO7OZK5HADFYO2C34DMXPGA.jpg,baltimoresun.com,English,United States
https://wobm.com/how-fulfill-can-help-you-and-your-neighbors-through-tough-times/,,How Fulfill can help you and your neighbors through tough times,20210107T153000Z,https://townsquare.media/site/385/files/2017/05/Fulfilltruck.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://943thepoint.com/how-fulfill-can-help-you-and-your-neighbors-through-tough-times/,,How Fulfill can help you and your neighbors through tough times,20210107T154500Z,https://townsquare.media/site/385/files/2017/05/Fulfilltruck.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://1057thehawk.com/how-fulfill-can-help-you-and-your-neighbors-through-tough-times/,,How Fulfill can help you and your neighbors through tough times,20210107T151500Z,https://townsquare.media/site/385/files/2017/05/Fulfilltruck.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://mybeachradio.com/how-fulfill-can-help-you-and-your-neighbors-through-tough-times/,,How Fulfill can help you and your neighbors through tough times,20210107T143000Z,https://townsquare.media/site/385/files/2017/05/Fulfilltruck.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
http://www.msn.com/en-nz/news/us/drive-in-lawmaking-masked-mardi-gras-virtual-farm-show-news-from-around-our-50-states/ar-BB1cxWb3,,"Drive - in lawmaking , masked Mardi Gras , virtual farm show : News from around our 50 states",20210107T123000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/drive-in-lawmaking-masked-mardi-gras-virtual-farm-show-news-from-around-our-50-states/ar-BB1cxWb3,,"Drive - in lawmaking , masked Mardi Gras , virtual farm show : News from around our 50 states",20210107T123000Z,,msn.com,English,United States
https://www.businessinsider.com/personal-finance/first-time-homebuyer-programs-by-state,,First - time homebuyer programs in all 50 states and Washington DC,20210107T223000Z,https://i.insider.com/5f89ec98d260780019341ebf?&format=jpeg,businessinsider.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-andrew-bauer-20210107-uyw6dgh3rja2nksa4ugvuo2jbq-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-andrew-bauer-20210107-uyw6dgh3rja2nksa4ugvuo2jbq-story.html?outputType=amp,"Andrew  Andy  Bauer , retired Lockheed Martin program manager and World War II Navy veteran , dies",20210107T131500Z,https://www.capitalgazette.com/resizer/ox4njBQSg6tWqkXA9c-fUFpTZok=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HC4FO7OZK5HADFYO2C34DMXPGA.jpg,capitalgazette.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/cuomo-denies-nypd-eligible-for-vaccine-as-feud-with-mayor-continues/2817034/,https://www.nbcnewyork.com/news/coronavirus/cuomo-denies-nypd-eligible-for-vaccine-as-feud-with-mayor-continues/2817034/?amp,Cuomo Denies NYPD Eligible for Vaccine as Feud With Mayor Continues,20210107T134500Z,https://media.nbcnewyork.com/2021/01/GettyImages-1230377233.jpg?crop=0px%2C81px%2C1024px%2C576px,nbcnewyork.com,English,United States
https://centraljersey.com/2021/01/07/old-bridge-police-vow-to-continue-to-tell-the-story-of-their-fellow-brother-in-blue/,https://centraljersey.com/2021/01/07/old-bridge-police-vow-to-continue-to-tell-the-story-of-their-fellow-brother-in-blue/?amp,Old Bridge police vow to continue to tell the story of their fellow brother in blue,20210107T170000Z,https://centraljersey.com/wp-content/uploads/sites/26/2021/01/128566868_3605166656239927_163789583463597158_n.jpg,centraljersey.com,English,United States
https://yourblackworld.net/2021/01/07/u-s-congresswoman-sheila-jackson-lee-unveils-plan-for-black-american-reparations-bureau/,,U . S . Congresswoman Sheila Jackson Lee Unveils Plan for Black American Reparations Bureau,20210107T173000Z,https://yourblackworld.net/wp-content/uploads/2021/01/per-sheila-jackson-lee-01-852433176-opener.jpg,yourblackworld.net,English,United States
https://vdare.com/articles/trenton-nj-has-haitian-levels-of-corruption-there-s-a-reason-for-that,,Trenton NJ Has Haitian Levels Of Corruption . There A Reason For That . | Articles,20210107T083000Z,https://vdare.com/assets/default-dbd5d7eee7c5f43a4848f9ade4d5879b9bafbcf3b8c9a4863a891a4450516ee1.jpg,vdare.com,English,United States
https://www.mentalfloss.com/article/639011/favorite-stories-2020,,Mental Floss : Our 35 Favorite Stories of 2020,20210107T173000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_1124,w_2000,x_0,y_40/v1595896053/shape/mentalfloss/626827-weeklyworldnewshed.jpg?itok=YtBpM_9i",mentalfloss.com,English,United States
https://pressofatlanticcity.com/community/currents_gazettes/community/currents_gazettes/entertainment/south-jersey-event-listing/article_a1fdd0e1-3c45-59aa-addd-f7dcecb32bec.html,https://pressofatlanticcity.com/community/currents_gazettes/entertainment/south-jersey-event-listing/article_a1fdd0e1-3c45-59aa-addd-f7dcecb32bec.amp.html,South Jersey Event Listing,20210107T100000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/b/3c/b3c5754e-d1d0-5869-82a3-f966e4bdb55b/5f2986ba3e61f.image.jpg?crop=263%2C148%2C118%2C0,pressofatlanticcity.com,English,United States
https://www.worth.com/the-changing-dynamics-in-the-venture-fund-market/,https://www.worth.com/the-changing-dynamics-in-the-venture-fund-market/?amp,The Changing Dynamics in the Venture Fund Market,20210107T211500Z,https://i0.wp.com/www.worth.com/wp-content/uploads/2020/12/TNN_Mini-Banner-1.14-1.png?fit=1667%2C917&ssl=1,worth.com,English,United States
https://www.presbyterianmission.org/story/the-rev-john-sinclair-dies-in-tampa-florida-at-96/,,"Presbyterian Mission Agency The Rev . John Sinclair dies in Tampa , Florida , at 96",20210107T133000Z,https://www.presbyterianmission.org/wp-content/uploads/2021-pns-johnsinclair400.jpg,presbyterianmission.org,English,United States
http://www.chicagotribune.com/entertainment/tv/ct-mov-bridgerton-conversations-about-wealth-0108-20210107-zs3ozfivefdizmj57ogpfyxjbe-story.html,https://www.chicagotribune.com/entertainment/tv/ct-mov-bridgerton-conversations-about-wealth-0108-20210107-zs3ozfivefdizmj57ogpfyxjbe-story.html?outputType=amp,  Bridgerton  and the source of wealth in Regency England,20210107T151500Z,https://www.chicagotribune.com/resizer/j8dnftNHuXHiIwmLTlJYfDy-58E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7QIJJVK54ZGUVDP5FHQX4GN7JU,chicagotribune.com,English,United States
https://medicinehatnews.com/news/world-news/2021/01/07/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/,,Biden picks Rhode Island Gov . Raimondo as commerce secretary - Medicine Hat NewsMedicine Hat News,20210107T213000Z,https://medicinehatnews.com/wp-content/uploads/cp/NY705-622_2020_201744.jpg,medicinehatnews.com,English,United States
https://artdaily.com/?date=01/07/2021,,Artdaily - The First Art Newspaper on the Net,20210107T034500Z,,artdaily.com,English,United States
https://www.benzinga.com/pressreleases/21/01/n19076225/villani-deluca-p-c-attorneys-at-law-rings-in-the-new-year-expanding-its-divorce-family-law-practic,https://amp.benzinga.com/amp/content/19076225,"Villani & DeLuca P . C . Attorneys at Law , Rings in the New Year Expanding its Divorce & Family Law Practice in Ocean County , New Jersey",20210108T150000Z,,benzinga.com,English,United States
https://www.pix11.com/news/back-to-school/newark-jersey-city-schools-extend-all-remote-learning-through-april,https://www.pix11.com/news/back-to-school/newark-jersey-city-schools-extend-all-remote-learning-through-april?_amp=true,"Newark , Jersey City schools extend all - remote learning through April",20210108T213000Z,https://ewscripps.brightspotcdn.com/32/70/9230a8164557ab287596aec86eea/virtuallearninggirl.jpg,pix11.com,English,United States
https://www.prweb.com/releases/villani_deluca_p_c_attorneys_at_law_rings_in_the_new_year_expanding_its_divorce_family_law_practice_in_ocean_county_new_jersey/prweb17645073.htm,,"Villani & DeLuca P . C . Attorneys at Law , Rings in the New Year Expanding its Divorce & Family Law Practice in Ocean County , New Jersey",20210108T144500Z,http://ww1.prweb.com/prfiles/2021/01/06/17645073/gI_122092_Turnbach-pic.png,prweb.com,English,United States
https://www.nj.com/coronavirus/2021/01/nj-reports-5791-new-covid-cases-112-more-deaths-transmission-rate-rises-above-key-benchmark.html,https://www.nj.com/coronavirus/2021/01/nj-reports-5791-new-covid-cases-112-more-deaths-transmission-rate-rises-above-key-benchmark.html?outputType=amp,"N . J . reports 5 , 791 new COVID cases , 112 more deaths . Transmission rate rises above key benchmark . ",20210108T200000Z,https://www.nj.com/resizer/AA6HiA7sbcOkgKsmZUVp-FoO2wQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VCSIFRPCB5C5DMFHQRQEUWND4U.jpg,nj.com,English,United States
https://abc7ny.com/health/schools-in-njs-2-largest-cities-staying-all-remote-through-april/9465877/,https://abc7ny.com/amp/newark-schools-jersey-city-teachers-union-nj/9465877,"NJ COVID Update : Schools in Newark , Jersey City staying all remote through April",20210108T161500Z,https://cdn.abcotvs.com/dip/images/6374682_081720-wabc-newark-schools-img.jpg,abc7ny.com,English,United States
https://nj1015.com/nj-anti-bullying-laws/,,"With lots of changes , anti - bullying bill advances in Senate",20210108T083000Z,https://townsquare.media/site/385/files/2018/06/mg.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.nj.com/camden/2021/01/family-of-girl-attacked-by-online-predator-she-met-via-nj-schools-laptop-settles-lawsuit-for-nearly-1m.html,https://www.nj.com/camden/2021/01/family-of-girl-attacked-by-online-predator-she-met-via-nj-schools-laptop-settles-lawsuit-for-nearly-1m.html?outputType=amp,Family of girl attacked by online predator she met via N . J . school laptop settles lawsuit for nearly $1M,20210108T161500Z,https://www.nj.com/resizer/IAsn-j-Kkms-HR_A-hNu3VzdYT4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CWAG24CIV5HRNANOWHA3Q4BCOE.jpg,nj.com,English,United States
https://dailyvoice.com/new-jersey/middlesex/news/capitol-officer-who-died-in-riots-was-nj-native-who-wrote-countless-letters-to-local-papers/801104/,,Capitol Officer Who Died In Riots Was NJ Native Who Wrote Countless Letters To Local Papers,20210108T184500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-01-08_at_12.51.28_PM_kiwrlf.jpg",dailyvoice.com,English,United States
https://www.tapinto.net/towns/raritan-bay/sections/government/articles/sam-delgado-of-perth-amboy-named-to-state-s-cannabis-regulatory-commission,,Sam Delgado of Perth Amboy Named to State Cannabis Regulatory Commission,20210108T211500Z,http://tapinto-production.s3.amazonaws.com/uploads/articles/im/facebook_63447c33d7f4680d45e3_image001.jpg,tapinto.net,English,United States
https://www.nj.com/coronavirus/2021/01/one-of-njs-largest-school-districts-postpones-return-to-hybrid-instruction-for-6-more-weeks.html,https://www.nj.com/coronavirus/2021/01/one-of-njs-largest-school-districts-postpones-return-to-hybrid-instruction-for-6-more-weeks.html?outputType=amp,One of N . J . largest school districts postpones return to hybrid instruction for 6 more weeks,20210108T200000Z,,nj.com,English,United States
https://www.usatoday.com/story/news/nation/2021/01/08/capitol-police-officer-brian-sicknick-who-died-veteran-war-critic/6595549002/,https://amp.usatoday.com/amp/6595549002,"Capitol Police officer Brian Sicknick who died was veteran , war critic",20210108T211500Z,"https://www.gannett-cdn.com/presto/2021/01/08/PNJM/7ced24e8-745e-4a46-99d1-e8e57faf27ad-sicknick.jpg?crop=544,306,x0,y230&fit=bounds",usatoday.com,English,United States
https://gothamist.com/news/new-jerseys-two-biggest-school-districts-plan-stay-remote-through-april,https://champ.gothamist.com/champ/gothamist/news/new-jerseys-two-biggest-school-districts-plan-stay-remote-through-april,New Jersey Two Biggest School Districts Plan To Stay Remote Through April,20210108T203000Z,https://cms.prod.nypr.digital/images/316435/fill-1200x650/,gothamist.com,English,United States
https://therightscoop.com/rip-capitol-police-officer-dies-from-injuries-sustained-in-riot-on-wednesday/,,RIP : Capitol Police Officer dies from injuries sustained in riot on Wednesday,20210108T191500Z,https://therightscoop.com/wp-content/uploads/2021/01/brian-sicknick.jpg,therightscoop.com,English,United States
https://www.politico.com/newsletters/new-jersey-playbook/2021/01/08/legal-weed-is-close-i-have-no-more-puns-491328,,Legal weed is close . I have no more puns . ,20210108T144500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.chron.com/news/article/Family-of-sexually-assaulted-girl-settles-with-15856048.php,https://www.chron.com/news/amp/Family-of-sexually-assaulted-girl-settles-with-15856048.php,Family of sexually assaulted girl settles with school,20210108T190000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Family-of-sexually-assaulted-girl-settles-with-15856048.php,https://www.sfgate.com/news/amp/Family-of-sexually-assaulted-girl-settles-with-15856048.php,Family of sexually assaulted girl settles with school,20210108T184500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/2ca4d17a870797528395d7e2e116711b,,Family of sexually assaulted girl settles with school,20210108T190000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/jan/8/family-of-sexually-assaulted-girl-settles-with-sch/,http://amp.washingtontimes.com/news/2021/jan/8/family-of-sexually-assaulted-girl-settles-with-sch/,Family of sexually assaulted girl settles with school,20210108T190000Z,,washingtontimes.com,English,United States
https://www.azcentral.com/story/news/nation/2021/01/08/capitol-police-officer-brian-sicknick-who-died-veteran-war-critic/6595549002/,https://amp.azcentral.com/amp/6595549002,"Capitol Police officer Brian Sicknick who died was veteran , war critic",20210108T213000Z,"https://www.gannett-cdn.com/presto/2021/01/08/PNJM/7ced24e8-745e-4a46-99d1-e8e57faf27ad-sicknick.jpg?crop=544,306,x0,y230&fit=bounds",azcentral.com,English,United States
https://www.nj.com/coronavirus/2021/01/nj-school-districts-remain-on-high-covid-activity-alert-case-rate-climbs-in-all-6-regions.html,https://www.nj.com/coronavirus/2021/01/nj-school-districts-remain-on-high-covid-activity-alert-case-rate-climbs-in-all-6-regions.html?outputType=amp,N . J . school districts remain on  high  COVID activity alert . Case rate climbs in all 6 regions . ,20210108T200000Z,https://www.nj.com/resizer/pyMf0ZbCo3Pg3GxcDTKdqggPVdg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UBIMG427YNDNRMWH2LHELPIHAE.jpg,nj.com,English,United States
https://www.statesman.com/story/news/nation/2021/01/08/capitol-police-officer-brian-sicknick-who-died-veteran-war-critic/6595549002/,,"Capitol Police officer Brian Sicknick who died was veteran , war critic",20210108T213000Z,"https://www.gannett-cdn.com/presto/2021/01/08/PNJM/7ced24e8-745e-4a46-99d1-e8e57faf27ad-sicknick.jpg?auto=webp&crop=544,306,x0,y230&format=pjpg",statesman.com,English,United States
https://nj1015.com/capitol-police-officer-who-died-after-riot-was-nj-native/,,Capitol police officer killed by riot was NJ native,20210108T163000Z,https://townsquare.media/site/385/files/2021/01/sicknick.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.rgj.com/story/news/nation/2021/01/08/capitol-police-officer-brian-sicknick-who-died-veteran-war-critic/6595549002/,https://amp.rgj.com/amp/6595549002,"Capitol Police officer Brian Sicknick who died was veteran , war critic",20210108T223000Z,"https://www.gannett-cdn.com/presto/2021/01/08/PNJM/7ced24e8-745e-4a46-99d1-e8e57faf27ad-sicknick.jpg?crop=544,306,x0,y230&fit=bounds",rgj.com,English,United States
https://abc7ny.com/education/ny-funding-cut-nyc-demand-threatens-special-education-school/9471530/,https://abc7ny.com/amp/karafin-school-special-education-ed-ny-funding/9471530,"Special education Karafin School could close due to NY funding cut , NYC demand",20210108T223000Z,https://cdn.abcotvs.com/dip/images/9471529_SOLIM004_school0.jpg,abc7ny.com,English,United States
https://www.desertsun.com/story/news/nation/2021/01/08/capitol-police-officer-brian-sicknick-who-died-veteran-war-critic/6595549002/,https://amp.desertsun.com/amp/6595549002,"Capitol Police officer Brian Sicknick who died was veteran , war critic",20210108T223000Z,"https://www.gannett-cdn.com/presto/2021/01/08/PNJM/7ced24e8-745e-4a46-99d1-e8e57faf27ad-sicknick.jpg?crop=544,306,x0,y230&fit=bounds",desertsun.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/theres-still-time-to-submit-college-applications-college-connection/ar-BB1czPJV,,There still time to submit college applications,20210108T104500Z,,msn.com,English,United States
https://nj1015.com/hazardous-substance-evacuates-south-jersey-high-school/,,  Hazardous substance  evacuates South Jersey high school,20210108T231500Z,https://townsquare.media/site/385/files/2021/01/hh.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.msn.com/en-us/news/us/hero-capitol-police-cop-killed-by-blow-to-the-head-with-a-fire-extinguisher-during-trump-inspired-riot/ar-BB1cArWU,,Hero Capitol Police cop killed by blow to the head with a fire extinguisher during Trump - inspired riot,20210108T190000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/hero-capitol-police-cop-was-politically-aware-killed-by-blow-to-the-head-with-a-fire-extinguisher-during-trump-inspired-riot/ar-BB1cArWU,,"Hero Capitol Police cop was politically aware , killed by blow to the head with a fire extinguisher during Trump - inspired riot",20210108T183000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/hero-capitol-police-cop-killed-by-blow-to-the-head-with-a-fire-extinguisher-during-trump-inspired-riot/ar-BB1cArWU,,Hero Capitol Police cop killed by blow to the head with a fire extinguisher during Trump - inspired riot,20210108T201500Z,,msn.com,English,United States
https://www.vladtv.com/article/268587/yung-baby-details-the-night-he-got-shot-35-times-and-survived,,EXCLUSIVE : Yung Baby Details the Night He Got Shot 35 Times and Survived,20210109T001500Z,https://www.vladtv.com/images/size_fs/video-268587.jpg,vladtv.com,English,United States
https://www.nj.com/middlesex/2021/01/nj-school-fired-me-because-of-my-race-former-vice-principal-says-in-lawsuit.html,https://www.nj.com/middlesex/2021/01/nj-school-fired-me-because-of-my-race-former-vice-principal-says-in-lawsuit.html?outputType=amp,"N . J . school fired me because of my race , former vice principal says in lawsuit",20210108T200000Z,https://www.nj.com/resizer/4ELSOHS7T8r9BHvVHVYmCcZfhDA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MSN6PH2WEVFSXHKTXHDFLPJH4Y.jpg,nj.com,English,United States
https://www.pennlive.com/nation-world/2021/01/capitol-police-officer-who-died-after-being-hit-in-the-head-was-nj-native-iraq-veteran.html,https://www.pennlive.com/nation-world/2021/01/capitol-police-officer-who-died-after-being-hit-in-the-head-was-nj-native-iraq-veteran.html?outputType=amp,"Capitol police officer who died after being hit in the head was N . J . native , Iraq veteran",20210108T193000Z,https://www.pennlive.com/resizer/5Rc9Tp8ACQ6XkCMnxeI0eSscRrQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5IKOU5BBJVCDXPAI47ZNHIIJ3E.jpg,pennlive.com,English,United States
https://www.silive.com/politics/2021/01/nj-native-capitol-police-officer-killed-in-siege-was-murdered-in-violent-insurrection-gov-murphy-says.html,https://www.silive.com/politics/2021/01/nj-native-capitol-police-officer-killed-in-siege-was-murdered-in-violent-insurrection-gov-murphy-says.html?outputType=amp,"N . J .- native Capitol police officer killed in siege was murdered in  violent insurrection , Gov . Murphy says",20210108T231500Z,https://www.silive.com/resizer/xrjPBfvVJod-EigsCAHhFlRkfDY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BVFSDOGZI5DZBPFWHZERNXJ3HY.jpg,silive.com,English,United States
https://www.njherald.com/story/news/local/2021/01/08/brian-sicknick-nj-capitol-police-officer-died-dc-riots/6593972002/,,"Captiol Police officer Brian Sicknick , NJ native , dies after DC riot",20210108T220000Z,"https://www.gannett-cdn.com/presto/2021/01/08/PCNJ/820d9e86-65c9-4a64-9ef4-024f904d3895-Brian_Sicknick.jpg?auto=webp&crop=414,233,x0,y33&format=pjpg",njherald.com,English,United States
http://www.msn.com/en-nz/news/us/capitol-police-officer-brian-sicknick-who-died-after-pro-trump-riot-was-veteran-and-war-critic/ar-BB1cAAy6,,Capitol Police officer Brian Sicknick who died after pro - Trump riot was veteran and war critic,20210108T224500Z,,msn.com,English,United States
