url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/politics/new-jersey-s-off-year-gubernatorial-elections-can-t-escape-national-politics/ar-AAQcmcR,,New Jersey off - year gubernatorial elections cant escape national politics,20211101T184500Z,,msn.com,English,United States
https://www.politico.com/news/2021/11/01/new-jersey-gubernatorial-elections-national-518262,,New Jersey off - year gubernatorial elections cant escape national politics,20211101T190000Z,https://static.politico.com/a3/7e/819497c04718a1cb701ed20ded18/211029-njelection-ap-773.jpg,politico.com,English,United States
https://www.nbcphiladelphia.com/news/politics/who-is-on-the-ballot-in-nj-pa-a-guide-to-the-off-year-election-before-22-midterms/3025404/,https://www.nbcphiladelphia.com/news/politics/who-is-on-the-ballot-in-nj-pa-a-guide-to-the-off-year-election-before-22-midterms/3025404/?amp,"Who Is on the Ballot in NJ , Pa .? A Guide to the Off - Year Election Before 2022 Midterms – NBC10 Philadelphia",20211101T173000Z,https://media.nbcphiladelphia.com/2020/08/philly-election.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://pressofatlanticcity.com/news/state-and-regional/govt-and-politics/state-officials-brace-new-jersey-residents-for-election-day-vaccine-for-5-to-11-year/article_286f5cf0-3b51-11ec-ad05-8f936ac2df83.html,https://pressofatlanticcity.com/news/state-and-regional/govt-and-politics/state-officials-brace-new-jersey-residents-for-election-day-vaccine-for-5-to-11-year/article_286f5cf0-3b51-11ec-ad05-8f936ac2df83.amp.html,"State officials brace New Jersey residents for Election Day , vaccine for 5 to 11 - year olds",20211101T223000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/2/59/2598a210-c38c-5e39-beaa-e63c50c7c656/617418eb8d390.image.jpg?crop=1817%2C1022%2C0%2C58,pressofatlanticcity.com,English,United States
https://www.politico.com/newsletters/new-jersey-playbook/2021/11/01/polls-are-closed-in-nj-but-theyll-open-again-494916,,Polls are closed in N . J . ( but theyll open again ) ,20211101T134500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.njherald.com/story/news/columnists/charles-stile/2021/11/01/nj-governor-race-phil-murphy-jack-ciatterelli/8569015002/,,NJ governor race : Phil Murphy or Jack Ciattarelli ? ,20211101T224500Z,"https://www.gannett-cdn.com/presto/2021/10/13/PNJM/ec500ad7-99d8-4ba5-ab2e-1febbd5341ef-AP21286019012618.jpg?auto=webp&crop=5888,3312,x0,y299&format=pjpg",njherald.com,English,United States
https://pressofatlanticcity.com/news/state-and-regional/govt-and-politics/murphy-ciattarelli-touring-nj-as-campaign-coming-to-close/article_b1512bf0-3b49-11ec-84e8-9b201d137670.html,https://pressofatlanticcity.com/news/state-and-regional/govt-and-politics/murphy-ciattarelli-touring-nj-as-campaign-coming-to-close/article_b1512bf0-3b49-11ec-84e8-9b201d137670.amp.html,"Murphy , Ciattarelli touring NJ as campaign coming to close",20211101T223000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/5/9f/59f45e38-921d-58ba-b5c3-cf4936045f2a/617d4ca105306.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.cbsnews.com/news/new-jersey-governors-race-gop-looks-for-upset-democrats-buck-history/,https://www.cbsnews.com/amp/news/new-jersey-governors-race-gop-looks-for-upset-democrats-buck-history/,GOP looks for upset in New Jersey governor race as Democrats hope to buck history,20211101T104500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/11/01/4f210d4f-8bd2-4550-ae9d-5ced8c43238b/thumbnail/1200x630/516e12de592593928f860ec8d17b3ecd/murphy-ciattarelli.jpg,cbsnews.com,English,United States
https://nj1015.com/remember-these-candidates-who-lost-nj-gubernatorial-elections/,,Remember these candidates who lost NJ gubernatorial elections ? ,20211101T230000Z,https://townsquare.media/site/385/files/2021/11/attachment-gov.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
http://news.unm.edu/news/continuing-legal-education-program-hosts-environmental-justice-discussion-with-nicky-sheats,,Continuing Legal Education Program hosts environmental justice discussion with Nicky Sheats,20211101T231500Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/202110/61802e29b3aed3197aaff828_Continu+Ed+Talk+SoL/Continu+Ed+Talk+SoL_c3aaf113-adec-485e-802b-75fbffb3933c-prv.png,news.unm.edu,English,United States
https://www.fox5ny.com/news/murphy-ciattarelli-tour-nj-as-campaign-coming-to-close,https://www.fox5ny.com/news/murphy-ciattarelli-tour-nj-as-campaign-coming-to-close.amp,"Murphy , Ciattarelli tour NJ as campaign coming to close",20211101T204500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/10/1280/720/4c41e65f-campaign_handouts_Phil_Murphy_Jack_Cittarelli.jpg?ve=1&tl=1,fox5ny.com,English,United States
http://www.orlandosentinel.com/opinion/os-op-ticked-off-110221-20211101-ctgm2dd7zfeplhzabatxge2cvi-story.html,https://www.orlandosentinel.com/opinion/os-op-ticked-off-110221-20211101-ctgm2dd7zfeplhzabatxge2cvi-story.html?outputType=amp,Ticked off ! @ no rain checks,20211101T174500Z,https://www.orlandosentinel.com/resizer/igTgGNG3Wx8n_OaSz8_pSyflKIA=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/UTXVXBC54NBLFC2VYORGPPFJRE.jpg,orlandosentinel.com,English,United States
https://www.nbcnewyork.com/news/politics/murphy-ciattarelli-touring-nj-as-campaign-coming-to-close/3368484/,https://www.nbcnewyork.com/news/politics/murphy-ciattarelli-touring-nj-as-campaign-coming-to-close/3368484/?amp,"Phil Murphy , Jack Ciattarelli Tour NJ as Campaign for Governor Ahead of Election Day – NBC New York",20211101T211500Z,https://media.nbcnewyork.com/2021/10/murphy-ciattarelli.jpg?quality=85&strip=all&fit=1200%2C675,nbcnewyork.com,English,United States
https://nj1015.com/rutgers-doc-targets-cells-not-symptoms-to-fight-allergies-and-asthma/,,"Rutgers doc targeting cells , not symptoms , to fight allergies",20211101T230000Z,https://townsquare.media/site/385/files/2021/11/attachment-RS1813_177347179.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.yahoo.com/now/recession-hurricanes-cuts-why-puerto-090108541.html,https://www.yahoo.com/amphtml/now/recession-hurricanes-cuts-why-puerto-090108541.html,"Recession , hurricanes , service cuts : Why Puerto Ricans are leaving the island for the mainland",20211101T093000Z,https://s.yimg.com/uu/api/res/1.2/7qycE2rWCo_dRY5XXmH4xA--~B/aD00NDM7dz02NjU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/usa_today_news_641/76ab979bfdc49f87d7725e275984bd24,yahoo.com,English,United States
https://www.investmentwatchblog.com/foreign-media-is-flabbergasted-that-the-us-media-is-so-corrupt/,,Foreign media is flabbergasted that the US media is so corrupt . – Investment Watch,20211101T181500Z,,investmentwatchblog.com,English,United States
https://patch.com/new-jersey/westorange/nj-man-family-shocked-after-his-breast-cancer-diagnosis,https://patch.com/new-jersey/westorange/amp/30072412/nj-man-family-shocked-after-his-breast-cancer-diagnosis,"NJ Man , Family  Shocked  After His Breast Cancer Diagnosis",20211101T230000Z,https://patch.com/img/cdn20/shutterstock/22844250/20211101/042043/styles/patch_image/public/shutterstock-289309139___01161727783.jpg,patch.com,English,United States
https://www.governor.pa.gov/newsroom/gov-wolf-appoints-sara-manzano-diaz-to-the-gaming-control-board/,,Gov . Wolf Appoints Sara Manzano - Díaz to the Gaming Control Board,20211101T183000Z,https://www.governor.pa.gov/wp-content/uploads/2021/06/governor-at-podium-e1631111959156.jpg,governor.pa.gov,English,United States
https://www.njherald.com/story/news/2021/11/01/nj-children-mental-health-hotline-sees-call-spike-most-morning/8455088002/,,"NJ children mental health hotline sees call spike , most in the morning",20211101T224500Z,"https://www.gannett-cdn.com/presto/2021/07/07/NFDD/d43a9b6b-b016-4eb5-be3f-730b5306138d-GettyImages-1219004119.jpg?auto=webp&crop=5999,3375,x0,y161&format=pjpg",njherald.com,English,United States
https://www.northjersey.com/story/news/2021/11/01/nj-children-mental-health-hotline-sees-call-spike-most-morning/8455088002/,,"NJ children mental health hotline sees call spike , most in the morning",20211101T101500Z,"https://www.gannett-cdn.com/presto/2021/07/07/NFDD/d43a9b6b-b016-4eb5-be3f-730b5306138d-GettyImages-1219004119.jpg?auto=webp&crop=5999,3375,x0,y161&format=pjpg",northjersey.com,English,United States
https://apnews.com/article/business-elections-new-jersey-campaigns-personal-taxes-d1c32cc945fbbf1bfed63e032fb0c3cc,,"Murphy , Ciattarelli touring NJ as campaign coming to close",20211101T213000Z,https://storage.googleapis.com/afs-prod/media/ac1367ece304442d90d4449e6f68c2ff/3000.jpeg,apnews.com,English,United States
https://www.chron.com/news/article/Murphy-Ciattarelli-touring-NJ-as-campaign-coming-16582136.php,https://www.chron.com/news/amp/Murphy-Ciattarelli-touring-NJ-as-campaign-coming-16582136.php,"Murphy , Ciattarelli touring NJ as campaign coming to close",20211101T163000Z,https://s.hdnux.com/photos/01/22/47/14/21656355/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Murphy-Ciattarelli-touring-NJ-as-campaign-coming-16582136.php,https://www.sfgate.com/news/amp/Murphy-Ciattarelli-touring-NJ-as-campaign-coming-16582136.php,"Murphy , Ciattarelli touring NJ as campaign coming to close",20211101T163000Z,https://s.hdnux.com/photos/01/22/47/14/21656355/3/rawImage.jpg,sfgate.com,English,United States
https://news.yahoo.com/gop-looks-upset-jersey-governors-100020973.html,https://news.yahoo.com/amphtml/gop-looks-upset-jersey-governors-100020973.html,GOP looks for upset in New Jersey governor race as Democrats hope to buck history,20211101T104500Z,https://s.yimg.com/ny/api/res/1.2/qoH94oXcaznLIqVSOddEQw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMDMz/https://s.yimg.com/uu/api/res/1.2/aEu2TFg1QCo3EfBPeTZKqA--~B/aD0yODEwO3c9MzI2NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cbs_news_897/4f737e0b684513938875360bf079d592,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/recession-hurricanes-service-cuts-why-puerto-ricans-are-leaving-the-island-for-the-mainland/ar-AAQbkyi,,"Recession , hurricanes , service cuts : Why Puerto Ricans are leaving the island for the mainland",20211101T143000Z,,msn.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/murphy-ciattarelli-touring-nj-as-campaign-coming-to-close/article_c6730423-7cc7-5a3f-8a1a-07951d7d84b7.html,https://siouxcityjournal.com/news/national/govt-and-politics/murphy-ciattarelli-touring-nj-as-campaign-coming-to-close/article_c6730423-7cc7-5a3f-8a1a-07951d7d84b7.amp.html,"Murphy , Ciattarelli touring NJ as campaign coming to close",20211101T183000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/27/92710d93-dbb0-5084-bf63-7ecf7d2079eb/617d5049411e0.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.newstimes.com/news/article/Murphy-Ciattarelli-touring-NJ-as-campaign-coming-16582136.php,https://www.newstimes.com/news/amp/Murphy-Ciattarelli-touring-NJ-as-campaign-coming-16582136.php,"Murphy , Ciattarelli touring NJ as campaign coming to close",20211101T161500Z,https://s.hdnux.com/photos/01/22/47/14/21656355/3/rawImage.jpg,newstimes.com,English,United States
https://www.noozhawk.com/article/lou_cannon_november_elections_closely_watched_for_clues_to_2022_20211101,https://www.noozhawk.com/amp/lou_cannon_november_elections_closely_watched_for_clues_to_2022_20211101,Lou Cannon : November Elections Closely Watched for Clues to 2022,20211101T194500Z,,noozhawk.com,English,United States
https://www.medscape.com/viewarticle/961976,,COVID - 19 Memorial Creators Reflect as World Nears 5M Deaths,20211101T190000Z,https://img.medscape.com/thumbnail_library/apa_211101_washington_dc_covid_deaths_flag_memorial_800x450.jpg,medscape.com,English,United States
https://www.newdelhitimes.com/covid-memorial-creators-reflect-as-world-nears-5-million-deaths/,,COVID Memorial Creators Reflect as World Nears 5 Million Deaths - New Delhi Times - India Only International Newspaper,20211101T120000Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/11/AP21302624586612.jpg?fit=1024%2C683&ssl=1,newdelhitimes.com,English,United States
https://www.msn.com/en-us/weather/topstories/dad-daughter-died-during-ida-flooding-in-nj-town/ar-AAOtUSg,,"Dad , daughter died during Ida flooding in N . J . town",20211101T234500Z,,msn.com,English,United States
https://talkingpointsmemo.com/newsletter/%E2%80%8C%E2%80%8C%E2%80%8C%E2%80%8Celection-day-2021-is-here-but-whos-counting,,‌‌‌‌Election Day 2021 Is Here . But Who Counting ? ,20211101T224500Z,https://tpmsite-f8c0.kxcdn.com/wp-content/uploads/2021/11/GettyImages-1342071919-scaled.jpg,talkingpointsmemo.com,English,United States
https://www.nbcnewyork.com/news/local/sarah-stern-new-jersey-college-student-murder-friend-liam-mcatasney-sentence-court-guilty/1537853/,https://www.nbcnewyork.com/news/local/sarah-stern-new-jersey-college-student-murder-friend-liam-mcatasney-sentence-court-guilty/1537853/?amp,Friend Who Killed 19 - Year - Old New Jersey Student Sarah Stern Gets Life Without Parole Plus 10 Years,20211102T010000Z,https://media.nbcnewyork.com/2019/09/NBC@3x-7-1.png?fit=1024%2C576&quality=85&strip=all,nbcnewyork.com,English,United States
https://patch.com/new-jersey/tomsriver/attack-ads-pepper-toms-river-school-board-campaign,https://patch.com/new-jersey/tomsriver/amp/30068395/attack-ads-pepper-toms-river-school-board-campaign,Attack Ads Pepper Toms River School Board Campaign,20211101T131500Z,https://patch.com/img/cdn20/users/22821257/20211101/012911/styles/patch_image/public/patch-graphics-election-2021___01012537380.jpg,patch.com,English,United States
https://www.insidenova.com/headlines/u-s-attorney-general-defends-fbi-probe-of-threats-against-school-board-members/article_d866fd26-3ac4-11ec-8d99-27283424564c.html,,U . S . attorney general defends FBI probe of threats against school board members,20211101T144500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/e/47/e4706dd2-3ac4-11ec-81d3-b74842488888/617f60ba36861.image.jpg,insidenova.com,English,United States
https://www.msn.com/en-us/health/medical/with-states-placing-orders-for-pediatric-covid-19-vaccines-pa-and-nj-providers-are-ready-some-with-lollipops-costumed-characters-and-djs/ar-AAQbxxT,,"With states placing orders for pediatric COVID - 19 vaccines , Pa . and N . J . providers are ready some with lollipops , costumed characters , and DJs",20211101T113000Z,,msn.com,English,United States
https://www.latimes.com/entertainment-arts/story/2021-11-01/kristy-swanson-covid-19-hospitalized,https://www.latimes.com/entertainment-arts/story/2021-11-01/kristy-swanson-covid-19-hospitalized?_amp=true,Actor Kristy Swanson hospitalized for COVID - 19 treatment,20211101T221500Z,https://california-times-brightspot.s3.amazonaws.com/32/20/1961cd7a453180e546226d26d91a/https-delivery.gettyimages.com/downloads/904677408,latimes.com,English,United States
https://790waeb.iheart.com/featured/dan-holzman/content/2021-11-01-heres-whats-trending-for-november-1/,https://790waeb.iheart.com/alternate/amp/2021-11-01-heres-whats-trending-for-november-1/,Here what trending for November 1 . | NewsRadio 790 WAEB,20211101T153000Z,"https://i.iheart.com/v3/re/new_assets/6113f844e00e7057f4dbc4af?ops=gravity(%22north%22),fit(740,416),quality(65)",790waeb.iheart.com,English,United States
https://www.nbcphiladelphia.com/tag/pennsylvania-state-police/,,Tag : Pennsylvania State Police – NBC10 Philadelphia,20211101T133000Z,,nbcphiladelphia.com,English,United States
https://www.runnersworld.com/runners-stories/a38109176/stride-for-stride-new-york-city-marathon/,,Stride For Stride - How This Non - Profit Helps Low - Income Runners,20211101T220000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/stride-for-stride-1635536280.jpg?crop=1.00xw:0.669xh;0,0.0470xh",runnersworld.com,English,United States
https://www.foxnews.com/opinion/youngkin-virginia-governor-race-parents-jessica-anderson,https://www.foxnews.com/opinion/youngkin-virginia-governor-race-parents-jessica-anderson.amp,"Jessica Anderson : If Youngkin wins Virginia governor race , hell have parents to thank",20211101T181500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32ca1993-f6e0-4b9f-8684-7c8e2ed97ebf/a644c870-e518-4afc-89c9-38cc95cbf87b/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.msn.com/en-us/money/realestate/to-get-things-done-in-nj-he-knows-how-to-break-all-the-rules/ar-AAQbzsS,,"To get things done in N . J ., he knows how to break all the rules",20211101T130000Z,,msn.com,English,United States
https://www.renewableenergymagazine.com/pv_solar/solar-landscape-approved-to-begin-46-new-20211101,,"PV - Solar Landscape Approved to Begin 46 New Community Solar Projects Across New Jersey - Renewable Energy Magazine , at the heart of clean energy journalism",20211101T190000Z,https://www.renewableenergymagazine.com/ficheroenergias/fotos/agenda/ampliada/s/solarlandscape.jpg,renewableenergymagazine.com,English,United States
https://patch.com/pennsylvania/westchester/chester-county-hospital-helps-light-holidays-west-chester,https://patch.com/pennsylvania/westchester/amp/30070283/chester-county-hospital-will-light-up-holidays-in-west-chester,Chester County Hospital Will Light Up Holidays in West Chester,20211101T161500Z,,patch.com,English,United States
https://www.businessinsider.com/best-judy-blume-books,https://www.businessinsider.com/best-judy-blume-books?amp,"The 23 Best Judy Blume Books , According to Goodreads Members",20211101T214500Z,https://i.insider.com/6180455923745d00182485aa?&format=jpeg,businessinsider.com,English,United States
https://bleedingcool.com/comics/sami-brices-sells-ya-graphic-novel-ripple-to-random-house-graphic/,,Sami Brice  Sells YA Graphic Novel Ripple To Random House Graphic,20211101T131500Z,https://bleedingcool.com/wp-content/uploads/2021/10/Ripplecolpages_Page_04-1200x628.jpg,bleedingcool.com,English,United States
https://www.roadracingworld.com/news/california-superbike-school-releases-2022-schedule/,,California Superbike School Releases 2022 Schedule,20211101T171500Z,https://www.roadracingworld.com/wp-content/uploads/2019/11/etchphoto_CSS-student-followed-by-coach_1574815346-e1574815364788.jpg,roadracingworld.com,English,United States
https://www.bisnow.com/new-york/news/economic-development/new-york-mets-owner-could-place-bets-on-a-casino-near-citi-field-110731,,Mets Owner Bets A Casino Next To Citi Field Will Be Big Winner,20211101T200000Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2021/11/618015a9bf4cf-citi-field-2019.jpeg,bisnow.com,English,United States
https://njbiz.com/murphy-nj-ready-to-hit-start-on-vaccines-for-kids-11-and-younger/,,Murphy : NJ  ready to hit start  on vaccines for kids 11 and younger,20211101T190000Z,https://njbiz.com/files/2021/11/51629770770_c2d64ba94b_k-620x330.jpg,njbiz.com,English,United States
https://www.nbclosangeles.com/tag/lake-balboa/,,Tag : Lake Balboa – NBC Los Angeles,20211102T001500Z,,nbclosangeles.com,English,United States
https://mybeachradio.com/do-nj-schools-need-new-built-in-mental-health-breaks-from-covid/,,Do NJ schools need new built - in mental health breaks from COVID ? ,20211101T101500Z,https://townsquare.media/site/385/files/2021/10/attachment-GettyImages-13400024921.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://parade.com/1284914/maramovies/paul-rudd-ghostbusters-afterlife/,https://parade.com/1284914/maramovies/paul-rudd-ghostbusters-afterlife/amp/,The Shocking Reason Paul Rudd Says His Career Makes Him Feel  Like Forrest Gump  ,20211101T011500Z,https://static.parade.com/wp-content/uploads/2021/10/Paul-Rudd-FTR.jpg,parade.com,English,United States
https://www.prnewswire.com:443/news-releases/virginia-mason-franciscan-health-announces-new-chief-nursing-officer-301413221.html,,Virginia Mason Franciscan Health Announces New Chief Nursing Officer,20211101T194500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/virginia-mason-franciscan-health-announces-new-chief-nursing-officer-301413221.html,,Virginia Mason Franciscan Health Announces New Chief Nursing Officer,20211101T194500Z,,prnewswire.com,English,United States
https://princetonol.com/events/2021-11-17/,,"Princeton New Jersey , Events , Things To Do , Guide , Restaurants , Stores :: Event",20211101T064500Z,http://www.princetonol.com/polInc/images/ca/att/att-pol-fb.png,princetonol.com,English,United States
https://news.yahoo.com/election-day-races-black-voters-155800015.html,https://news.yahoo.com/amphtml/election-day-races-black-voters-155800015.html,Election Day races Black voters should be paying attention to this week,20211101T163000Z,https://s.yimg.com/uu/api/res/1.2/c8nae0BwVj8spymug3qbZw--~B/aD0zOTY7dz03MDQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thegrio_yahoo_articles_946/1bf37c144597a8433d6f77cb7794c56d,news.yahoo.com,English,United States
https://wobm.com/do-nj-schools-need-new-built-in-mental-health-breaks-from-covid/,,Do NJ schools need new built - in mental health breaks from COVID ? ,20211101T090000Z,https://townsquare.media/site/385/files/2021/10/attachment-GettyImages-13400024921.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://www.washingtonpost.com/dc-md-va/interactive/2021/virginia-voting-history-governor-maps/,,"How Virginia elections have shifted between Democrats to Republicans , in maps",20211101T124500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4NWFPBIGW5CVDG2KOA75HOQKMM.jpg,washingtonpost.com,English,United States
https://njbiz.com/opinion-james-barrood-a-good-start-nj-innovation-hub/,,OPINION : A good start,20211101T190000Z,https://njbiz.com/files/2021/11/Depositphotos_53015743_XL-1024x843.jpg,njbiz.com,English,United States
https://www.chron.com/news/article/Mondays-in-Midland-David-and-Teresa-Ritter-16577714.php,,Mondays in Midland : David and Teresa Ritter,20211101T094500Z,https://s.hdnux.com/photos/01/22/45/53/21650139/3/rawImage.jpg,chron.com,English,United States
https://baristanet.com/2021/11/montclair-film-festival-announces-2021-award-winners/,,Montclair Film Festival Announces 2021 Award Winners,20211101T221500Z,,baristanet.com,English,United States
https://www.newsday.com/opinion/commentary/virginia-gubernatorial-election-1.50407588,https://www.newsday.com/amp/opinion/commentary/virginia-gubernatorial-election-1.50407588,Virginia election will reverberate ... in Virginia,20211101T214500Z,https://cdn.newsday.com/polopoly_fs/1.50407589.1635791567!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://richmond.com/news/national/govt-and-politics/tight-virginia-governors-race-sets-tone-on-election-day-eve/article_d052da9a-4834-5f98-9f14-2f6c859f92df.html,https://richmond.com/news/national/govt-and-politics/tight-virginia-governors-race-sets-tone-on-election-day-eve/article_d052da9a-4834-5f98-9f14-2f6c859f92df.amp.html,Tight Virginia governor race sets tone on Election Day eve,20211101T201500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/82/b8236309-8f1c-51dc-bf63-48db1201e3c3/617ff05a882f6.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.burlingtoncountytimes.com/story/news/columnists/charles-stile/2021/11/01/nj-governor-race-phil-murphy-jack-ciatterelli/8569015002/,,NJ governor race : Phil Murphy or Jack Ciattarelli ? ,20211101T104500Z,"https://www.gannett-cdn.com/presto/2021/10/13/PNJM/ec500ad7-99d8-4ba5-ab2e-1febbd5341ef-AP21286019012618.jpg?auto=webp&crop=5888,3312,x0,y299&format=pjpg",burlingtoncountytimes.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/tight-virginia-governors-race-sets-tone-on-election-day-eve/article_6bf09acf-29ee-5032-aefd-a6a2b2109503.html,https://tulsaworld.com/news/national/govt-and-politics/tight-virginia-governors-race-sets-tone-on-election-day-eve/article_6bf09acf-29ee-5032-aefd-a6a2b2109503.amp.html,Tight Virginia governor race sets tone on Election Day eve,20211101T200000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/fc/bfc452fe-d895-5da6-afa9-28e489e2a433/617ff05b321b5.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/govt-and-politics/tight-virginia-governors-race-sets-tone-on-election-day-eve/article_520d6d4e-35af-5de2-a7f1-c412d7ac0bad.html,https://tucson.com/news/national/govt-and-politics/tight-virginia-governors-race-sets-tone-on-election-day-eve/article_520d6d4e-35af-5de2-a7f1-c412d7ac0bad.amp.html,Tight Virginia governor race sets tone on Election Day eve,20211101T200000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/ab/bab30218-f3fd-5382-b96e-9f976ea92287/617ff05aeda7e.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
