url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.realitytea.com/2021/04/01/real-housewives-of-new-jersey-recap-wounds/,https://www.realitytea.com/2021/04/01/real-housewives-of-new-jersey-recap-wounds/amp/,Real Housewives Of New Jersey Recap : New Feuds And Old Wounds,20210401T151500Z,https://www.realitytea.com/assets/uploads/2021/03/AF012DD4-5310-4DF8-9834-0F9D49A31EA1-e1617247999642.jpeg,realitytea.com,English,United States
http://www.nydailynews.com/new-york/ny-white-professor-discrimination-lawsuit-new-jersey-college-20210401-u6pasugytzc27kqhjbnnhvrqe4-story.html,https://www.nydailynews.com/new-york/ny-white-professor-discrimination-lawsuit-new-jersey-college-20210401-u6pasugytzc27kqhjbnnhvrqe4-story.html?outputType=amp,White NJ professor earns less than Black colleagues : lawsuit,20210401T184500Z,https://www.nydailynews.com/resizer/EzrXQRHqlWXecXCxzK_gsrDR32s=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/N5T3X4X7ANDDVB26R3AFKPABNM.JPG,nydailynews.com,English,United States
https://pressofatlanticcity.com/community/currents_gazettes/community/currents_gazettes/brigantine/djd-stays-community-strong-to-help-local-charities/article_a2c83127-ff54-5f67-96cb-4855c3c46fc1.html,,DJD stays community strong to help local charities,20210401T073000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg,pressofatlanticcity.com,English,United States
https://www.necn.com/news/coronavirus/maine-colleges-address-question-of-whether-covid-19-vaccine-can-or-should-be-required-for-students/2438002/,https://www.necn.com/news/coronavirus/maine-colleges-address-question-of-whether-covid-19-vaccine-can-or-should-be-required-for-students/2438002/?amp,Maine Colleges Address Question of Whether COVID - 19 Vaccine Can or Should Be Required for Students – NECN,20210401T011500Z,https://i1.wp.com/media.necn.com/2021/03/8296732220-1080pnbcstations.jpg?quality=85,necn.com,English,United States
https://www.app.com/story/news/education/in-our-schools/2021/04/01/toms-river-regional-could-cut-60-teaching-positions-state-aid-drops/4824092001/,https://amp.app.com/amp/4824092001,Toms River Regional could cut 60 teaching positions as state aid drops,20210401T130000Z,"https://www.gannett-cdn.com/presto/2021/04/01/PAPP/2fe77aa5-0f7c-4540-b955-fd998ff213a5-school_board_march_31.jpg?crop=639,360,x0,y0&fit=bounds",app.com,English,United States
https://www.sciencealert.com/the-united-states-has-reached-a-truly-precarious-moment-in-the-pandemic,https://www.sciencealert.com/the-united-states-has-reached-a-truly-precarious-moment-in-the-pandemic/amp,The US Has Reached a Terrifying And Precarious Moment in The Pandemic . Here Why,20210401T081500Z,https://www.sciencealert.com/images/2021-04/processed/lockdown_ubsplash_pandemic_turning_point_1024.jpg,sciencealert.com,English,United States
https://www.njspotlight.com/2021/04/live-updates-tracking-the-coronavirus-in-new-jersey/,https://www.njspotlight.com/2021/04/live-updates-tracking-the-coronavirus-in-new-jersey/amp/,LIVE UPDATES : Tracking the coronavirus in New Jersey,20210401T213000Z,,njspotlight.com,English,United States
https://www.njherald.com/story/news/2021/04/01/stillwater-twp-nj-students-hearts-hope-after-teacher-dies/4819250001/,,Stillwater Twp . students join with Hearts of Hope after teacher dies,20210401T204500Z,"https://www.gannett-cdn.com/presto/2021/03/31/NNJH/10e7367a-3e1c-4f38-9af1-1de4f7c4807e-image_50738177.JPG?auto=webp&crop=3023,1701,x0,y802&format=pjpg",njherald.com,English,United States
https://www.msn.com/en-us/news/us/us-may-be-in-early-stages-of-fourth-wave-as-covid-cases-rise-reports-say/ar-BB1fd63R,,"US may be in early stages of fourth wave as Covid cases rise , reports say",20210401T171500Z,,msn.com,English,United States
https://freerepublic.com/tag/*/index?more=3947023,,Latest Articles,20210401T170000Z,,freerepublic.com,English,United States
https://www.abajournal.com/news/article/professional-exonerators-contributed-to-more-than-half-of-the-exonerations-last-year,,  Professional exonerator contributed to more than 60 % of last year exonerations,20210401T181500Z,https://www.abajournal.com/images/main_images/RickyDavisExhoneration2020_APCREDITNEEDED.png,abajournal.com,English,United States
https://www.mycentraljersey.com/story/news/education/college/2021/04/01/raritan-valley-community-college-no-tuition-hike-local-students/4819033001/,https://amp.mycentraljersey.com/amp/4819033001,Raritan Valley Community College : No tuition hike for local students,20210401T131500Z,"https://www.gannett-cdn.com/presto/2019/09/26/PCNJ/f66d6146-e623-4f58-9b61-39f1b833cfa1-RVCC.jpg?crop=539,304,x0,y49&fit=bounds",mycentraljersey.com,English,United States
https://pressofatlanticcity.com/community/currents_gazettes/community/currents_gazettes/brigantine/help-the-red-cross-refuel-the-blood-supply/article_825a42e2-974e-503b-ba95-febb6e390335.html,,Help the Red Cross refuel the blood supply,20210401T073000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg,pressofatlanticcity.com,English,United States
https://centraljersey.com/2021/04/01/make-a-wish-new-jersey-jersey-mikes-team-up-to-grant-11-year-old-edison-boy-his-wish/,https://centraljersey.com/2021/04/01/make-a-wish-new-jersey-jersey-mikes-team-up-to-grant-11-year-old-edison-boy-his-wish/?amp,"Make - A - Wish New Jersey , Jersey Mike team up to grant 11 - year - old Edison boy his wish",20210401T143000Z,https://centraljersey.com/wp-content/uploads/sites/26/2021/03/20210330_110313-scaled.jpg,centraljersey.com,English,United States
http://www.msn.com/en-nz/news/us/vaccine-trickle-becomes-torrent-as-u-s-eligibility-rules-widen/ar-BB1fdudN,,Vaccine Trickle Becomes Torrent as U . S . Eligibility Rules Widen,20210401T213000Z,,msn.com,English,United States
https://www.politico.com/newsletters/new-jersey-playbook/2021/04/01/bergen-countys-interesting-republican-ticket-492316,,Bergen County interesting Republican ticket,20210401T133000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.mass.gov/news/ag-healey-calls-on-us-secretary-of-education-to-further-address-student-loan-crisis,,AG Healey Calls on U . S . Secretary of Education to Further Address Student Loan Crisis,20210401T210000Z,,mass.gov,English,United States
https://www.thedailyreview.com/obituaries/jon-b-raker-78/article_3e05c95b-b14d-536f-b3f7-85f16287694e.html,,"Jon B . Raker , 78",20210401T104500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/6/73/673d55df-f0a0-5d46-b8f7-6fdbb6d992a8/6064f7aeaa279.image.jpg,thedailyreview.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-elise-clarke-20210401-yqzqw6rirrgwpgu2c2h6yee53y-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-elise-clarke-20210401-yqzqw6rirrgwpgu2c2h6yee53y-story.html?outputType=amp,"Elise H . Clarke , a longtime city public schools educator active in her Roman Catholic church , dies",20210401T204500Z,https://www.baltimoresun.com/resizer/1sXS7dIg8Puo_GoiELN6Rzx670s=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/L45AZLCM5FHLVEYC5CI7OPU6II.jpg,baltimoresun.com,English,United States
https://www.newjerseyhills.com/madison_eagle/news/chathams-cutlip-joins-madison-ymca-board-of-directors/article_870c370a-50eb-536d-ac0c-461cddc2e2c9.html,,Chatham Cutlip joins Madison YMCA Board of Directors,20210401T021500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/3/56/3565855c-fd13-5a52-907e-c4143b6952db/606502b2ccc8f.image.png,newjerseyhills.com,English,United States
https://www.fox17online.com/homepage-showcase/we-need-to-double-down-on-masking-michigan-leads-u-s-in-most-covid-cases-per-capita,https://www.fox17online.com/homepage-showcase/we-need-to-double-down-on-masking-michigan-leads-u-s-in-most-covid-cases-per-capita?_amp=true,  We need to double down on masking : Michigan leads US in most COVID cases per capita,20210401T030000Z,https://x-default-stgec.uplynk.com/ausw/slices/09c/2641ad36b5274c6abc96c2f4a99426ed/09c5556c7ace4fd183c03e20a7ea4009/poster_2704309a709447d8abcc2a3c33b91539.jpg,fox17online.com,English,United States
https://www.njherald.com/story/news/local/faith/2021/04/01/rutgers-wrestling-former-wrestler-answers-gods-call-priesthood/4825371001/,,Rutgers wrestling : Former wrestler answers God call to priesthood,20210401T111500Z,"https://www.gannett-cdn.com/presto/2021/03/31/PCNJ/27fa7225-ffc0-492b-80d1-715a4d92ffec-Former_Rutgers_and_J.P._Stevens_wrestler_Greg_Zannetti_is_attending_The_Pontifical_North_American_College_in_Rome..jpg?auto=webp&crop=1274,717,x0,y0&format=pjpg",njherald.com,English,United States
https://www.nytimes.com/live/2021/04/01/world/covid-19-coronavirus,https://www.nytimes.com/live/2021/04/01/world/covid-19-coronavirus.amp.html,Covid - 19 and Vaccine News : Live Updates - The New York Times,20210401T104500Z,https://static01.nyt.com/images/2021/04/01/multimedia/01virus-briefing-michigan-surge-1/01virus-briefing-michigan-surge-1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.bizjournals.com/rhodeisland/inno/stories/news/2021/04/01/medicircle-wins-brown-venture-prize-pitch.html,,Rhode Island Inno - Pharma redistribution company wins Brown Venture Prize,20210401T173000Z,https://media.bizj.us/view/img/11883482/gettyimages-173932412*1200xx2038-2038-481-0.jpg,bizjournals.com,English,United States
https://thehill.com/policy/healthcare/546082-us-faces-pivotal-moment-in-covid-19-fight,https://thehill.com/policy/healthcare/546082-us-faces-pivotal-moment-in-covid-19-fight?amp,US faces pivotal moment in COVID - 19 fight,20210401T223000Z,https://thehill.com/sites/default/files/coronavirus-vaccine_md_032321getty_pivotal.jpg,thehill.com,English,United States
https://www.politico.com/news/magazine/2021/04/01/the-supreme-court-isnt-as-conservative-as-you-think-478854,,Opinion | The Supreme Court Isnt as Conservative as You Think,20210401T234500Z,https://static.politico.com/10/5d/1aa5bd5541fb8e1a8adf49b3de68/gettyimages-994486924-1.jpg,politico.com,English,United States
http://www.latpro.com/jobs/3782229.html,,"MIDDLE SCHOOL SCIENCE TEACHER - Englewood ,  New Jersey - ZSl0MrByIirsTuVKglzj0djS5eN0WQ",20210401T051500Z,,latpro.com,English,United States
http://www.latpro.com/jobs/3782224.html,,"ELEMENTARY TEACHER - Englewood ,  New Jersey - elicBszvyrAHt6GNS9sm9F2A5rkm1n",20210401T194500Z,,latpro.com,English,United States
https://www.app.com/story/news/local/faith/2021/04/01/rutgers-wrestling-former-wrestler-answers-gods-call-priesthood/4825371001/,https://amp.app.com/amp/4825371001,Rutgers wrestling : Former wrestler answers God call to priesthood,20210401T130000Z,"https://www.gannett-cdn.com/presto/2021/03/31/PCNJ/27fa7225-ffc0-492b-80d1-715a4d92ffec-Former_Rutgers_and_J.P._Stevens_wrestler_Greg_Zannetti_is_attending_The_Pontifical_North_American_College_in_Rome..jpg?crop=1274,717,x0,y0&fit=bounds",app.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-elise-clarke-20210401-yqzqw6rirrgwpgu2c2h6yee53y-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-elise-clarke-20210401-yqzqw6rirrgwpgu2c2h6yee53y-story.html?outputType=amp,"Elise H . Clarke , a longtime city public schools educator active in her Roman Catholic church , dies",20210402T010000Z,https://www.capitalgazette.com/resizer/1sXS7dIg8Puo_GoiELN6Rzx670s=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/L45AZLCM5FHLVEYC5CI7OPU6II.jpg,capitalgazette.com,English,United States
https://www.msn.com/en-us/news/us/smallpox-virus-squads-and-mandatory-vaccinations-upheld-by-the-supreme-court/ar-BB1fcNjy,,Smallpox  virus squad and mandatory vaccinations upheld by the Supreme Court,20210401T201500Z,,msn.com,English,United States
https://centraljersey.com/2021/04/01/red-bank-school-budget-introduced/,https://centraljersey.com/2021/04/01/red-bank-school-budget-introduced/?amp,Red Bank school board introduces $36 million budget for 2021 - 22,20210401T143000Z,https://centraljersey.com/wp-content/uploads/sites/26/2020/11/schools-1-1024x804-1.jpg,centraljersey.com,English,United States
https://www.nbclosangeles.com/tag/cbs/,,CBS – NBC Los Angeles,20210401T204500Z,,nbclosangeles.com,English,United States
https://www.vindy.com/obituaries/2021/04/grayce-ann-dolesh-1936-2021/,,"Grayce Ann Dolesh 1936 - 2021 | News , Sports , Jobs",20210401T090000Z,https://ogden_images.s3.amazonaws.com/www.vindy.com/images/2021/03/31222846/obi-Dolesh-Grayce.jpg,vindy.com,English,United States
https://www.southjerseylocalnews.com/lifestyle/cherokees-katrina-le-selected-for-senior-student-spotlight/article_1749aea2-9300-11eb-85c4-931745c4b102.html,,Cherokee Katrina Le selected for Senior Student Spotlight,20210401T183000Z,https://bloximages.chicago2.vip.townnews.com/southjerseylocalnews.com/content/tncms/assets/v3/editorial/8/d9/8d995396-9300-11eb-b469-036a162e161e/6065e95ef0b5f.image.jpg,southjerseylocalnews.com,English,United States
http://bigtakeover.com/recordings/ElectraluxxBuzzORammaRumBar,,The Big Takeover : Electraluxx - Buzz - O - Ramma ( Rum Bar ) ,20210401T123000Z,http://bigtakeover.com/images/23207.jpg,bigtakeover.com,English,United States
https://tucson.com/news/state-and-regional/no-prison-time-for-transgender-ex-neo-nazi-in-threat-case/article_e9019e42-863f-5b3d-8985-78df68bd9ebe.html,https://tucson.com/news/state-and-regional/no-prison-time-for-transgender-ex-neo-nazi-in-threat-case/article_e9019e42-863f-5b3d-8985-78df68bd9ebe.amp.html,No prison time for transgender ex - neo - Nazi in threat case,20210401T161500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/3f/73f51b24-09cc-595f-b99b-d65b9105be08/6064dfec753e6.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://sojo1049.com/holy-spirit-wrestler-makes-history/,,Holy Spirit Wrestler Makes History,20210401T203000Z,https://townsquare.media/site/399/files/2021/04/HSWrestling.jpg?&zc=1&s=0&a=t&q=89,sojo1049.com,English,United States
https://kvia.com/health/2021/04/01/more-than-11000-cases-of-a-troubling-variant-reported-in-the-us-these-states-have-the-highest-numbers/,https://kvia.com/amp/more-than-11000-cases-of-a-troubling-variant-reported-in-the-us-these-states-have-the-highest-numbers,"More than 11 , 000 cases of a troubling variant reported in the US . These states have the highest numbers",20210401T211500Z,https://kvia.b-cdn.net/2021/04/VuDnnJwq-hypatia-h_cb0a4ac6cdfc76c4bdd472c82e0ba8f2-h_d7d741a34a15668f9bc7ac59e0442d4a_preview.jpg,kvia.com,English,United States
https://www.mainebiz.biz/article/lincolnville-boatbuilders-to-restore-1928-nj-oyster-schooner,,Lincolnville boatbuilders to restore 1928 NJ oyster schooner,20210401T173000Z,https://www.mainebiz.biz/sites/default/files/2021-04/Schooner-Meerwald.jpg,mainebiz.biz,English,United States
https://wobm.com/stumpys-hatchet-house-eatontown-new-jersey-axe-throwing/,,One Of The Best Hatchet Throwing Venues Is In Eatontown,20210402T001500Z,https://townsquare.media/site/393/files/2021/04/Stumpys-Hatchet-House-Eatontown-3.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://1057thehawk.com/stumpys-hatchet-house-eatontown-new-jersey-axe-throwing/,,One Of The Best Hatchet Throwing Venues Is In Eatontown,20210402T003000Z,https://townsquare.media/site/393/files/2021/04/Stumpys-Hatchet-House-Eatontown-3.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://943thepoint.com/stumpys-hatchet-house-eatontown-new-jersey-axe-throwing/,,One Of The Best Hatchet Throwing Venues Is In Eatontown,20210402T011500Z,https://townsquare.media/site/393/files/2021/04/Stumpys-Hatchet-House-Eatontown-3.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://www.newjerseystage.com/articles/2021/04/01/premiere-stages-at-kean-university-announces-camp-premiere-a-summer-of-outdoor-creativity/,,Premiere Stages at Kean University Announces Camp Premiere : A Summer of Outdoor Creativity,20210401T144500Z,,newjerseystage.com,English,United States
http://softwaredev.itbusinessnet.com/2021/04/infinity-biologix-ibx-announces-collaboration-with-ginkgo-bioworks-to-scale-covid-response-through-pooled-testing-in-k-12-schools/,http://softwaredev.itbusinessnet.com/2021/04/infinity-biologix-ibx-announces-collaboration-with-ginkgo-bioworks-to-scale-covid-response-through-pooled-testing-in-k-12-schools/amp/,Infinity BiologiX ( IBX ) Announces Collaboration With Ginkgo Bioworks to Scale COVID Response Through Pooled Testing in K - 12 Schools,20210401T014500Z,,softwaredev.itbusinessnet.com,English,United States
http://security.itbusinessnet.com/2021/04/infinity-biologix-ibx-announces-collaboration-with-ginkgo-bioworks-to-scale-covid-response-through-pooled-testing-in-k-12-schools/,http://security.itbusinessnet.com/2021/04/infinity-biologix-ibx-announces-collaboration-with-ginkgo-bioworks-to-scale-covid-response-through-pooled-testing-in-k-12-schools/amp/,Infinity BiologiX ( IBX ) Announces Collaboration With Ginkgo Bioworks to Scale COVID Response Through Pooled Testing in K - 12 Schools,20210401T014500Z,,security.itbusinessnet.com,English,United States
https://www.nj.com/mercer/2021/04/famed-nj-deli-a-destination-for-lottery-players-and-politicians-closes-after-57-years.html,https://www.nj.com/mercer/2021/04/famed-nj-deli-a-destination-for-lottery-players-and-politicians-closes-after-57-years.html?outputType=amp,"Famed N . J . deli , a destination for Lottery players and politicians , closes after 57 years",20210401T164500Z,https://www.nj.com/resizer/Bo0JlHzfXhisJdlslIWKwPkBU_U=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3A6K52XWPBA7RNEZDVKQCHB25M.jpg,nj.com,English,United States
https://apnews.com/4b1e5fb36d060f9d908c15e66e844313,,AP - Sportlight - Week Ahead,20210401T174500Z,,apnews.com,English,United States
