url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://1057thehawk.com/2-hospitalized-after-halloween-hit-and-run-in-north-plainfield-nj/,,"2 hospitalized after Halloween hit - run in North Plainfield , NJ",20221101T190000Z,https://townsquare.media/site/385/files/2022/11/attachment-np-2.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://943thepoint.com/2-hospitalized-after-halloween-hit-and-run-in-north-plainfield-nj/,,"2 hospitalized after Halloween hit - run in North Plainfield , NJ",20221101T180000Z,https://townsquare.media/site/385/files/2022/11/attachment-np-2.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://bleacherreport.com/articles/10054346-ucla-legend-bill-walton-hopes-schools-move-to-big-ten-from-pac-12-is-rescinded,https://syndication.bleacherreport.com/amp/10054346-ucla-legend-bill-walton-hopes-schools-move-to-big-ten-from-pac-12-is-rescinded.amp.html,UCLA Legend Bill Walton Hopes School Move to Big Ten from Pac - 12 Is  Rescinded  ,20221101T220000Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1667336585/iyl4oglscxfoiiajbejq.jpg",bleacherreport.com,English,United States
http://www.mcall.com/news/local/mc-nws-cedar-crest-college-criticizes-netflix-show-about-charles-cullen-20221031-vrhyubuq2ncfjb2vab7itbdowm-story.html,,The Good Nurse : Cedar Crest College criticizes use of diploma,20221101T020000Z,https://www.mcall.com/resizer/Fb7xlItlXuhX3AIKWwPt35XzAHE=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/GI3DKNYJXBVX3EU5XEEVVF6ZSQ.jpg,mcall.com,English,United States
https://www.northwestsignal.net/news/health/article_a7641c9c-75f0-5cbb-a43f-614b1790276b.html,,Risk Factors for Sudden Infant Death Vary by Time of Death,20221102T011500Z,https://bloximages.chicago2.vip.townnews.com/northwestsignal.net/content/tncms/assets/v3/editorial/f/1f/f1fed4f5-811f-59ff-9b03-a424b31e462e/6361a1a5e6cff.image.jpg?crop=600%2C315%2C0%2C42,northwestsignal.net,English,United States
https://mybeachradio.com/crossing-guard-hit-by-vehicle-at-high-school-in-ocean-township-nj/,,Crossing guard hit by vehicle at Ocean Township High School,20221101T214500Z,https://townsquare.media/site/385/files/2022/11/attachment-ocean-township-high-school.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://wobm.com/crossing-guard-hit-by-vehicle-at-high-school-in-ocean-township-nj/,,Crossing guard hit by vehicle at Ocean Township High School,20221101T210000Z,https://townsquare.media/site/385/files/2022/11/attachment-ocean-township-high-school.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://mybeachradio.com/police-officers-fired-at-from-rooftop-in-newark-nj-reports-say/,,"Police officers fired at from rooftop in Newark , NJ , reports say",20221101T214500Z,https://townsquare.media/site/385/files/2022/11/attachment-newark-3.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://wobm.com/police-officers-fired-at-from-rooftop-in-newark-nj-reports-say/,,"Police officers fired at from rooftop in Newark , NJ , reports say",20221101T210000Z,https://townsquare.media/site/385/files/2022/11/attachment-newark-3.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://943thepoint.com/police-officers-fired-at-from-rooftop-in-newark-nj-reports-say/,,"Police officers fired at from rooftop in Newark , NJ , reports say",20221101T230000Z,https://townsquare.media/site/385/files/2022/11/attachment-newark-3.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://www.giants.com/news/daniel-jones-wildcat-saquon-barkley-david-sills-brian-daboll-landon-collins,,"Mailbag : Play designs , team - building philosophy",20221101T191500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/giants/alut0mpwxwzwtj7pqtgl,giants.com,English,United States
https://www.app.com/story/news/local/jackson-lakewood/jackson/2022/10/31/jackson-nj-finalizing-orthodox-jewish-religious-school-property-purchase/69607604007/,,Jackson NJ  finalizing  religious school property purchase,20221101T060000Z,"https://www.gannett-cdn.com/presto/2022/10/21/PAPP/03700908-d737-4351-b914-3afbc9d942bd-JCC_7523.jpg?auto=webp&crop=4495,2529,x0,y229&format=pjpg",app.com,English,United States
https://energy.einnews.com/pr_news/597293774/art-economics-and-us-a-for-november-2022,https://energy.einnews.com/amp/pr_news/597293774/art-economics-and-us-a-for-november-2022,"Art , Economics and us ( a ) for November , 2022",20221102T003000Z,,energy.einnews.com,English,United States
https://brazilbusiness.einnews.com/pr_news/597293774/art-economics-and-us-a-for-november-2022,https://brazilbusiness.einnews.com/amp/pr_news/597293774/art-economics-and-us-a-for-november-2022,"Art , Economics and us ( a ) for November , 2022",20221101T231500Z,,brazilbusiness.einnews.com,English,United States
https://www.app.com/story/news/columnists/2022/11/01/affirmative-action-and-discrimination-nj-asians-divided/69607358007/,,Affirmative action and discrimination : NJ Asians divided,20221101T110000Z,"https://www.gannett-cdn.com/presto/2022/10/31/PNJM/3fc00731-b76c-4060-83f0-d14cf37d3274-collegehuang.jpg?auto=webp&crop=2015,1134,x0,y186&format=pjpg",app.com,English,United States
https://www.northjersey.com/story/news/columnists/2022/11/01/affirmative-action-and-discrimination-nj-asians-divided/69607358007/,,Affirmative action and discrimination : NJ Asians divided,20221101T113000Z,"https://www.gannett-cdn.com/presto/2022/10/31/PNJM/3fc00731-b76c-4060-83f0-d14cf37d3274-collegehuang.jpg?auto=webp&crop=2015,1134,x0,y186&format=pjpg",northjersey.com,English,United States
https://www.njherald.com/story/news/columnists/2022/11/01/affirmative-action-and-discrimination-nj-asians-divided/69607358007/,,Affirmative action and discrimination : NJ Asians divided,20221101T140000Z,"https://www.gannett-cdn.com/presto/2022/10/31/PNJM/3fc00731-b76c-4060-83f0-d14cf37d3274-collegehuang.jpg?auto=webp&crop=2015,1134,x0,y186&format=pjpg",njherald.com,English,United States
https://wobm.com/nj-mount-olive-high-school-teacher-gets-2-months-jail-for-stalking-student-over-2-years-tajinder-tung/,,NJ teacher gets 2 months jail for stalking student over 2 years,20221101T114500Z,https://townsquare.media/site/385/files/2022/10/attachment-Mount-Olive-High-School-Google-Maps.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://943thepoint.com/nj-mount-olive-high-school-teacher-gets-2-months-jail-for-stalking-student-over-2-years-tajinder-tung/,,NJ teacher gets 2 months jail for stalking student over 2 years,20221101T131500Z,https://townsquare.media/site/385/files/2022/10/attachment-Mount-Olive-High-School-Google-Maps.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://mybeachradio.com/nj-mount-olive-high-school-teacher-gets-2-months-jail-for-stalking-student-over-2-years-tajinder-tung/,,NJ teacher gets 2 months jail for stalking student over 2 years,20221101T110000Z,https://townsquare.media/site/385/files/2022/10/attachment-Mount-Olive-High-School-Google-Maps.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://www.dailyprincetonian.com/article/2022/11/laura-wooten-hall-dedicated-ahead-midterm-elections-honoring-longest-serving-poll-worker-in-us,,"Laura Wooten Hall dedicated , honoring longest - serving U . S . poll worker",20221101T034500Z,https://snworksceo.imgix.net/pri/6a0856c1-aa0c-48c1-84b3-878eadef61ec.sized-1000x1000.jpg,dailyprincetonian.com,English,United States
https://wpst.com/you-can-vote-early-at-these-spots-in-mercer-county-nj/,,"You Can Vote Early at These Spots in Mercer County , NJ",20221102T004500Z,https://townsquare.media/site/942/files/2022/11/attachment-Early-Voting-Sign.jpg?&zc=1&s=0&a=t&q=89,wpst.com,English,United States
https://www.theepochtimes.com/first-in-a-series-the-ideas-that-formed-the-constitution_4829777.html,,First in a Series : The Ideas that Formed the Constitution,20221101T114500Z,https://img.theepochtimes.com/assets/uploads/2021/10/12/The-Framers-1200x589.jpg,theepochtimes.com,English,United States
https://roanoke.com/news/local/casey-thaxton-woman-receives-fathers-purple-heart-and-much-more/article_f77cc93c-595b-11ed-80f5-635d0f02d316.html,https://roanoke.com/news/local/casey-thaxton-woman-receives-fathers-purple-heart-and-much-more/article_f77cc93c-595b-11ed-80f5-635d0f02d316.amp.html,CASEY : Thaxton woman receives father Purple Heart and much more,20221101T040000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/77/f77cc93c-595b-11ed-80f5-635d0f02d316/636043619cf45.preview.jpg?crop=403%2C403%2C0%2C124,roanoke.com,English,United States
https://www.mycentraljersey.com/story/news/columnists/2022/11/01/affirmative-action-and-discrimination-nj-asians-divided/69607358007/,,Affirmative action and discrimination : NJ Asians divided,20221101T100000Z,"https://www.gannett-cdn.com/presto/2022/10/31/PNJM/3fc00731-b76c-4060-83f0-d14cf37d3274-collegehuang.jpg?auto=webp&crop=2015,1134,x0,y186&format=pjpg",mycentraljersey.com,English,United States
https://princetonol.com/events/2022-11-30/,,"Princeton New Jersey , Events , Things To Do , Guide , Restaurants , Stores :: Event",20221101T073000Z,http://www.princetonol.com/polInc/images/ca/att/att-pol-fb.png,princetonol.com,English,United States
https://wobm.com/ixp/385/p/princeton-making-paid-internships-possible-for-all/,,Princeton making paid internships possible for all,20221101T210000Z,https://townsquare.media/site/385/files/2022/11/attachment-My-project-1-2022-11-01T134708.328.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://1057thehawk.com/ixp/385/p/princeton-making-paid-internships-possible-for-all/,,Princeton making paid internships possible for all,20221101T234500Z,https://townsquare.media/site/385/files/2022/11/attachment-My-project-1-2022-11-01T134708.328.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://943thepoint.com/ixp/385/p/princeton-making-paid-internships-possible-for-all/,,Princeton making paid internships possible for all,20221101T230000Z,https://townsquare.media/site/385/files/2022/11/attachment-My-project-1-2022-11-01T134708.328.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://www.theepochtimes.com/gerald-stern-prize-winning-and-lyrical-poet-dies-at-97_4829569.html,,"Gerald Stern , Prize - Winning and Lyrical Poet , Dies at 97",20221101T070000Z,https://img.theepochtimes.com/assets/uploads/2022/10/30/Gerald-Stern-1200x800.jpg,theepochtimes.com,English,United States
https://www.chipchick.com/2022/11/from-cheerleading-to-nfl-officiating-robin-delorenzo-became-the-third-woman-ever-to-join-the-nfls-on-field-official-roster.html,,From Cheerleading To NFL Officiating : Robin DeLorenzo Became The Third Woman Ever To Join The NFL On - Field Official Roster – Chip Chick,20221101T160000Z,https://chipchickcom.wpenginepowered.com/wp-content/uploads/2022/10/AdobeStock_216820760-scaled.jpeg,chipchick.com,English,United States
https://www.dailyrecord.com/story/news/columnists/2022/11/01/affirmative-action-and-discrimination-nj-asians-divided/69607358007/,,Affirmative action and discrimination : NJ Asians divided,20221101T171500Z,"https://www.gannett-cdn.com/presto/2022/10/31/PNJM/3fc00731-b76c-4060-83f0-d14cf37d3274-collegehuang.jpg?auto=webp&crop=2015,1134,x0,y186&format=pjpg",dailyrecord.com,English,United States
https://wacotrib.com/news/local/waco-rowing-regatta-to-bring-some-1-000-rowers-to-brazos-river-on-sunday/article_1327602e-596c-11ed-b4f5-2f57665d1931.html,https://wacotrib.com/news/local/waco-rowing-regatta-to-bring-some-1-000-rowers-to-brazos-river-on-sunday/article_1327602e-596c-11ed-b4f5-2f57665d1931.amp.html,"Waco Rowing Regatta to bring some 1 , 000 rowers to Brazos River on Sunday",20221101T034500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/1/cf/1cfe8bac-595a-11ed-a77c-2bad02128551/62b36bbb27abf.image.jpg?crop=1781%2C935%2C0%2C113,wacotrib.com,English,United States
https://aldianews.com/en/leadership/advocacy/2022-top-lawyers,,Introducing the 2022 AL DÍA Top Lawyers Honorees,20221101T170000Z,https://aldianews.com/sites/default/files/2022-10/TOP%20LAWYERS%202022%20-%20HONOREES_ARTICLE%20%281%29.jpg,aldianews.com,English,United States
https://news.yahoo.com/americans-middle-schools-teach-climate-124823330.html,https://news.yahoo.com/amphtml/americans-middle-schools-teach-climate-124823330.html,What Do American Middle Schools Teach About Climate Change ? Not Much . ,20221101T131500Z,https://s.yimg.com/ny/api/res/1.2/cZczRGhZZfNnTAIjAVCEVA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODAw/https://media.zenfs.com/en/the_new_york_times_articles_158/453c64d8437a95d28f1ed008a0831093,news.yahoo.com,English,United States
https://www.norwichbulletin.com/story/opinion/columns/2022/11/01/columnist-bill-kenny-remembers-the-solemnity-of-all-souls-day-norwich/69607753007/,,Columnist Bill Kenny remembers the solemnity of All Souls Day,20221101T141500Z,https://www.gannett-cdn.com/-mm-/e2c496bdba8dd696020eb23c52fda988c24ad2a6/c=0-18-600-356/local/-/media/2020/10/13/Norwich/ghows-CT-201019944-a29bd1e8.jpg?auto=webp&format=pjpg,norwichbulletin.com,English,United States
http://www.msn.com/en-us/news/politics/where-political-heavyweights-biden-trump-and-obama-are-campaigning-ahead-of-midterms/ar-AA13BN01,,"Where political heavyweights Biden , Trump and Obama are campaigning ahead of midterms",20221101T121500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13BOXI.img?&m=6&q=60&o=t&l=f&f=jpg&x=446&y=250,msn.com,English,United States
https://www.dailydot.com/pleaser/teachers-sex-work-employment-discrimination/,https://www.dailydot.com/pleaser/teachers-sex-work-employment-discrimination/?amp,Teachers Who Do Sex Work Are Usually Fired . Can They Claim Employment Discrimination ? ,20221101T204500Z,https://uploads.dailydot.com/2022/10/teacher-erasing.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
