url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://in.reuters.com/article/health-coronavirus-usa/trump-administration-sending-rapid-covid-tests-to-states-cdc-bars-evictions-idINKBN25T0GN,https://in.mobile.reuters.com/article/amp/idINKBN25T0GN,"Trump administration sending rapid COVID tests to states , CDC bars evictions",20200902T041500Z,https://static.reuters.com/resources/r/?m=02&d=20200902&t=2&i=1531878392&r=LYNXMPEG8108C,in.reuters.com,English,United States
https://af.reuters.com/article/worldNews/idAFKBN25T05G,https://mobile.reuters.com/article/amp/idAFKBN25T05G,"Trump administration sending rapid COVID tests to states , CDC bars evictions",20200902T054500Z,https://static.reuters.com/resources/r/?m=02&d=20200902&t=2&i=1531867055&r=LYNXMPEG8101V,af.reuters.com,English,United States
https://www.msn.com/en-us/news/us/university-of-scranton-covid-cases-rise-testing-on-school-population/ar-BB18Ef2d,,"University of Scranton COVID cases rise , testing on school population",20200902T214500Z,,msn.com,English,United States
https://www.metro.us/trump-administration-sending-rapid/,https://www.metro.us/trump-administration-sending-rapid/amp/,"Trump administration sending rapid COVID tests to states , CDC bars evictions",20200902T024500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/HealthNewsOnlineReport/tagreuters.com2020binary_LYNXMPEG8102N-BASEIMAGE.jpg,metro.us,English,United States
https://abc7ny.com/health/live-%7C-nj-gov-murphy-holds-covid-19-schools-update/6400916/,https://abc7ny.com/amp/college-coronavirus-covid-at-colleges-19-updates-nyc/6400916/,"COVID - 19 Live Updates : HHS cancelling ventilator contracts , says stockpile is full",20200902T180000Z,https://cdn.abcotvs.com/dip/images/6021758_031020-wpvi-coronavirus-LIVE-VIDEO-GENERIC-img.jpg,abc7ny.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-usa/trump-administration-sending-rapid-covid-tests-to-states-cdc-bars-evictions-idUSKBN25T05O,https://mobile.reuters.com/article/amp/idUSKBN25T05O,"Trump administration sending rapid COVID tests to states , CDC bars evictions",20200902T030000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200902&t=2&i=1531870015&r=LYNXMPEG8102N,reuters.com,English,United States
https://uk.reuters.com/article/us-health-coronavirus-usa/trump-administration-sending-rapid-covid-tests-to-states-cdc-bars-evictions-idUKKBN25T05O,https://uk.mobile.reuters.com/article/amp/idUKKBN25T05O,"Trump administration sending rapid COVID tests to states , CDC bars evictions",20200902T021500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200902&t=2&i=1531867615&r=LYNXMPEG8102N,uk.reuters.com,English,United States
https://www.northjersey.com/story/news/bergen/palisades-park/2020/09/02/palisades-park-nj-sex-assault-suspect-school-maintenance-worker/5695944002/,https://amp.northjersey.com/amp/5695944002,Palisades Park NJ sex assault suspect is a school maintenance worker,20200903T011500Z,"https://www.gannett-cdn.com/presto/2020/09/02/PNJM/69d659aa-a1f1-42a5-bb18-933aab701570-09-02-20_Mario_Martinez_002.jpg?crop=506,285,x0,y201&fit=bounds",northjersey.com,English,United States
https://www.fox29.com/news/cherry-hill-public-schools-announce-switch-to-remote-learning,https://www.fox29.com/news/cherry-hill-public-schools-announce-switch-to-remote-learning.amp,Cherry Hill Public Schools announce switch to remote learning,20200902T053000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2020/09/724/407/D3A55B06B5E04B1697722EDCB3EF38FF-1.jpeg?ve=1&tl=1,fox29.com,English,United States
https://newyorkscountry947.radio.com/promotion/nj-schools-on-track-to-reopen-barring-any-unforeseen-issues,,"NJ schools on track to reopen , barring any unforeseen issues",20200902T210000Z,https://images.radio.com/wnshfm/s3fs-public/GettyImages-1213019350.jpg,newyorkscountry947.radio.com,English,United States
https://www.nj.com/education/2020/09/how-to-prepare-a-remote-learning-space-for-kids-at-home-beyond-the-screen.html,https://www.nj.com/education/2020/09/how-to-prepare-a-remote-learning-space-for-kids-at-home-beyond-the-screen.html?outputType=amp,"How to prepare a remote learning space for kids at home , beyond the screen",20200902T160000Z,https://www.nj.com/resizer/RZ_zQsoJWXCHIy6wZokkzJtNYBQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5SOCLY33TJCD3FISUUPCLPCAVY.jpg,nj.com,English,United States
https://www.msn.com/en-us/finance/careersandeducation/council-rock-north-ranked-among-philly-areas-best-schools/ar-BB18E3Da,,Council Rock North Ranked Among Philly Area Best Schools,20200902T183000Z,,msn.com,English,United States
https://www.msn.com/en-us/finance/careersandeducation/central-bucks-east-ranked-among-philly-areas-best-schools/ar-BB18DYMG,,Central Bucks East Ranked Among Philly Area Best Schools,20200902T231500Z,,msn.com,English,United States
https://www.additudemag.com/webinar/distance-learning-tech/,https://www.additudemag.com/webinar/distance-learning-tech/amp/,Distance Learning Tools for ADHD Students,20200902T201500Z,https://i2.wp.com/www.additudemag.com/wp-content/uploads/2020/08/friedlander-upcoming-webinar-image-remote-learning-assistive-technology-092920.png,additudemag.com,English,United States
https://patch.com/pennsylvania/upperdublin/upper-dublin-ranked-top-suburban-school-philly-mag,https://patch.com/pennsylvania/upperdublin/amp/28939800/upper-dublin-ranked-as-top-suburban-school-by-philly-mag,Upper Dublin Ranked As Top Suburban School By Philly Mag,20200902T230000Z,https://patch.com/img/cdn20/shutterstock/22848544/20200902/014319/styles/patch_image/public/shutterstock-666030916___02134247574.jpg,patch.com,English,United States
https://www.foxbusiness.com/lifestyle/us-bracing-for-teacher-shortage-amid-coronavirus-pandemic,https://www.foxbusiness.com/lifestyle/us-bracing-for-teacher-shortage-amid-coronavirus-pandemic.amp,US bracing for teacher shortage amid coronavirus pandemic,20200902T234500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/07/0/0/453f7459-classroom-iStock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.njherald.com/news/20200902/how-illegal-donations-helped-one-nj-law-firm-make-millions-off-taxpayer-dollars,https://www.njherald.com/news/20200902/how-illegal-donations-helped-one-nj-law-firm-make-millions-off-taxpayer-dollars?template=ampart,How  illegal  donations helped one NJ law firm make millions off taxpayer dollars - News - New Jersey Herald,20200902T230000Z,,njherald.com,English,United States
https://isp.netscape.com/news/story/0002/20200902/KBN25T05O_3,,"Trump administration sending rapid COVID tests to states , CDC bars evictions",20200902T043000Z,,isp.netscape.com,English,United States
https://isp.netscape.com/news/story/0002/20200902/KBN25T05O_2,,"Trump administration sending rapid COVID tests to states , CDC bars evictions",20200902T021500Z,,isp.netscape.com,English,United States
https://www.nbcnewyork.com/news/local/nyc-school-deal-made-gyms-reopen-today-so-whats-next-cuomo-gave-a-hint/2597661/,https://www.nbcnewyork.com/news/local/nyc-school-deal-made-gyms-reopen-today-so-whats-next-cuomo-gave-a-hint/2597661/?amp,"NYC School Deal Made , Gyms Reopen Today So What Next ? Cuomo Gave a Hint",20200902T110000Z,https://media.nbcnewyork.com/2020/09/GettyImages-1269970085-1.jpg,nbcnewyork.com,English,United States
https://www.fox9.com/news/teachers-school-staff-childcare-workers-receive-access-to-free-covid-19-saliva-test,https://www.fox9.com/news/teachers-school-staff-childcare-workers-receive-access-to-free-covid-19-saliva-test.amp,"Teachers , school staff , childcare workers receive access to free COVID - 19 saliva test",20200902T233000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2020/04/724/407/6e89671a-coronavirus-generic-kttv-1.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.usatoday.com/story/travel/news/2020/09/02/it-really-changes-your-life-love-letter-nyc-ferry-travel/5689462002/,https://amp.usatoday.com/amp/5689462002,"New York City Ferry makes a comeback , offering open air , great views",20200902T124500Z,https://www.gannett-cdn.com/-mm-/b7bda38eb80d52bb711f789df0f5d36d6ac19b13/c=0-91-2100-1277/local/-/media/2016/08/31/NJGroup/AsburyPark/636082514241195446-Seastreak-4-04112.JPG?&fit=crop,usatoday.com,English,United States
https://www.azcentral.com/story/travel/news/2020/09/02/it-really-changes-your-life-love-letter-nyc-ferry-travel/5689462002/,https://amp.azcentral.com/amp/5689462002,"New York City Ferry makes a comeback , offering open air , great views",20200902T123000Z,https://www.gannett-cdn.com/-mm-/b7bda38eb80d52bb711f789df0f5d36d6ac19b13/c=0-91-2100-1277/local/-/media/2016/08/31/NJGroup/AsburyPark/636082514241195446-Seastreak-4-04112.JPG?&fit=crop,azcentral.com,English,United States
https://www.nj.com/entertainment/2020/09/erick-morillo-i-like-to-move-it-dj-from-nj-dead-at-49.html,https://www.nj.com/entertainment/2020/09/erick-morillo-i-like-to-move-it-dj-from-nj-dead-at-49.html?outputType=amp,"Erick Morillo ,  I Like to Move It  DJ from N . J ., dead at 49",20200902T014500Z,https://www.nj.com/resizer/5ZqSg5puV1OMipwXIN8kgdUazi0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OM5GMFPTLVE3JO4ICGYKS2S2L4.jpg,nj.com,English,United States
https://www.syracuse.com/entertainment/2020/09/erick-morillo-dead-i-like-to-move-it-dj-dies-at-49.html,https://www.syracuse.com/entertainment/2020/09/erick-morillo-dead-i-like-to-move-it-dj-dies-at-49.html?outputType=amp,Erick Morillo dead :  I Like to Move It  DJ dies at 49,20200902T114500Z,https://www.syracuse.com/resizer/5ZqSg5puV1OMipwXIN8kgdUazi0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OM5GMFPTLVE3JO4ICGYKS2S2L4.jpg,syracuse.com,English,United States
https://nj1015.com/how-nj-one-of-the-safest-states-is-preparing-for-covids-2nd-wave/,,"How NJ ,  one of the safest states , is preparing for COVID return",20200903T011500Z,https://townsquare.media/site/385/files/2020/09/AP_20161696477818.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://planetprinceton.com/2020/09/02/nj-school-districts-more-funding-and-guidance-needed-because-of-the-pandemic/,,NJ school districts : More funding and guidance needed because of the pandemic · Planet Princeton,20200902T141500Z,https://planetprinceton.com/wp-content/uploads/2020/07/Screenshot-2020-07-22-at-11.40.19.jpg,planetprinceton.com,English,United States
https://www.prevention.com/beauty/makeup/g33625750/black-owned-makeup-brands/,,24 Best Black - Owned Makeup Brands to Shop in 2020,20200902T171500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/black-owned-makeup-brands-1597693540.png?crop=0.992xw:0.994xh;0,0",prevention.com,English,United States
https://www.nbcnewyork.com/news/local/a-room-with-a-view-new-yorkers-working-from-home-now-just-want-one-with-a-door/2597517/,https://www.nbcnewyork.com/news/local/a-room-with-a-view-new-yorkers-working-from-home-now-just-want-one-with-a-door/2597517/?amp,A Room With a View ? New Yorkers Working From Home Now Just Want One With a Door,20200902T050000Z,https://media.nbcnewyork.com/2020/09/GettyImages-1180387443.jpg,nbcnewyork.com,English,United States
https://www.msn.com/en-us/news/us/the-covid-pandemic-has-brought-the-nyc-ferry-back-into-vogue-and-it-hasnt-lost-its-charm/ar-BB18Dg5a,,"The COVID pandemic has brought the NYC ferry back into vogue , and it hasnt lost its charm",20200902T123000Z,,msn.com,English,United States
https://finance.yahoo.com/news/opko-healths-bioreference-laboratories-announces-120000633.html,https://finance.yahoo.com/amphtml/news/opko-healths-bioreference-laboratories-announces-120000633.html,OPKO Health BioReference Laboratories Announces New York City Schools COVID - 19 Testing Program,20200902T201500Z,https://s.yimg.com/uu/api/res/1.2/Ucs7lHCmMiDrOOKmQJWTYg--~B/aD0xMjg7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/005703d4754246cbd02bcc2212c1fcfc,finance.yahoo.com,English,United States
https://www.njspotlight.com/news/in-person-classes-covid-19-classrooms-teachers-ready-hazlet-township/,,Some NJ School Districts Prepare for In - Person Classes,20200902T054500Z,https://d1ung6i9j8i9xc.cloudfront.net/wp-content/blogs.dir/123/files/2020/09/2020901Santana_schooltour.jpg,njspotlight.com,English,United States
https://patch.com/new-jersey/wyckoff/ramapo-indian-hills-district-moves-remote-restart,https://patch.com/new-jersey/wyckoff/amp/28939236/ramapo-indian-hills-district-moves-to-remote-restart,Ramapo Indian Hills District Moves To Remote Restart,20200902T170000Z,https://patch.com/img/cdn20/shutterstock/24142232/20200902/101427/styles/patch_image/public/shutterstock-500184337___02100142917.jpg,patch.com,English,United States
https://www.theoaklandpress.com/lifestyles/a-room-with-a-view-were-looking-for-one-with-a-door/article_5c547084-ec72-11ea-ad8d-9b3d02441f3d.html,https://www.theoaklandpress.com/lifestyles/a-room-with-a-view-were-looking-for-one-with-a-door/article_5c547084-ec72-11ea-ad8d-9b3d02441f3d.amp.html,A room with a view ? Were looking for one with a door . ,20200902T030000Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/9/4f/94f0fb74-ec72-11ea-b335-bba6b588736f/5f4e7ab9b732a.image.jpg,theoaklandpress.com,English,United States
https://uk.reuters.com/article/us-health-coronavirus-usa-new-york/new-york-city-delays-school-start-in-deal-with-unions-over-coronavirus-concerns-idUKKBN25S5ER,https://uk.mobile.reuters.com/article/amp/idUKKBN25S5ER,New York City delays school start in deal with unions over coronavirus concerns,20200902T043000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200901&t=2&i=1531824491&r=LYNXMPEG8038Q,uk.reuters.com,English,United States
https://www.macombdaily.com/lifestyles/a-room-with-a-view-were-looking-for-one-with-a-door/article_9c0202e7-3a4e-5727-bdbc-41001e05e6c2.html,https://www.macombdaily.com/lifestyles/a-room-with-a-view-were-looking-for-one-with-a-door/article_9c0202e7-3a4e-5727-bdbc-41001e05e6c2.amp.html,A room with a view ? Were looking for one with a door . ,20200902T051500Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/assets/v3/editorial/7/31/731da4d9-c628-5a97-b49d-4ccd2d6c66eb/5f4e7f2de3062.image.jpg,macombdaily.com,English,United States
https://www.espn.com/nhl/story/_/id/29790830/panthers-hire-blue-jackets-bill-zito-new-gm-source-says,https://www.espn.com/nhl/story/_/id/29790830/panthers-hire-blue-jackets-bill-zito-new-gm-source-says?platform=amp,"Panthers hire Blue Jacket Bill Zito as new GM , source says",20200902T033000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0902%2Fr739492_1296x729_16%2D9.jpg,espn.com,English,United States
https://uni-watch.com/2020/09/02/cyclones-combine-history-aesthetics-in-new-trice-patch/,,"Cyclones Combine History , Aesthetics in New Trice Patch",20200902T130000Z,https://dugout.uni-watch.com/app/uploads/2020/09/Eg2kRggU0AA1mOx.jpg,uni-watch.com,English,United States
https://uni-watch.com/2020/09/02/cycolones-combine-history-aesthetics-in-new-trice-patch/,,"Cycolones Combine History , Aesthetics in New Trice Patch",20200902T123000Z,https://dugout.uni-watch.com/app/uploads/2020/09/Eg2kRggU0AA1mOx.jpg,uni-watch.com,English,United States
https://patch.com/new-jersey/newarknj/some-newark-schools-face-laptop-shortages-leaving-families-find-their-own,,"Some Newark Schools Face Laptop Shortages , Leaving Families To Find Their Own Devices",20200902T150000Z,,patch.com,English,United States
https://nj1015.com/the-timing-is-horrific-nj-budget-cuts-in-school-mental-health-services/,,  Horrific timing  NJ budget cuts school mental health services,20200903T011500Z,https://townsquare.media/site/385/files/2020/05/1-class-clown.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.fox29.com/news/camden-county-homeowner-cited-for-allegedly-hosting-large-for-profit-pool-party,https://www.fox29.com/news/camden-county-homeowner-cited-for-allegedly-hosting-large-for-profit-pool-party.amp,"Camden County homeowner cited for allegedly hosting large , for - profit , pool party",20200902T151500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2020/09/724/407/Sicklerville-house-pool.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.nj.com/education/2020/09/nj-schools-reopening-these-districts-are-planning-all-virtual-classes-sept-2-2020-updates.html,https://www.nj.com/education/2020/09/nj-schools-reopening-these-districts-are-planning-all-virtual-classes-sept-2-2020-updates.html?outputType=amp,"N . J . schools reopening : These districts are planning all - virtual classes ( Sept . 2 , 2020 updates ) ",20200902T160000Z,https://www.nj.com/resizer/osNm1NFl4fNtyqKXIuTPy1HV1FU=/1280x0/filters:focal(978.3333333333334x591.6666666666667:988.3333333333334x581.6666666666667)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IHPZDWKXAVDVVL2SNURGRUXKMI.jpg,nj.com,English,United States
https://www.nj.com/community-news/2020/09/south-jersey-church-serves-native-american-community-through-food-ministry.html,https://www.nj.com/community-news/2020/09/south-jersey-church-serves-native-american-community-through-food-ministry.html?outputType=amp,South Jersey church serves Native American community through food ministry,20200902T234500Z,https://www.nj.com/resizer/dM5iXCLEX-NykTQkMjgXUJ5YJRQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XZ65FIHBDBG4FFIIYLMGVBD4MM.jpg,nj.com,English,United States
https://houston.culturemap.com/news/city-life/09-02-20-rice-again-claws-its-way-to-upper-echelon-of-us-colleges-says-study/,,Houston university declared No . 7 in the nation and best in Texas,20200902T200000Z,"http://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_1200/v1536148479/photos/213_original.jpg",houston.culturemap.com,English,United States
https://6abc.com/sea-isle-city-prepares-labor-day-weekend-indoor-dining/6402016/,https://6abc.com/amp/sea-isle-city-prepares-labor-day-weekend-indoor-dining/6402016/,"Sea Isle City prepares for Labor Day Weekend , indoor dining allowed Friday",20200902T221500Z,https://cdn.abcotvs.com/dip/images/6402405_090220-wpvi-jaclyn-sea-isle-city-video-vid.jpg,6abc.com,English,United States
https://www.msn.com/en-us/news/us/minnesota-educators-and-childcare-providers-will-get-one-free-coronavirus-test/ar-BB18Ehe6,,Minnesota educators and childcare providers will get one free coronavirus test,20200902T220000Z,,msn.com,English,United States
https://www.njherald.com/news/20200902/county-health-group-works-to-reduce-child-obesity-with-school-resource-guide,https://www.njherald.com/news/20200902/county-health-group-works-to-reduce-child-obesity-with-school-resource-guide?template=ampart,County health group works to reduce child obesity with school resource guide - News - New Jersey Herald,20200902T230000Z,https://www.njherald.com/storyimage/TH/20200902/NEWS/200909973/AR/0/AR-200909973.jpg,njherald.com,English,United States
https://pressofatlanticcity.com/opinion/editorials/latest-2nd-chance-program-reaches-out-to-atlantic-county-youth/article_13db14ba-55e6-5115-b4be-62f8e07ef0a4.html,,Latest 2nd chance program reaches out to Atlantic County youth,20200902T073000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg,pressofatlanticcity.com,English,United States
https://pressofatlanticcity.com/news/breaking/our-view-latest-2nd-chance-program-reaches-out-to-atlantic-county-youth/article_d7e668a9-8e74-59f6-a238-1f7c951cd838.html,https://pressofatlanticcity.com/news/breaking/our-view-latest-2nd-chance-program-reaches-out-to-atlantic-county-youth/article_d7e668a9-8e74-59f6-a238-1f7c951cd838.amp.html,Our view : Latest 2nd chance program reaches out to Atlantic County youth,20200902T070000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/2/9b/29bd4f31-787d-5763-babc-4173f013c65b/5f2d5e9f89a1b.image.jpg?crop=1662%2C935%2C0%2C156,pressofatlanticcity.com,English,United States
https://www.wbgo.org/post/nj-coronavirus-recovery-most-schools-starting-mix-online-and-person,,N . J . coronavirus recovery : Most schools starting with mix of online and in - person,20200903T000000Z,https://www.wbgo.org/sites/wbgo/files/201808/schoolroom.jpg,wbgo.org,English,United States
https://www.northjersey.com/story/entertainment/2020/09/02/it-really-changes-your-life-love-letter-nyc-ferry-travel/5617473002/,https://amp.northjersey.com/amp/5617473002,  It really changes your life : A love letter to NYC ferry travel,20200902T153000Z,https://www.gannett-cdn.com/-mm-/b7bda38eb80d52bb711f789df0f5d36d6ac19b13/c=0-91-2100-1277/local/-/media/2016/08/31/NJGroup/AsburyPark/636082514241195446-Seastreak-4-04112.JPG?&fit=crop,northjersey.com,English,United States
https://kstp.com/coronavirus/governor-walz-announces-free-covid-19-saliva-tests-for-teachers-school-staff-child-care-providers/5849396/,https://amp.kstp.com/articles/governor-walz-announces-free-covid-19-saliva-tests-for-teachers-school-staff-child-care-providers-5849396.html,"Gov . Walz announces free COVID - 19 saliva tests for teachers , school staff , child care providers",20200903T010000Z,https://kstp.com/kstpImages/repository/2020-09/walz05.23.20.jpg,kstp.com,English,United States
https://www.washingtonexaminer.com/news/virginia-residents-accuse-kanye-wests-campaign-of-tricking-them-into-signing-ballot-petition,https://www.washingtonexaminer.com/news/virginia-residents-accuse-kanye-wests-campaign-of-tricking-them-into-signing-ballot-petition?_amp=true,Virginia residents accuse Kanye West campaign of tricking them into signing ballot petition,20200902T224500Z,https://mediadc.brightspotcdn.com/00/98/f9ef67e6405cbddf732a44a0c06a/ap-349754746990.jpg,washingtonexaminer.com,English,United States
https://www.nhpr.org/post/buyer-steps-forward-crotched-mountain-school-new-owner-accused-family-embezzling-money,,Buyer Steps Forward for Crotched Mountain School ; New Owner Accused by Family of Embezzling Money,20200902T114500Z,https://www.nhpr.org/sites/nhpr/files/202006/Aerial-Campus_via_crotchedmountain.org_.jpg,nhpr.org,English,United States
https://www.nhpr.org/post/buyer-steps-forward-crotched-mountain-school-new-owner-accused-family-embezzling-monday,,Buyer Steps Forward for Crotched Mountain School ; New Owner Accused by Family of Embezzling Monday,20200902T023000Z,https://www.nhpr.org/sites/nhpr/files/202006/Aerial-Campus_via_crotchedmountain.org_.jpg,nhpr.org,English,United States
https://baristanet.com/2020/09/hundred-of-montclair-students-get-free-school-supplies-at-mea-back-to-school-event/,,Hundred Of Montclair Students Get Free School Supplies at MEA Back to School Event,20200902T191500Z,https://baristanet.s3.amazonaws.com/baristanet/baristanetnew/wp-content/uploads/2020/09/Screen-Shot-2020-09-01-at-6.37.05-PM.png,baristanet.com,English,United States
https://www.nj.com/education/2020/09/school-district-doubles-daily-pay-for-subs-after-denying-teachers-requests-to-work-remotely.html,https://www.nj.com/education/2020/09/school-district-doubles-daily-pay-for-subs-after-denying-teachers-requests-to-work-remotely.html?outputType=amp,School district doubles daily pay for subs after denying teacher requests to work remotely,20200902T014500Z,https://www.nj.com/resizer/D2a9_JoXQwE4w7zxM8B54mAAvvc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZKI4QSIHIJFZXCD46QLJRZXO7I.png,nj.com,English,United States
https://www.washingtonpost.com/local/education/love-or-hate-them-pandemic-learning-pods-are-here-to-stay--and-could-disrupt-american-education/2020/09/02/3d359f8c-dd6f-11ea-8051-d5f887d73381_story.html,https://www.washingtonpost.com/local/education/love-or-hate-them-pandemic-learning-pods-are-here-to-stay--and-could-disrupt-american-education/2020/09/02/3d359f8c-dd6f-11ea-8051-d5f887d73381_story.html?outputType=amp,Learning pods are here to stay and could disrupt American education,20200902T173000Z,https://www.washingtonpost.com/resizer/g1ssr-TL39WzQh7Pq_CNrBkmOpE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RQCJ5DGYEUI6VJ4IFTUGZ2ARFE.jpg,washingtonpost.com,English,United States
https://www.nytimes.com/2020/09/02/theater/howell-binkley-dead.html,https://www.nytimes.com/2020/09/02/theater/howell-binkley-dead.amp.html,"Howell Binkley , Who Sculpted Broadway Hits in Light , Dies at 64",20200902T171500Z,https://static01.nyt.com/images/2020/09/01/obituaries/01Binkley/01Binkley-facebookJumbo.jpg,nytimes.com,English,United States
https://bedford.wickedlocal.com/news/20200902/billericas-moran-to-face-moulton-in-november,https://bedford.wickedlocal.com/news/20200902/billericas-moran-to-face-moulton-in-november?template=ampart,Billerica Moran to face Moulton in November - News - Bedford Minuteman,20200902T213000Z,https://bedford.wickedlocal.com/storyimage/WL/20200902/NEWS/200909210/AR/0/AR-200909210.jpg,bedford.wickedlocal.com,English,United States
https://tewksbury.wickedlocal.com/news/20200902/billericas-moran-to-face-moulton-in-november,https://tewksbury.wickedlocal.com/news/20200902/billericas-moran-to-face-moulton-in-november?template=ampart,Billerica Moran to face Moulton in November - News - Tewksbury Advocate,20200902T221500Z,https://tewksbury.wickedlocal.com/storyimage/WL/20200902/NEWS/200909210/AR/0/AR-200909210.jpg,tewksbury.wickedlocal.com,English,United States
https://burlington.wickedlocal.com/news/20200902/billericas-moran-to-face-moulton-in-november,https://burlington.wickedlocal.com/news/20200902/billericas-moran-to-face-moulton-in-november?template=ampart,Billerica Moran to face Moulton in November - News - Burlington Union,20200903T004500Z,https://burlington.wickedlocal.com/storyimage/WL/20200902/NEWS/200909210/AR/0/AR-200909210.jpg,burlington.wickedlocal.com,English,United States
https://nawindpower.com/atlantic-shores-offshore-wind-opens-the-eco-center-in-atlantic-city,,Atlantic Shores Opens the ECO Center in Atlantic City - North American Windpower,20200902T201500Z,,nawindpower.com,English,United States
https://www.njherald.com/news/20200902/new-jersey-middle-schooler-is-finalist-in-doodle-for-google-design-competition,https://www.njherald.com/news/20200902/new-jersey-middle-schooler-is-finalist-in-doodle-for-google-design-competition?template=ampart,New Jersey middle schooler is a finalist in Doodle for Google design competition - News - New Jersey Herald,20200902T230000Z,https://www.njherald.com/storyimage/TH/20200902/NEWS/200909967/AR/0/AR-200909967.jpg,njherald.com,English,United States
https://www.njspotlight.com/2020/09/covid-19-teachers-masks-ppe-funding-shortfall-school-boards-association/,https://www.njspotlight.com/2020/09/covid-19-teachers-masks-ppe-funding-shortfall-school-boards-association/amp/,NJ School Districts Issue Clear Cry for Help,20200902T044500Z,https://d1ung6i9j8i9xc.cloudfront.net/wp-content/blogs.dir/123/files/2020/08/Face-masks-school-reopening-COVID-coronavirus.jpg,njspotlight.com,English,United States
https://www.esquire.com/news-politics/politics/a33902966/homeland-security-russian-interference-memo-joe-biden-dementia/,https://www.esquire.com/news-politics/politics/amp33902966/homeland-security-russian-interference-memo-joe-biden-dementia/,Homeland Security Buried Russian Election Interference Memo,20200902T230000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/chad-1599077807.jpg?crop=1.00xw:0.752xh;0,0.195xh",esquire.com,English,United States
https://news.yahoo.com/opko-healths-bioreference-laboratories-announces-120000633.html,https://news.yahoo.com/amphtml/opko-healths-bioreference-laboratories-announces-120000633.html,OPKO Health BioReference Laboratories Announces New York City Schools COVID - 19 Testing Program,20200902T123000Z,https://s.yimg.com/uu/api/res/1.2/Ucs7lHCmMiDrOOKmQJWTYg--~B/aD0xMjg7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/005703d4754246cbd02bcc2212c1fcfc,news.yahoo.com,English,United States
https://planetprinceton.com/2020/09/02/to-reopen-nj-needs-faster-more-accurate-covid-tests/,,"To reopen , NJ needs faster , more accurate COVID tests · Planet Princeton",20200902T141500Z,https://planetprinceton.com/wp-content/uploads/2020/07/Screenshot-2020-07-22-at-09.20.07.jpg,planetprinceton.com,English,United States
https://gothamist.com/arts-entertainment/nyc-gyms-are-allowed-reopen-virtual-inspections,https://champ.gothamist.com/champ/gothamist/arts-entertainment/nyc-gyms-are-allowed-reopen-virtual-inspections,NYC Gyms Are Allowed To Reopen With Virtual Inspections,20200902T211500Z,https://cms.prod.nypr.digital/images/310228/fill-1200x650/,gothamist.com,English,United States
https://www.playbill.com:443/article/learn-all-about-lighting-for-the-stage-with-adam-honore-september-2,,Learn All About Lighting for the Stage With Adam Honoré September 2,20200902T134500Z,http://pb-asset-replication.s3.amazonaws.com/4f/58/15b4e7ef47d8bdb13d25be1a008f/honoreqaoverride.jpg,playbill.com,English,United States
