url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thedailyreview.com/news/national/today-in-history/article_1ad025d8-1595-5e88-8794-528461bd75a9.html,,Today in History,20201109T081500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.bgdailynews.com/news/national/today-in-history/article_b69f03e7-af46-520c-b8d4-f68277d7734b.html,,Today in History,20201109T074500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.mykxlg.com/news/national/today-in-history/article_25cc9e38-079b-5170-9c71-4119f2454b80.html,,Today in History,20201109T074500Z,,mykxlg.com,English,United States
https://www.washtimesherald.com/news/national_news/today-in-history/article_f1180c7a-1748-5f27-857f-4cb7880a2920.html,,Today in History,20201109T084500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://www.middletownpress.com/news/article/Today-in-History-15693674.php,https://www.middletownpress.com/news/amp/Today-in-History-15693674.php,Today in History,20201109T093000Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
https://www.rockymounttelegram.com/news/national/today-in-history/article_5378d9a8-03ef-503d-9548-e2d8c3f4d979.html,,Today in History,20201109T074500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/custom/image/93a6306e-892b-11e9-9aa0-7f5d68ce4f6f.jpg,rockymounttelegram.com,English,United States
http://www.ccenterdispatch.com/news/national/article_9a9e95e5-b8e8-5f78-a4b8-2ecc92c8f227.html,,Today in History,20201109T074500Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/3de488ae-db5f-11e7-8c38-0b4b5ccd4842.jpg,ccenterdispatch.com,English,United States
https://www.couriernews.com/news/national/today-in-history/article_84c292ac-d07f-56ea-add9-a663503b5513.html,,Today in History,20201109T080000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.hometownstations.com/news/national/today-in-history/article_60092403-e4c0-501c-87e0-56ec1e3779e5.html,,Today in History,20201109T101500Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://ctmirror.org/2020/11/09/cts-extreme-inequality-poses-major-obstacle-to-sustainable-inclusive-growth/,https://ctmirror.org/2020/11/09/cts-extreme-inequality-poses-major-obstacle-to-sustainable-inclusive-growth/amp/,CT wealth gap is an obstacle to sustainable inclusive growth,20201109T103000Z,https://dfcby4322olzt.cloudfront.net/wp-content/uploads/2016/12/Hartford-skyline.jpg,ctmirror.org,English,United States
https://www.thenorthwestern.com/story/news/health/2020/11/09/covid-news-joe-biden-task-force-alaska-new-jersey-restrictions/6215623002/,https://amp.thenorthwestern.com/amp/6215623002,COVID news : Joe Biden task force ; Pfizer vaccine effectiveness,20201109T124500Z,https://www.gannett-cdn.com/-mm-/534558326c703175d42b0b4aba9c5a87c5526cfa/c=0-254-4876-2997/local/-/media/2020/10/29/USATODAY/usatsports/B9341974804Z.1_20201029020704_000_G4MRJ7I0H.2-0.jpg?&fit=crop,thenorthwestern.com,English,United States
https://www.staugustine.com/story/news/politics/elections/2020/11/07/joe-biden-won-presidency-with-healing-message-for-virus-racism/3748951001/,,"Joe Biden won presidency with healing message for virus , racism",20201109T114500Z,"https://www.gannett-cdn.com/presto/2020/10/28/USAT/52eac636-06bd-4b79-b9b5-10d312a0eab3-biden_smiles.jpg?auto=webp&crop=3125,1758,x0,y157&format=pjpg",staugustine.com,English,United States
https://www.politico.com/states/new-jersey/story/2020/11/09/murphy-announces-new-restrictions-on-indoor-dining-in-new-jersey-as-covid-cases-surge-1335244,,Murphy announces new restrictions on indoor dining in New Jersey as Covid cases surge,20201110T080000Z,https://static.politico.com/fc/1c/1b10b6904b669214089cac74f3c4/ap20248498957681-1.jpg,politico.com,English,United States
https://www.lehighvalleylive.com/news/2020/11/new-jersey-to-announce-bars-restaurants-must-close-indoor-service-by-10-pm-under-new-covid-19-restrictions.html,https://www.lehighvalleylive.com/news/2020/11/new-jersey-to-announce-bars-restaurants-must-close-indoor-service-by-10-pm-under-new-covid-19-restrictions.html?outputType=amp,"New Jersey to announce bars , restaurants must close indoor service by 10 p . m . under new COVID - 19 restrictions",20201110T101500Z,https://www.lehighvalleylive.com/resizer/NUgk764yjQQ3m_EPp-6iGbbeImw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PXZMI7LDU5CW7LXFLINJCUS3TY.jpeg,lehighvalleylive.com,English,United States
https://www.sfgate.com/news/article/A-look-at-the-lawsuits-against-ex-Cardinal-15714146.php,https://www.sfgate.com/news/amp/A-look-at-the-lawsuits-against-ex-Cardinal-15714146.php,A look at the lawsuits against ex - Cardinal McCarrick,20201110T090000Z,https://s.hdnux.com/photos/01/15/10/76/20221881/29/rawImage.jpg,sfgate.com,English,United States
https://www.prnewswire.com:443/news-releases/nj-transit-strengthens-passenger-safety-and-improves-operational-efficiency-with-intelligent-and-secure-network-powered-by-extreme-301169390.html,,NJ TRANSIT Strengthens Passenger Safety and Improves Operational Efficiency With Intelligent and Secure Network Powered by Extreme,20201110T123000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/nj-transit-strengthens-passenger-safety-and-improves-operational-efficiency-with-intelligent-and-secure-network-powered-by-extreme-301169390.html,,NJ TRANSIT Strengthens Passenger Safety and Improves Operational Efficiency With Intelligent and Secure Network Powered by Extreme,20201110T124500Z,,prnewswire.com,English,United States
https://cruxnow.com/church-in-the-usa/2020/11/a-look-at-the-lawsuits-against-ex-cardinal-mccarrick/,https://cruxnow.com/church-in-the-usa/2020/11/a-look-at-the-lawsuits-against-ex-cardinal-mccarrick/amp/,A look at the lawsuits against ex - Cardinal McCarrick,20201110T123000Z,https://cruxnow.com/wp-content/uploads/2020/11/56eafb68e2b3897d77ecf6c9b281a280-scaled.jpeg,cruxnow.com,English,United States
https://onenewsnow.com/ap/religion/a-look-at-the-lawsuits-against-ex-cardinal-mccarrick,,A look at the lawsuits against ex - Cardinal McCarrick,20201110T071500Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
https://www.prnewswire.com/news-releases/stanford-childrens-health-names-new-chief-nursing-officer-301169070.html,,Stanford Children Health Names New Chief Nursing Officer,20201110T113000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/stanford-childrens-health-names-new-chief-nursing-officer-301169070.html,,Stanford Children Health Names New Chief Nursing Officer,20201110T113000Z,,prnewswire.com,English,United States
https://www.nj.com/coronavirus/2020/11/fewer-in-nj-are-dying-of-covid-19-as-the-second-wave-continues-why.html,https://www.nj.com/coronavirus/2020/11/fewer-in-nj-are-dying-of-covid-19-as-the-second-wave-continues-why.html?outputType=amp,Here why fewer in N . J . are dying of COVID - 19 as the second wave continues,20201110T110000Z,https://www.nj.com/resizer/wm17dif-CM93YGUQyfz4YfBzlmc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QOHKF2NYBFCNZMKL3HDFB7MR7I.jpg,nj.com,English,United States
https://news.yahoo.com/stanford-childrens-health-names-chief-110200979.html,https://news.yahoo.com/amphtml/stanford-childrens-health-names-chief-110200979.html,Stanford Children Health Names New Chief Nursing Officer,20201110T114500Z,https://s.yimg.com/uu/api/res/1.2/jxAwf0rGLZYyajJEkKG2rA--~B/aD00MDA7dz0yNjc7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/12f0d042b57dbdfb714d94740eff2a05,news.yahoo.com,English,United States
https://www.nytimes.com/2020/11/10/briefing/pfizer-vaccine-mark-esper-azerbaijan.html,https://www.nytimes.com/2020/11/10/briefing/pfizer-vaccine-mark-esper-azerbaijan.amp.html,Two Virus Stories,20201110T121500Z,https://static01.nyt.com/images/2020/11/10/world/10AMBRIEFING-promo/10AMBRIEFING-lede2-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nbcbayarea.com/tag/university-of-notre-dame/,,University of Notre Dame – NBC Bay Area,20201110T110000Z,https://media.nbcbayarea.com/2020/10/NBC_Bay-Area.png?fit=1200%2C628,nbcbayarea.com,English,United States
https://www.thesetonian.com/2020/11/09/murphy-announces-new-covid-19-restrictions-provides-update-on-vaccine-distribution/,https://www.thesetonian.com/2020/11/09/murphy-announces-new-covid-19-restrictions-provides-update-on-vaccine-distribution/amp/,"Murphy announces new COVID - 19 restrictions , provides update on vaccine distribution",20201110T093000Z,https://www.thesetonian.com/wp-content/uploads/2020/11/MurphyCOVID19MeetingPicture.png,thesetonian.com,English,United States
https://www.sungazette.com/news/top-news/2020/11/jersey-shore-schools-gain-65k-for-health-equipment/,,"Jersey Shore schools gain $65K for health equipment | News , Sports , Jobs",20201110T091500Z,http://d14e0irai0gcaa.cloudfront.net/www.sungazette.com/images/2016/10/17135124/fblike1.jpg,sungazette.com,English,United States
https://www.mycentraljersey.com/story/entertainment/dining/2020/11/10/new-jersey-general-stores-meals-takeout-daytrips/3668605001/,https://amp.mycentraljersey.com/amp/3668605001,New Jersey general stores offer a taste of history worth the trip,20201110T121500Z,"https://www.gannett-cdn.com/presto/2020/05/11/PAPP/9b7ed7f2-0b48-45c1-9753-f1af3e86f169-APP_Colts_Neck_General_Store.jpeg?crop=2015,1134,x0,y186&fit=bounds",mycentraljersey.com,English,United States
https://www.nytimes.com/2020/11/10/nyregion/coronavirus-nyc.html,https://www.nytimes.com/2020/11/10/nyregion/coronavirus-nyc.amp.html,Is a Second Wave Starting in N . Y . C .? ,20201110T114500Z,https://static01.nyt.com/images/2020/11/10/nyregion/10nytoday/10nytoday-facebookJumbo.jpg,nytimes.com,English,United States
https://mybeachradio.com/your-children-are-not-safe-how-nj-is-going-after-child-predators/,,  Your children are not safe  How NJ is going after child predat,20201110T094500Z,https://townsquare.media/site/385/files/2020/11/RS37125_GettyImages-1074635932.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://wobm.com/your-children-are-not-safe-how-nj-is-going-after-child-predators/,,  Your children are not safe  How NJ is going after child predat,20201110T110000Z,https://townsquare.media/site/385/files/2020/11/RS37125_GettyImages-1074635932.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://www.thedailybeast.com/the-news-that-brought-smiles-to-covid-19-patients-in-a-florida-emergency-room,,Why This Doc COVID Patients Were Smiling This Weekend,20201110T104500Z,,thedailybeast.com,English,United States
https://www.kob.com/national-news/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/5920043/?cat=649,https://amp.kob.com/articles/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe-5920043.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T100000Z,https://www.kob.com/apimages/ap7be524c6844d43ff91e959a3858eae17.jpg,kob.com,English,United States
https://thomasfordnyc.medium.com/calling-out-bravos-housewives-because-calling-in-is-bullshit-5592ee87e531?source=extreme_main_feed---------1-74--------------------29c73b39_7c30_49c6_ba91_a318161abcc8-------,,"Calling Out Bravo  Housewives  Because  Calling In  is Absurd | by Thomas Ford | Nov , 2020",20201110T111500Z,https://miro.medium.com/max/1200/1*w0iYsFzpOuZrLc9RNrwnig.jpeg,thomasfordnyc.medium.com,English,United States
https://thomasfordnyc.medium.com/calling-out-bravos-housewives-because-calling-in-is-bullshit-5592ee87e531?source=extreme_main_feed---------1-74--------------------4f4bb803_d6f7_4a04_9823_4de645fddf77-------,,"Calling Out Bravo  Housewives  Because  Calling In  is Absurd | by Thomas Ford | Nov , 2020",20201110T103000Z,https://miro.medium.com/max/1200/1*w0iYsFzpOuZrLc9RNrwnig.jpeg,thomasfordnyc.medium.com,English,United States
https://thomasfordnyc.medium.com/calling-out-bravos-housewives-because-calling-in-is-bullshit-5592ee87e531?source=extreme_main_feed---------1-74--------------------f53143f6_722f_4fec_924a_2d5f2d71ab01-------,,"Calling Out Bravo  Housewives  Because  Calling In  is Absurd | by Thomas Ford | Nov , 2020",20201110T104500Z,https://miro.medium.com/max/1200/1*w0iYsFzpOuZrLc9RNrwnig.jpeg,thomasfordnyc.medium.com,English,United States
https://thomasfordnyc.medium.com/calling-out-bravos-housewives-because-calling-in-is-bullshit-5592ee87e531?source=extreme_main_feed---------1-74--------------------01543fda_8c2d_4e59_ba03_5708e1cc2325-------,,"Calling Out Bravo  Housewives  Because  Calling In  is Absurd | by Thomas Ford | Nov , 2020",20201110T124500Z,https://miro.medium.com/max/1200/1*w0iYsFzpOuZrLc9RNrwnig.jpeg,thomasfordnyc.medium.com,English,United States
https://tucson.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_60740243-270f-5313-9ef3-e8f153a61c1e.html,https://tucson.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_60740243-270f-5313-9ef3-e8f153a61c1e.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T071500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/69/16944efb-6c05-55e6-b72e-651c9f69423f/5faa37649c4ef.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
http://www.highpoint.edu/blog/2020/11/september-extraordinary-leader-the-cadet-in-command/,,September Extraordinary Leader : The Cadet in Command | High Point University,20201110T103000Z,http://www.highpoint.edu/media/home/201002-Matt-Redbord-003.jpg,highpoint.edu,English,United States
https://lasvegassun.com/news/2020/nov/10/americans-agree-end-the-war-on-drugs/,,Americans agree : End the war on drugs,20201110T121500Z,,lasvegassun.com,English,United States
https://www.chron.com/living/article/Experts-say-no-need-to-cancel-Thanksgiving-but-15714870.php,https://www.chron.com/news/amp/Experts-say-no-need-to-cancel-Thanksgiving-but-15714870.php,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T093000Z,https://s.hdnux.com/photos/01/15/14/67/20237806/3/rawImage.jpg,chron.com,English,United States
https://www.stltoday.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_9a3ae006-ea46-5655-896a-5dee9fabc1bd.html,https://www.stltoday.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_9a3ae006-ea46-5655-896a-5dee9fabc1bd.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T071500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/35/235333b7-b3ce-516b-a19c-bb034abb58ea/5faa34834aca9.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.seattlepi.com/news/article/Experts-say-no-need-to-cancel-Thanksgiving-but-15714870.php,https://www.seattlepi.com/news/amp/Experts-say-no-need-to-cancel-Thanksgiving-but-15714870.php,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T080000Z,https://s.hdnux.com/photos/01/15/14/67/20237806/3/rawImage.jpg,seattlepi.com,English,United States
https://www.syracuse.com/living/2020/11/cancel-thanksgiving-experts-say-no-need-but-play-it-safe-amid-coronavirus.html,https://www.syracuse.com/living/2020/11/cancel-thanksgiving-experts-say-no-need-but-play-it-safe-amid-coronavirus.html?outputType=amp,"Cancel Thanksgiving ? Experts say no need , but play it safe amid coronavirus",20201110T123000Z,https://www.syracuse.com/resizer/0pDOTP3qPlVqvfuKyUJiQHJrhbo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MHHQ6TRCDBCNXDOG6TFZF3QWV4.jpg,syracuse.com,English,United States
https://omaha.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_f54b019f-9b5b-5a97-b336-75800bcf24f5.html,https://omaha.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_f54b019f-9b5b-5a97-b336-75800bcf24f5.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T071500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/63/d632fde1-7804-5132-b560-f46b65a108a0/5faa3480bcef4.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://journalnow.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_d1d5cf06-6778-5305-9f45-595b5b269fd2.html,https://journalnow.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_d1d5cf06-6778-5305-9f45-595b5b269fd2.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T083000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/9/73/973b7e85-602a-5e3b-92f9-9c92ca05a4dd/5faa339177397.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://roanoke.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_13e56696-0482-5efb-815f-eedf7d14a8e7.html,https://roanoke.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_13e56696-0482-5efb-815f-eedf7d14a8e7.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T081500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/37/e3791b2e-859a-597b-b4e2-a099e8868b23/5faa33fc9f069.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nwitimes.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_22b0755c-88de-5f78-a7b1-dcfcc73d38fb.html,https://www.nwitimes.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_22b0755c-88de-5f78-a7b1-dcfcc73d38fb.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T094500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/b/fe/bfe62aa9-4160-521c-9603-2e52708af998/5faa3439a7851.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tulsaworld.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_b6733002-2b43-5e4b-a57f-ead752a31f8d.html,https://tulsaworld.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_b6733002-2b43-5e4b-a57f-ead752a31f8d.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T081500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/06/f06cfac8-439f-51bf-93c1-337160392872/5faa343d89098.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://heraldcourier.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_5852201b-dfe2-5a93-8e22-34dc6ed23384.html,https://heraldcourier.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_5852201b-dfe2-5a93-8e22-34dc6ed23384.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T071500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/0/56/056e8286-6e9b-5e2f-b995-a3f19e80fdb3/5faa342a25af7.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://qctimes.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_2a964f7b-65cd-5a6d-9773-dc25f1a01aac.html,https://qctimes.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_2a964f7b-65cd-5a6d-9773-dc25f1a01aac.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T093000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/5/0f/50f7597e-e91b-52e9-a7a5-0b15ff4aa6a9/5faa344bbce51.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.whec.com/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/5920049/?cat=10036,https://amp.whec.com/articles/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe-5920049.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T080000Z,https://www.whec.com/apimages/ap7be524c6844d43ff91e959a3858eae17.jpg,whec.com,English,United States
https://pressofatlanticcity.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_e90cc461-a68a-563c-90ee-70e61768996d.html,https://pressofatlanticcity.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_e90cc461-a68a-563c-90ee-70e61768996d.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T081500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/4/dd/4dd11c02-40d1-5080-b073-1054f016544e/5faa33a16b57f.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.kmov.com/news/covid-19-infections-are-increasing-in-more-than-40-states-after-an-unprecedented-weekend-of/article_c35e986f-ddec-58bd-8924-be5a166518c9.html,https://www.kmov.com/news/covid-19-infections-are-increasing-in-more-than-40-states-after-an-unprecedented-weekend-of/article_c35e986f-ddec-58bd-8924-be5a166518c9.amp.html,"Covid - 19 infections are increasing in more than 40 states after an unprecedented weekend of more than 230 , 000 cases",20201110T081500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/7/b3/7b32d461-c93d-5c13-88ee-76483cb05e5c/5fa94717c3ac8.image.jpg,kmov.com,English,United States
https://www.wral.com/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/19378583/,https://www.wral.com/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/19378583/?version=amp,"Experts say no need to cancel Thanksgiving , but play it safe :: WRAL . com",20201110T123000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2020/11/10/19378565/5faa2e1e9d76e-media_42e7027e77e24976a90491ac543c1fc7-DMID1-5ot7qqt5u-640x480.jpg,wral.com,English,United States
https://www.washingtontimes.com/news/2020/nov/10/experts-say-no-need-to-cancel-thanksgiving-but-pla/,http://amp.washingtontimes.com/news/2020/nov/10/experts-say-no-need-to-cancel-thanksgiving-but-pla/,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T073000Z,,washingtontimes.com,English,United States
https://www.ksat.com/health/2020/11/10/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/,https://www.ksat.com/health/2020/11/10/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/?outputType=amp,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T090000Z,https://www.ksat.com/resizer/vXQiJYkbrBeH9EYSmv4PDe67Djw=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SR5H3MXA4ZABXD5E7RXVQH4CZU.jpg,ksat.com,English,United States
https://www.clickondetroit.com/health/2020/11/10/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/,https://www.clickondetroit.com/health/2020/11/10/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/?outputType=amp,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T071500Z,https://www.clickondetroit.com/resizer/vXQiJYkbrBeH9EYSmv4PDe67Djw=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SR5H3MXA4ZABXD5E7RXVQH4CZU.jpg,clickondetroit.com,English,United States
https://www.click2houston.com/health/2020/11/10/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/,https://www.click2houston.com/health/2020/11/10/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/?outputType=amp,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T120000Z,https://www.click2houston.com/resizer/vXQiJYkbrBeH9EYSmv4PDe67Djw=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SR5H3MXA4ZABXD5E7RXVQH4CZU.jpg,click2houston.com,English,United States
https://siouxcityjournal.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_c96c88ee-8ccb-5cd1-af2a-2a96b0260a9f.html,https://siouxcityjournal.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_c96c88ee-8ccb-5cd1-af2a-2a96b0260a9f.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T080000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/de/5deb6d95-d70e-50fb-97e4-469867a2a4cc/5faa340e35976.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.local10.com/health/2020/11/10/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/,https://www.local10.com/health/2020/11/10/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/?outputType=amp,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T103000Z,https://www.local10.com/resizer/vXQiJYkbrBeH9EYSmv4PDe67Djw=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SR5H3MXA4ZABXD5E7RXVQH4CZU.jpg,local10.com,English,United States
https://www.pantagraph.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_abe173a9-d014-56a7-bdae-943f5e3434fd.html,https://www.pantagraph.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_abe173a9-d014-56a7-bdae-943f5e3434fd.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T071500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/8/3f/83f3028e-9548-5643-b8ea-98426cf517bd/5faa33ba84d0b.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://helenair.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_a447d69f-d0c8-5566-bda1-2908568a8e94.html,https://helenair.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_a447d69f-d0c8-5566-bda1-2908568a8e94.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T071500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/c/26/c264af08-20d7-5793-bab2-e74529969dae/5faa33b41e814.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://www.news4jax.com/health/2020/11/10/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/,https://www.news4jax.com/health/2020/11/10/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/?outputType=amp,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T090000Z,https://www.news4jax.com/resizer/vXQiJYkbrBeH9EYSmv4PDe67Djw=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SR5H3MXA4ZABXD5E7RXVQH4CZU.jpg,news4jax.com,English,United States
