url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kalw.org/show/your-call/2021-09-01/moderate-democrats-stand-in-the-way-of-the-3-5-trillion-reconciliation-bill,https://www.kalw.org/show/your-call/2021-09-01/moderate-democrats-stand-in-the-way-of-the-3-5-trillion-reconciliation-bill?_amp=true,Moderate Democrats Stand In The Way Of The $3 . 5 Trillion Reconciliation Bill,20210901T124500Z,http://npr-brightspot.s3.amazonaws.com/ce/ed/1f0aece24f1fbff2494ba1a35703/white-house-senate-washington-dc-congress-capital-13863.jpeg,kalw.org,English,United States
https://www.njherald.com/story/news/local/south-jersey/2021/09/01/20th-anniversary-of-9-11-how-attacks-changed-teachers/8111825002/,,9 / 11 20th anniversary : How did 9 / 11 change teachers 20 years later ? ,20210901T090000Z,"https://www.gannett-cdn.com/presto/2021/08/25/PCHH/14b70530-49c9-4ce3-894d-3545197a3fc3-Clyde_Folsom.jpg?auto=webp&crop=2699,1518,x1,y59&format=pjpg",njherald.com,English,United States
https://www.northjersey.com/story/news/local/south-jersey/2021/09/01/20th-anniversary-of-9-11-how-attacks-changed-teachers/8111825002/,,9 / 11 20th anniversary : How did 9 / 11 change teachers 20 years later ? ,20210901T161500Z,"https://www.gannett-cdn.com/presto/2021/08/25/PCHH/14b70530-49c9-4ce3-894d-3545197a3fc3-Clyde_Folsom.jpg?auto=webp&crop=2699,1518,x1,y59&format=pjpg",northjersey.com,English,United States
https://www.boston.com/news/national-news/2021/09/01/lightning-strike-at-jersey-shore-kills-teen-lifeguard-injures-7-others/,https://www.boston.com/news/national-news/2021/09/01/lightning-strike-at-jersey-shore-kills-teen-lifeguard-injures-7-others/?amp=1,"Lightning strike at Jersey Shore kills teen lifeguard , injures 7 others",20210901T163000Z,https://www.boston.com/wp-content/uploads/2021/08/Lightning_Lifeguard_Killed_48476-612f7e01069d6-scaled.jpg,boston.com,English,United States
https://www.foxnews.com/us/nj-man-arrested-cold-case-murder-high-school-student-nancy-noga,https://www.foxnews.com/us/nj-man-arrested-cold-case-murder-high-school-student-nancy-noga.amp,NJ man arrested in 22 - year - old cold case murder of high school student Nancy Noga,20210901T184500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Nancy-Noga-new.jpg,foxnews.com,English,United States
https://943thepoint.com/as-new-school-year-begins-here-are-each-nj-countys-top-teachers-for-21-22/,,"As new school year begins , here are each NJ county top teachers",20210901T111500Z,https://townsquare.media/site/385/files/2021/08/attachment-E9qf3k0XMAUu3Ar.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://1057thehawk.com/as-new-school-year-begins-here-are-each-nj-countys-top-teachers-for-21-22/,,"As new school year begins , here are each NJ county top teachers",20210901T083000Z,https://townsquare.media/site/385/files/2021/08/attachment-E9qf3k0XMAUu3Ar.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://nj1015.com/monmouth-county-now-has-its-first-ever-4-year-public-university/,,Monmouth County now has its first ever 4 - year public university,20210901T154500Z,https://townsquare.media/site/385/files/2021/09/attachment-RS33484_ThinkstockPhotos-654454404.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.fox29.com/news/man-charged-in-1999-slaying-of-new-jersey-teenager-1,https://www.fox29.com/news/man-charged-in-1999-slaying-of-new-jersey-teenager-1.amp,Man charged in 1999 slaying of New Jersey teenager,20210901T181500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/08/1280/720/GAVEL-courts-lawsuit-ruling-judge_1568150016615_7649489_ver1.0_640_360-1.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.newsweek.com/states-that-pay-public-school-teachers-most-1624154,https://www.newsweek.com/states-that-pay-public-school-teachers-most-1624154?amp=1,States That Pay Public School Teachers Most,20210901T233000Z,https://d.newsweek.com/en/full/1882744/states-that-pay-public-school-teachers-most.jpg,newsweek.com,English,United States
https://943thepoint.com/freebies-and-deals-for-nj-teachers-wawa-coffee-every-day-in-september/,,"Freebies , deals for NJ teachers : Wawa coffee every day in Sept . ",20210901T030000Z,https://townsquare.media/site/385/files/2021/08/attachment-wawa-2.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://mybeachradio.com/freebies-and-deals-for-nj-teachers-wawa-coffee-every-day-in-september/,,"Freebies , deals for NJ teachers : Wawa coffee every day in Sept . ",20210901T021500Z,https://townsquare.media/site/385/files/2021/08/attachment-wawa-2.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://www.app.com/story/news/coronavirus/2021/09/01/covid-testing-funds-available-new-jersey-k-12-schools/5685618001/,,"COVID testing funds available in NJ K - 12 schools for staff , students",20210902T010000Z,https://www.gannett-cdn.com/-mm-/83e081eae80cd2848af52df6da1060d621468f19/c=0-111-2120-1303/local/-/media/2021/06/03/USATODAY/usatsports/gettyimages-little-girl_covid-test.jpg?auto=webp&format=pjpg,app.com,English,United States
https://www.northjersey.com/story/news/coronavirus/2021/09/01/covid-testing-funds-available-new-jersey-k-12-schools/5685618001/,,"COVID testing funds available in NJ K - 12 schools for staff , students",20210901T204500Z,https://www.gannett-cdn.com/-mm-/83e081eae80cd2848af52df6da1060d621468f19/c=0-111-2120-1303/local/-/media/2021/06/03/USATODAY/usatsports/gettyimages-little-girl_covid-test.jpg?auto=webp&format=pjpg,northjersey.com,English,United States
https://www.providencejournal.com/in-depth/news/2021/09/01/9-11-memorials-world-trade-center-pieces-steel-locations-ma-vt-ct-ri-nh-maine/7937749002/,,9 / 11 memorials : World Trade Center steel in New England,20210901T100000Z,"https://www.gannett-cdn.com/presto/2021/07/16/NCCT/e0810a9c-7ebc-4efa-8c1e-7e3153f8d221-071621sh01.jpg?crop=4034,2269,x0,y230",providencejournal.com,English,United States
https://www.njherald.com/story/news/coronavirus/2021/09/01/covid-testing-funds-available-new-jersey-k-12-schools/5685618001/,,"COVID testing funds available in NJ K - 12 schools for staff , students",20210901T231500Z,https://www.gannett-cdn.com/-mm-/83e081eae80cd2848af52df6da1060d621468f19/c=0-111-2120-1303/local/-/media/2021/06/03/USATODAY/usatsports/gettyimages-little-girl_covid-test.jpg?auto=webp&format=pjpg,njherald.com,English,United States
https://www.newjerseyhills.com/hunterdon_review/news/lebanon-township-museum-to-host-early-medicine-lecture-on-thursday-sept-16/article_24cfd604-c6f7-50d8-a8a8-05246375476e.html,,"Lebanon Township Museum to host early medicine lecture on Thursday , Sept . 16",20210901T191500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/1/55/155f7547-deb7-52b6-b04f-ae436fa7d735/612f9b4dec0df.image.jpg,newjerseyhills.com,English,United States
https://edition.cnn.com/style/article/raelis-vasquez-art-hyphenated/,https://www.cnn.com/style/amp/raelis-vasquez-art-hyphenated/,Raelis Vasquez turns snapshots of Afro Dominican life into paintings of belonging,20210901T020000Z,https://cdn.cnn.com/cnnnext/dam/assets/210824183510-06-raelis-vasquez-paintings-hyphenated-restricted-super-tease.jpg,edition.cnn.com,English,United States
https://www.ellwoodcityledger.com/story/news/local/south-jersey/2021/09/01/20th-anniversary-of-9-11-how-attacks-changed-teachers/8111825002/,,9 / 11 20th anniversary : How did 9 / 11 change teachers 20 years later ? ,20210901T101500Z,"https://www.gannett-cdn.com/presto/2021/08/25/PCHH/14b70530-49c9-4ce3-894d-3545197a3fc3-Clyde_Folsom.jpg?auto=webp&crop=2699,1518,x1,y59&format=pjpg",ellwoodcityledger.com,English,United States
https://www.nbcnews.com/news/us-news/virginia-tech-xavier-latest-universities-disenroll-students-who-don-t-n1278274,https://www.nbcnews.com/news/amp/ncna1278274,"Virginia Tech , Xavier latest universities to disenroll students who dont get Covid vaccine",20210901T214500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503059/210901-xavier-university-nola-jm-1426.jpg",nbcnews.com,English,United States
https://www.msn.com/en-us/news/world/exclusive-tom-kean-calls-on-biden-to-release-all-secret-files-on-possible-saudi-links-to-the-911-attacks-mike-kelly/ar-AANYbzv,,Exclusive : Tom Kean calls on Biden to release all secret files on possible Saudi links to the 9 / 11 attacks,20210901T083000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/we-want-to-comfort-them-nj-afghans-volunteers-offer-support-for-refugees/ar-AANYooH,,"  We want to comfort them : NJ Afghans , volunteers offer support for refugees",20210901T094500Z,,msn.com,English,United States
https://www.newjerseyhills.com/chatham_courier/news/chatham-high-school-alumni-to-perform-at-library-friday/article_77b28632-0f24-5304-b89a-e8a55876d397.html,,Chatham High School alumni to perform at library Friday,20210902T001500Z,,newjerseyhills.com,English,United States
https://www.10tv.com/article/news/health/coronavirus/woman-accused-of-selling-bogus-vaccination-cards/530-7d10623c-784e-43ae-afd1-7ddec78e1c87,https://www.10tv.com/amp/article/news/health/coronavirus/woman-accused-of-selling-bogus-vaccination-cards/530-7d10623c-784e-43ae-afd1-7ddec78e1c87,New Jersey woman accused of selling bogus vaccination cards,20210901T020000Z,https://media.tegna-media.com/assets/WBNS/images/b5bab32e-9337-4b79-841c-1b9bf871c807/b5bab32e-9337-4b79-841c-1b9bf871c807_1140x641.jpg,10tv.com,English,United States
http://www.nydailynews.com/snyde/ny-ailey-2-new-artistic-director-francesca-harper-dance-theater-of-harlem-20210901-da3koqhotbf2rdxfoecoqg2zhq-story.html,https://www.nydailynews.com/snyde/ny-ailey-2-new-artistic-director-francesca-harper-dance-theater-of-harlem-20210901-da3koqhotbf2rdxfoecoqg2zhq-story.html?outputType=amp,Francesca Harper appointed artistic director of Ailey II,20210902T001500Z,https://www.nydailynews.com/resizer/28c-BihvACraXSNBpjKlmpXAV-w=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CXKO3TA3BFD5XLX3TCDYFHGRN4.jpg,nydailynews.com,English,United States
https://www.my9nj.com/news/new-jersey-officials-outline-school-covid-testing-requirements,https://www.my9nj.com/news/new-jersey-officials-outline-school-covid-testing-requirements.amp,New Jersey officials outline school COVID testing requirements,20210901T231500Z,https://images.foxtv.com/static.my9nj.com/www.my9nj.com/content/uploads/2021/09/1280/720/4ade4487-mask-in-schools.jpg?ve=1&tl=1,my9nj.com,English,United States
https://www.mycentraljersey.com/story/news/2021/09/01/afghanistan-evacuation-new-jersey-offers-support-refugees/5618120001/,,Afghanistan evacuation : New Jersey offers support for refugees,20210901T170000Z,"https://www.gannett-cdn.com/presto/2021/09/01/PNJM/9544be48-9cb5-4d02-bf05-750379af78cd-20210829_Afghandonate_008.JPG?auto=webp&crop=2199,1237,x0,y112&format=pjpg",mycentraljersey.com,English,United States
https://www.courierpostonline.com/story/news/coronavirus/2021/09/01/covid-testing-funds-available-new-jersey-k-12-schools/5685618001/,,"COVID testing funds available in NJ K - 12 schools for staff , students",20210901T203000Z,https://www.gannett-cdn.com/-mm-/83e081eae80cd2848af52df6da1060d621468f19/c=0-111-2120-1303/local/-/media/2021/06/03/USATODAY/usatsports/gettyimages-little-girl_covid-test.jpg?auto=webp&format=pjpg,courierpostonline.com,English,United States
https://www.forbes.com/sites/jemimamcevoy/2021/09/01/virginia-tech-disenrolls-134-unvaccinated-students-as-colleges-begin-cracking-down-on-covid-violations/,https://www.forbes.com/sites/jemimamcevoy/2021/09/01/virginia-tech-disenrolls-134-unvaccinated-students-as-colleges-begin-cracking-down-on-covid-violations/amp/,Virginia Tech Disenrolls 134 Unvaccinated Students As Colleges Begin Cracking Down On Covid Violations,20210901T151500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F612f73528d5fcb7341bf0df4%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D2349%26cropY1%3D50%26cropY2%3D1371,forbes.com,English,United States
https://knox.villagesoup.com/2021/09/01/john-blydenburgh/,,John Blydenburgh,20210901T211500Z,https://knox.villagesoup.com/uploads/sites/4/2021/09/John-Blydenburgh-photo.jpg,knox.villagesoup.com,English,United States
https://www.breitbart.com/tech/2021/09/01/ct-district-wants-teachers-to-build-a-reflection-timeline-to-think-about-race-while-brushing-teeth/,https://www.breitbart.com/tech/2021/09/01/ct-district-wants-teachers-to-build-a-reflection-timeline-to-think-about-race-while-brushing-teeth/amp/,CT District Wants Teachers to Build a  Reflection Timeline  to Think About Race While Brushing Teeth,20210901T210000Z,https://media.breitbart.com/media/2021/09/Woman-brushing-teeth-640x335.jpg,breitbart.com,English,United States
https://apnews.com/press-release/pr-newswire/health-chiropractic-448afa274bbf2329198866577910374c,,"The Joint Chiropractic Emphasizes Posture , Backpack Weight &  Tech Neck  as Kids Head Back to School",20210901T163000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.stltoday.com/news/national/antivaxmomma-accused-of-selling-bogus-vaccination-cards/article_30dfeb58-aadd-5ff5-86ef-130596da478e.html,,  AntiVaxMomma  accused of selling bogus vaccination cards,20210901T020000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/bc/1bc15293-688f-55d7-8a3f-dda26addfbeb/61113228aa155.image.jpg?crop=1489%2C838%2C0%2C77,stltoday.com,English,United States
https://www.newdelhitimes.com/antivaxmomma-accused-of-selling-bogus-vaccination-cards/,,  AntiVaxMomma  accused of selling bogus vaccination cards - New Delhi Times - India Only International Newspaper,20210902T004500Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/09/1000-35.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://www.prnewswire.com:443/news-releases/the-joint-chiropractic-emphasizes-posture-backpack-weight--tech-neck-as-kids-head-back-to-school-301367446.html,,"The Joint Chiropractic Emphasizes Posture , Backpack Weight &  Tech Neck  as Kids Head Back to School",20210901T150000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/the-joint-chiropractic-emphasizes-posture-backpack-weight--tech-neck-as-kids-head-back-to-school-301367446.html,,"The Joint Chiropractic Emphasizes Posture , Backpack Weight &  Tech Neck  as Kids Head Back to School",20210901T150000Z,,prnewswire.com,English,United States
https://nj1015.com/erik-van-ness-scholarship-2021/,,"Scholarship for broadcast students : $1 , 000 from NJ 101 . 5",20210901T110000Z,https://townsquare.media/site/385/files/2019/08/40144064_10213027159609315_6130827229606707200_n-e1567021497772.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.northjersey.com/story/news/columnists/mike-kelly/2021/09/01/enough-finally-solve-mystery-saudi-arabias-9-11-link/4939705001/,,Will this be enough to finally solve the mystery of Saudi Arabia 9 / 11 link ? ,20210901T161500Z,"https://www.gannett-cdn.com/presto/2021/08/25/PNJM/8b113793-4ea3-4634-853a-b9380f1aec07-Tom_Kean.jpg?auto=webp&crop=1911,1075,x8,y0&format=pjpg",northjersey.com,English,United States
https://www.lohud.com/story/news/columnists/mike-kelly/2021/09/01/enough-finally-solve-mystery-saudi-arabias-9-11-link/4939705001/,,Will this be enough to finally solve the mystery of Saudi Arabia 9 / 11 link ? ,20210901T083000Z,"https://www.gannett-cdn.com/presto/2021/08/25/PNJM/8b113793-4ea3-4634-853a-b9380f1aec07-Tom_Kean.jpg?auto=webp&crop=1911,1075,x8,y0&format=pjpg",lohud.com,English,United States
https://wobm.com/not-18-yet-no-bet-campaign-in-nj-focuses-on-problem-gambling/,,  Not 18 Yet ? No Bet  campaign in NJ focuses on problem gambling,20210901T023000Z,https://townsquare.media/site/385/files/2021/04/NJ-Lottery.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://943thepoint.com/not-18-yet-no-bet-campaign-in-nj-focuses-on-problem-gambling/,,  Not 18 Yet ? No Bet  campaign in NJ focuses on problem gambling,20210901T030000Z,https://townsquare.media/site/385/files/2021/04/NJ-Lottery.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://mybeachradio.com/not-18-yet-no-bet-campaign-in-nj-focuses-on-problem-gambling/,,  Not 18 Yet ? No Bet  campaign in NJ focuses on problem gambling,20210901T021500Z,https://townsquare.media/site/385/files/2021/04/NJ-Lottery.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://www.njherald.com/story/news/columnists/mike-kelly/2021/09/01/enough-finally-solve-mystery-saudi-arabias-9-11-link/4939705001/,,Will this be enough to finally solve the mystery of Saudi Arabia 9 / 11 link ? ,20210901T090000Z,"https://www.gannett-cdn.com/presto/2021/08/25/PNJM/8b113793-4ea3-4634-853a-b9380f1aec07-Tom_Kean.jpg?auto=webp&crop=1911,1075,x8,y0&format=pjpg",njherald.com,English,United States
https://poststar.com/news/state-and-regional/antivaxmomma-accused-of-selling-bogus-vaccination-cards/article_6fcc24ce-e759-535b-9921-5c17a7f678c9.html,https://poststar.com/news/state-and-regional/antivaxmomma-accused-of-selling-bogus-vaccination-cards/article_6fcc24ce-e759-535b-9921-5c17a7f678c9.amp.html,  AntiVaxMomma  accused of selling bogus vaccination cards,20210901T130000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/5/33/533ddb0a-ab01-5308-9f58-d278121dc1e8/612e802a88de9.image.jpg?crop=1489%2C838%2C0%2C77,poststar.com,English,United States
https://www.prnewswire.com:443/news-releases/photocure-appoints-anders-neijber-as-vice-president-global-medical-affairs-and-clinical-development-301366901.html,,"Photocure appoints Anders Neijber as Vice President , Global Medical Affairs and Clinical Development",20210901T063000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/photocure-appoints-anders-neijber-as-vice-president-global-medical-affairs-and-clinical-development-301366901.html,,"Photocure appoints Anders Neijber as Vice President , Global Medical Affairs and Clinical Development",20210901T071500Z,,prnewswire.com,English,United States
https://www.globenewswire.com/news-release/2021/09/01/2290327/0/en/Norton-Rose-Fulbright-continues-global-investigations-expansion-with-New-York-partner.html,,Norton Rose Fulbright continues global investigations,20210901T173000Z,https://ml.globenewswire.com/Resource/Download/afc066f1-6422-4755-b2f7-c847656910e1?size=2,globenewswire.com,English,United States
https://www.mondaq.com/unitedstates/trademark/1106956/game-changer-,,Game Changer - Intellectual Property - United States,20210901T104500Z,,mondaq.com,English,United States
