url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wfmz.com/news/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_1b0db4bd-4675-5f1d-9998-f501def3fa4c.html,,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T230000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/fb/ffb7dc63-207e-527f-b073-65e140bd8e4c/608dbb482bf3c.image.jpg,wfmz.com,English,United States
https://mynorthwest.com/2859957/nj-teacher-suspended-after-profane-floyd-comments-to-class/,https://mynorthwest.com/2859957/nj-teacher-suspended-after-profane-floyd-comments-to-class/amp/,NJ teacher suspended after profane Floyd comments to class,20210501T190000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.sfgate.com/news/article/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,https://www.sfgate.com/news/amp/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.oregonlive.com/entertainment/2021/05/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89.html,https://www.oregonlive.com/entertainment/2021/05/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89.html?outputType=amp,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210502T000000Z,https://www.oregonlive.com/resizer/PB0lPoKJ2yWAzX714mUxuyFVzcs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/TCNTTQJS5NBBNDZE3PD2EUVT34.jpg,oregonlive.com,English,United States
https://www.wtoc.com/2021/05/01/oscar-winning-actress-olympia-dukakis-dies/,/2021/05/01/oscar-winning-actress-olympia-dukakis-dies/?outputType=amp,Oscar - winning actress Olympia Dukakis dies at 89,20210501T224500Z,https://www.wtoc.com/resizer/7sz3JsjAJ0AntpWpiPbAEMceiLY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/37JAA3LEQFDZ5FEFNKL6U24WA4.jpg,wtoc.com,English,United States
https://www.syracuse.com/entertainment/2021/05/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89.html,https://www.syracuse.com/entertainment/2021/05/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89.html?outputType=amp,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210502T004500Z,https://www.syracuse.com/resizer/PB0lPoKJ2yWAzX714mUxuyFVzcs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/TCNTTQJS5NBBNDZE3PD2EUVT34.jpg,syracuse.com,English,United States
https://www.masslive.com/entertainment/2021/05/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89.html,https://www.masslive.com/entertainment/2021/05/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89.html?outputType=amp,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210502T011500Z,https://www.masslive.com/resizer/PB0lPoKJ2yWAzX714mUxuyFVzcs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/TCNTTQJS5NBBNDZE3PD2EUVT34.jpg,masslive.com,English,United States
https://www.wdrb.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_af3b8977-c49b-5cac-9e37-b0de6982a342.html,,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T224500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/0/54/0548dc12-aabd-11eb-9dd6-df68328284a5/608dbbfddf645.image.jpg,wdrb.com,English,United States
https://www.eastidahonews.com/2021/05/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/,,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T221500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/05/01153355/Olympia.jpg,eastidahonews.com,English,United States
https://www.prleap.com/pr/280503/new-jersey-native-publishes-debut-historical-fiction-novel-,,New Jersey Native Publishes Debut Historical Fiction Novel,20210501T131500Z,,prleap.com,English,United States
https://www.newschannel10.com/2021/05/01/oscar-winning-actress-olympia-dukakis-dies/,/2021/05/01/oscar-winning-actress-olympia-dukakis-dies/?outputType=amp,Oscar - winning actress Olympia Dukakis dies at 89,20210501T233000Z,https://www.newschannel10.com/resizer/7sz3JsjAJ0AntpWpiPbAEMceiLY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/37JAA3LEQFDZ5FEFNKL6U24WA4.jpg,newschannel10.com,English,United States
https://www.smdailyjournal.com/arts_and_entertainment/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_481695d5-80be-5bd6-af29-d8b8c3d94a41.html,,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T224500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.whec.com/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/6092965/?cat=565,https://amp.whec.com/articles/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89-6092965.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T214500Z,https://www.whec.com/apimages/ape824cdcb7c404adeb0d47516f29e4196.jpg,whec.com,English,United States
https://www.whec.com/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/6092965/?cat=10036,https://amp.whec.com/articles/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89-6092965.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T214500Z,https://www.whec.com/apimages/ape824cdcb7c404adeb0d47516f29e4196.jpg,whec.com,English,United States
https://www.insideedition.com/new-jersey-high-school-teacher-is-suspended-after-calling-george-floyd-a-criminal-66626,/new-jersey-high-school-teacher-is-suspended-after-calling-george-floyd-a-criminal-66626?amp,New Jersey High School Teacher is Suspended After Calling George Floyd a  Criminal  ,20210501T220000Z,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2021-05/gettyimages-1314702999.jpg?c762c,insideedition.com,English,United States
https://www.unionleader.com/news/education/portsmouth-superintendent-among-3-finalists-to-lead-amesbury-mass-schools/article_0dd241e6-999e-5abb-953d-37f4de624fb2.html,,"Portsmouth superintendent among 3 finalists to lead Amesbury , Mass . schools",20210501T134500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.lmtonline.com/entertainment/article/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,https://www.lmtonline.com/entertainment/amp/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T221500Z,https://s.hdnux.com/photos/01/17/67/55/20937562/3/rawImage.jpg,lmtonline.com,English,United States
https://www.wect.com/2021/05/01/oscar-winning-actress-olympia-dukakis-dies/,/2021/05/01/oscar-winning-actress-olympia-dukakis-dies/?outputType=amp,Oscar - winning actress Olympia Dukakis dies at 89,20210502T000000Z,https://www.wect.com/resizer/7sz3JsjAJ0AntpWpiPbAEMceiLY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/37JAA3LEQFDZ5FEFNKL6U24WA4.jpg,wect.com,English,United States
https://www.metrowestdailynews.com/story/news/education/2021/04/30/two-finalists-revealed-renaming-framinghams-woodrow-wilson-school/7401861002/,,Two finalists revealed for renaming of Framingham Woodrow Wilson School,20210501T104500Z,"https://www.gannett-cdn.com/presto/2021/04/29/NMWD/602e84bd-0add-4559-a08b-59ef1a88b3a6-Woodrow_Wilson_Elementary_School.JPG?auto=webp&crop=3686,2074,x461,y691&format=pjpg",metrowestdailynews.com,English,United States
https://patch.com/massachusetts/chelmsford/olympia-dukakis-moonstruck-steel-magnolias-star-dead-89,https://patch.com/massachusetts/chelmsford/amp/29474389/olympia-dukakis-moonstruck-steel-magnolias-star-dead-at-89,"Olympia Dukakis ,  Moonstruck ,  Steel Magnolia Star , Dead At 89",20210501T221500Z,https://patch.com/img/cdn20/ap/22940811/20210501/051217/styles/patch_image/public/ap21121710630762___01171027461.jpg,patch.com,English,United States
https://www.chron.com/entertainment/article/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,https://www.chron.com/entertainment/amp/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T211500Z,https://s.hdnux.com/photos/01/17/67/55/20937562/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/entertainment/article/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,https://www.sfgate.com/entertainment/amp/Olympia-Dukakis-Oscar-winning-Moonstruck-star-16144527.php,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T211500Z,https://s.hdnux.com/photos/01/17/67/55/20937562/3/rawImage.jpg,sfgate.com,English,United States
https://www.hawaiinewsnow.com/2021/05/01/oscar-winning-actress-olympia-dukakis-dies/,/2021/05/01/oscar-winning-actress-olympia-dukakis-dies/?outputType=amp,Oscar - winning actress Olympia Dukakis dies at 89,20210502T001500Z,https://www.hawaiinewsnow.com/resizer/7sz3JsjAJ0AntpWpiPbAEMceiLY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/37JAA3LEQFDZ5FEFNKL6U24WA4.jpg,hawaiinewsnow.com,English,United States
https://www.nj.com/entertainment/2021/05/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89.html,https://www.nj.com/entertainment/2021/05/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89.html?outputType=amp,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T211500Z,https://www.nj.com/resizer/PB0lPoKJ2yWAzX714mUxuyFVzcs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/TCNTTQJS5NBBNDZE3PD2EUVT34.jpg,nj.com,English,United States
https://www.mlive.com/life/2021/05/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89.html,https://www.mlive.com/life/2021/05/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89.html?outputType=amp,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T213000Z,https://www.mlive.com/resizer/PB0lPoKJ2yWAzX714mUxuyFVzcs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/TCNTTQJS5NBBNDZE3PD2EUVT34.jpg,mlive.com,English,United States
https://www.al.com/life/2021/05/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89.html,https://www.al.com/life/2021/05/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89.html?outputType=amp,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T220000Z,https://www.al.com/resizer/PB0lPoKJ2yWAzX714mUxuyFVzcs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/TCNTTQJS5NBBNDZE3PD2EUVT34.jpg,al.com,English,United States
https://www.nbc12.com/2021/05/01/oscar-winning-actress-olympia-dukakis-dies/,/2021/05/01/oscar-winning-actress-olympia-dukakis-dies/?outputType=amp,Oscar - winning actress Olympia Dukakis dies at 89,20210502T010000Z,https://www.nbc12.com/resizer/7sz3JsjAJ0AntpWpiPbAEMceiLY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/37JAA3LEQFDZ5FEFNKL6U24WA4.jpg,nbc12.com,English,United States
https://www.wcvb.com/article/olympia-dukakis-dead-at-89/36307827,https://www.wcvb.com/amp/article/olympia-dukakis-dead-at-89/36307827,Oscar winner Olympia Dukakis dead at 89,20210501T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/olympia-dukakis-gettyimages-1153551623.jpg?crop=1.00xw:0.848xh;0,0.0807xh",wcvb.com,English,United States
