url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://omaha.com/news/national/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy/article_1438e1d7-82a3-56b6-91bf-ed3becd9a1b4.html,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T141500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/43/1438e1d7-82a3-56b6-91bf-ed3becd9a1b4/62ed0bf4155fd.preview.jpg?crop=1725%2C906%2C17%2C91,omaha.com,English,United States
https://richmond.com/news/national/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy/article_8b0b0b2d-ff0c-5bc8-96b9-3f1ab2113022.html,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T143000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/b0/8b0b0b2d-ff0c-5bc8-96b9-3f1ab2113022/62ed0bf4657c0.preview.jpg?crop=1725%2C906%2C17%2C91,richmond.com,English,United States
https://journalnow.com/news/national/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy/article_6e879aed-54d0-5d24-bd45-d6abcb556d64.html,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T133000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/6/e8/6e879aed-54d0-5d24-bd45-d6abcb556d64/62ed0bf263301.preview.jpg?crop=1725%2C906%2C17%2C91,journalnow.com,English,United States
https://buffalonews.com/news/national/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy/article_bb8eda85-042a-57e0-838c-757b24694953.html,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T160000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/b8/bb8eda85-042a-57e0-838c-757b24694953/62ed0bf12d26d.preview.jpg?crop=1725%2C906%2C17%2C91,buffalonews.com,English,United States
https://kiss951.com/2022/08/05/there-was-drama-on-maneys-boys-trip/,,There Was Drama On Maney Boys Trip,20220805T161500Z,https://kiss951.com/wp-content/uploads/sites/48/2022/08/rsz_img_5180.jpg,kiss951.com,English,United States
https://madison.com/news/national/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy/article_d4720c68-ddeb-5e2c-a2cf-3f7b0fbd293a.html,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T131500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/47/d4720c68-ddeb-5e2c-a2cf-3f7b0fbd293a/62ed0bf33a8ec.preview.jpg?crop=1725%2C906%2C17%2C91,madison.com,English,United States
https://journalstar.com/news/national/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy/article_4190a50c-42ad-54b5-b2dd-1c8dfdd6e30e.html,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T134500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/19/4190a50c-42ad-54b5-b2dd-1c8dfdd6e30e/62ed0bf298682.preview.jpg?crop=1725%2C906%2C17%2C91,journalstar.com,English,United States
https://centraljersey.com/2022/08/04/monroe-public-librarys-new-garden-honors-lives-of-gerald-and-carole-tamburro/,https://centraljersey.com/2022/08/04/monroe-public-librarys-new-garden-honors-lives-of-gerald-and-carole-tamburro/?amp,"New garden at Monroe Public Library honors lives of late mayor , his wife",20220805T030000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2022/08/se-mon-Tamburro-1.jpg,centraljersey.com,English,United States
https://roanoke.com/news/national/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy/article_b1508f8d-97b8-51f8-b420-cdbfcfba4e9a.html,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T154500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/15/b1508f8d-97b8-51f8-b420-cdbfcfba4e9a/62ed0bf472e54.preview.jpg?crop=1725%2C906%2C17%2C91,roanoke.com,English,United States
https://www.nwitimes.com/news/national/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy/article_0873e154-18ac-5b45-b0fd-200089709867.html,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T164500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/0/87/0873e154-18ac-5b45-b0fd-200089709867/62ed0bf3ac696.preview.jpg?crop=1725%2C906%2C17%2C91,nwitimes.com,English,United States
https://tulsaworld.com/news/national/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy/article_c1ca06e7-7dc6-501c-ae0c-fcef9a6db1a4.html,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T160000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/1c/c1ca06e7-7dc6-501c-ae0c-fcef9a6db1a4/62ed0bf58fb44.preview.jpg?crop=1725%2C906%2C17%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy/article_f7a29c17-24b7-5de6-93a9-88c09c0a1b49.html,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T131500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/7a/f7a29c17-24b7-5de6-93a9-88c09c0a1b49/62ed0bf568acc.preview.jpg?crop=1724%2C970%2C17%2C59,tucson.com,English,United States
https://heraldcourier.com/news/national/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy/article_819c771c-19f5-5afd-8838-435810240f51.html,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T171500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/8/19/819c771c-19f5-5afd-8838-435810240f51/62ed0bf211af9.preview.jpg?crop=1725%2C906%2C17%2C91,heraldcourier.com,English,United States
https://www.channel3000.com/i/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy-hook-parents-more-than-4m-hot-off-the-wire-podcast/,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T134500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/02/wisc-1920-1.jpg,channel3000.com,English,United States
https://qctimes.com/news/national/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy/article_f91d03ab-74d9-531b-96a0-aa58fe81ec86.html,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T173000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/91/f91d03ab-74d9-531b-96a0-aa58fe81ec86/62ed0bf435a75.preview.jpg?crop=1725%2C906%2C17%2C91,qctimes.com,English,United States
https://pressofatlanticcity.com/news/national/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy/article_8a756d2c-dd2c-5e34-8a87-0f0f60488a83.html,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T144500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/8/a7/8a756d2c-dd2c-5e34-8a87-0f0f60488a83/62ed0bf444879.preview.jpg?crop=1725%2C906%2C17%2C91,pressofatlanticcity.com,English,United States
https://www.streetinsider.com/PRNewswire/Members+of+Third+Eye+Blind+Share+First+Car+Memories/20424290.html,,Members of Third Eye Blind Share First Car Memories,20220805T163000Z,,streetinsider.com,English,United States
https://www.netsdaily.com/2022/8/5/23293385/is-kyrie-irvings-good-place-back-in-brooklyn,https://www.netsdaily.com/platform/amp/2022/8/5/23293385/is-kyrie-irvings-good-place-back-in-brooklyn,Is Kyrie Irving  good place  back in Brooklyn ? ,20220805T163000Z,https://cdn.vox-cdn.com/thumbor/lQ7XHAL99jBGaLKeP6t9cuNV6R8=/51x197:505x435/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23924980/Screenshot_2022_08_04_220415.png,netsdaily.com,English,United States
https://poststar.com/news/national/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy/article_85232534-3c05-57ce-9783-0ff9bf6fd745.html,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T170000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/8/52/85232534-3c05-57ce-9783-0ff9bf6fd745/62ed0bf40d952.preview.jpg?crop=1725%2C906%2C17%2C91,poststar.com,English,United States
https://dailyprogress.com/news/national/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy/article_0f6d93d1-81ce-5f4f-b9d4-21e5fa3396e3.html,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T171500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/0/f6/0f6d93d1-81ce-5f4f-b9d4-21e5fa3396e3/62ed0bf1537bc.preview.jpg?crop=1725%2C906%2C17%2C91,dailyprogress.com,English,United States
https://siouxcityjournal.com/news/national/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy/article_ad23ebe9-56b4-5eb7-86dc-c2d256978e49.html,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T131500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/d2/ad23ebe9-56b4-5eb7-86dc-c2d256978e49/62ed0bf49399f.preview.jpg?crop=1725%2C906%2C17%2C91,siouxcityjournal.com,English,United States
https://pantagraph.com/news/national/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy/article_cd839836-5ec2-592d-89d9-7159abe20d5d.html,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T141500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/c/d8/cd839836-5ec2-592d-89d9-7159abe20d5d/62ed0bf3f3ccc.preview.jpg?crop=1725%2C906%2C17%2C91,pantagraph.com,English,United States
https://globegazette.com/news/national/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy/article_aa7ef254-6c63-5364-83df-9d4b32a379ed.html,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T150000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/a/a7/aa7ef254-6c63-5364-83df-9d4b32a379ed/62ed0bf12dc7f.preview.jpg?crop=1725%2C906%2C17%2C91,globegazette.com,English,United States
https://missoulian.com/news/national/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy/article_a3a6563e-a0ed-5200-9902-b5d4713fc78e.html,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T141500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/a/3a/a3a6563e-a0ed-5200-9902-b5d4713fc78e/62ed0bf33c9c1.preview.jpg?crop=1725%2C906%2C17%2C91,missoulian.com,English,United States
https://lacrossetribune.com/news/national/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy/article_0f04379a-0c61-5c65-a355-ad30582edc1f.html,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T161500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/0/f0/0f04379a-0c61-5c65-a355-ad30582edc1f/62ed0bf331424.preview.jpg?crop=1725%2C906%2C17%2C91,lacrossetribune.com,English,United States
https://journaltimes.com/news/national/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy/article_610cc1df-5700-51f6-9c32-98f559dfef28.html,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T160000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/6/10/610cc1df-5700-51f6-9c32-98f559dfef28/62ed0bf2d53b6.preview.jpg?crop=1725%2C906%2C17%2C91,journaltimes.com,English,United States
https://nonpareilonline.com/news/national/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy/article_eb8afc1c-9cf5-523d-b622-80af14239f3c.html,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T171500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/e/b8/eb8afc1c-9cf5-523d-b622-80af14239f3c/62ed0bf357f95.preview.jpg?crop=1725%2C906%2C17%2C91,nonpareilonline.com,English,United States
https://billingsgazette.com/news/national/china-halts-climate-military-ties-over-pelosi-taiwan-visit-alex-jones-ordered-to-pay-sandy/article_ecf2ad29-13a4-56c4-aa33-8e766cf06140.html,,"China halts climate , military ties over Pelosi Taiwan visit ; Alex Jones ordered to pay Sandy Hook parents more than $4M | Hot off the Wire podcast",20220805T131500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/cf/ecf2ad29-13a4-56c4-aa33-8e766cf06140/62ed0bf12e42c.preview.jpg?crop=1725%2C906%2C17%2C91,billingsgazette.com,English,United States
https://www.wfmz.com/news/area/lehighvalley/northampton-county-council-delays-vote-on-dixie-cup-tax-break-will-consider-it-aug-18/article_7a544df4-149b-11ed-ac9d-9fb0015be412.html,,"Northampton County Council delays vote on Dixie Cup tax break , will consider it Aug . 18",20220805T110000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/15/c153fbde-09a4-11ed-99e1-bfe7d6028381/62da74d41b375.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
https://www.newjerseyhills.com/bernardsville_news/news/malinowski-mid-year-report-highlights-millions-in-funding-for-area-projects/article_591ba2b6-51d0-5009-ac59-9e230093153d.html,,Malinowski mid - year report highlights millions in funding for area projects,20220805T234500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/8/7b/87b9c960-5aee-5fd7-9f97-0c183b71de08/62c1f84de5d5e.image.jpg?crop=272%2C272%2C0%2C88,newjerseyhills.com,English,United States
https://943thepoint.com/accused-of-molesting-student-on-last-day-former-nj-teacher-takes-plea-deal/,,"Accused of molesting student , former NJ teacher takes plea deal",20220805T113000Z,https://townsquare.media/site/385/files/2021/07/attachment-ricardo-valle-harris-county-sheriff-s-office.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://wobm.com/accused-of-molesting-student-on-last-day-former-nj-teacher-takes-plea-deal/,,"Accused of molesting student , former NJ teacher takes plea deal",20220805T110000Z,https://townsquare.media/site/385/files/2021/07/attachment-ricardo-valle-harris-county-sheriff-s-office.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://www.courierpostonline.com/story/news/education/2022/08/02/nj-schools-threat-assessment-teams-created-september/65388943007/,,NJ schools threat assessment teams must be created by next fall,20220806T104500Z,https://www.gannett-cdn.com/-mm-/5ddd29c47d7db5940940dcde659e611f33bc750b/c=0-182-3750-2300/local/-/media/2018/02/22/Bergen/NorthJersey/636549015483208239-022218-East-Rutherford-Drill4611.jpg?auto=webp&format=pjpg,courierpostonline.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-lorraine-gordon-20220806-vrdyes5mz5dnzij5dqoxkldomu-story.html,,"Lorraine F . Gordon , a retired marketing assistant and reading volunteer , dies",20220806T093000Z,https://www.baltimoresun.com/resizer/8exoa6oag-pL8qU7pwEd3wS4IXQ=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/ISRNI4UFKFA6VF5EGWA6I6M6GI,baltimoresun.com,English,United States
https://www.breitbart.com/politics/2022/08/06/exclusive-watch-democrat-tom-malinowski-gaslights-constituents-crazy-culture-bullsht-taught-schools/,https://www.breitbart.com/politics/2022/08/06/exclusive-watch-democrat-tom-malinowski-gaslights-constituents-crazy-culture-bullsht-taught-schools/amp/,Exclusive Watch : Democrat Tom Malinowski Gaslights Constituents on  Crazy Culture Bullsh * t  Taught in Schools,20220807T003000Z,https://media.breitbart.com/media/2022/06/GettyImages-1086415338-640x335.jpg,breitbart.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-lorraine-gordon-20220806-vrdyes5mz5dnzij5dqoxkldomu-story.html,,"Lorraine F . Gordon , a retired marketing assistant and reading volunteer , dies",20220806T141500Z,https://www.capitalgazette.com/resizer/8exoa6oag-pL8qU7pwEd3wS4IXQ=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/ISRNI4UFKFA6VF5EGWA6I6M6GI,capitalgazette.com,English,United States
https://www.news-medical.net/news/20220805/Study-reports-the-effects-of-gender-and-age-on-both-state-and-trait-fatigue.aspx,https://www.news-medical.net/amp/news/20220805/Study-reports-the-effects-of-gender-and-age-on-both-state-and-trait-fatigue.aspx,Study reports the effects of gender and age on both  state  and  trait  fatigue,20220806T020000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/FMRI_scan_during_working_memory_tasks-620x480.jpg,news-medical.net,English,United States
https://currently.att.yahoo.com/att/report-giants-ol-matt-gono-115533866.html,https://currently.att.yahoo.com/amphtml/att/report-giants-ol-matt-gono-115533866.html,Report : Giants OL Matt Gono likely has career - ending neck injury,20220806T074500Z,https://s.yimg.com/ny/api/res/1.2/bBAbwXGM.vEfrUiKxg_6rg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/_5OG8opJ22wBnMfiGPsV1A--~B/aD0xNzA2O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/new_york_giants_wire_usa_today_sports_articles_591/4a5f9382eb1ca966b0c7688994c02553,currently.att.yahoo.com,English,United States
https://www.theday.com/local-news/20220806/two-backpack-giveaways-to-be-held-in-norwich-next-week/,,Two backpack giveaways to be held in Norwich next week,20220806T220000Z,,theday.com,English,United States
https://www.jsonline.com/story/money/2022/08/06/indiana-couple-renovates-1950-s-gym-home/10249187002/,,"Indiana gym renovated into home , accepts offer for at least $299 , 000",20220806T113000Z,"https://www.gannett-cdn.com/presto/2022/08/05/USAT/9a84bb3a-f7f7-4cd6-8db9-f963f4d0c614-21-21.jpg?auto=webp&crop=1199,675,x0,y60&format=pjpg",jsonline.com,English,United States
https://www.usatoday.com/story/money/2022/08/06/indiana-couple-renovates-1950-s-gym-home/10249187002/,,"Indiana gym renovated into home , accepts offer for at least $299 , 000",20220806T114500Z,"https://www.gannett-cdn.com/presto/2022/08/05/USAT/9a84bb3a-f7f7-4cd6-8db9-f963f4d0c614-21-21.jpg?auto=webp&crop=1199,675,x0,y60&format=pjpg",usatoday.com,English,United States
https://www.thedailyjournal.com/story/news/education/2022/08/02/nj-schools-threat-assessment-teams-created-september/65388943007/,,NJ schools threat assessment teams must be created by next fall,20220806T104500Z,https://www.gannett-cdn.com/-mm-/5ddd29c47d7db5940940dcde659e611f33bc750b/c=0-182-3750-2300/local/-/media/2018/02/22/Bergen/NorthJersey/636549015483208239-022218-East-Rutherford-Drill4611.jpg?auto=webp&format=pjpg,thedailyjournal.com,English,United States
https://www.burlingtoncountytimes.com/story/news/education/2022/08/02/nj-schools-threat-assessment-teams-created-september/65388943007/,,NJ schools threat assessment teams must be created by next fall,20220806T034500Z,https://www.gannett-cdn.com/-mm-/5ddd29c47d7db5940940dcde659e611f33bc750b/c=0-182-3750-2300/local/-/media/2018/02/22/Bergen/NorthJersey/636549015483208239-022218-East-Rutherford-Drill4611.jpg?auto=webp&format=pjpg,burlingtoncountytimes.com,English,United States
https://nonpareilonline.com/face/aug-7-face-of-the-day-mike-rozier/article_0d0d5e34-1509-11ed-8b53-cb5409333636.html,https://nonpareilonline.com/face/aug-7-face-of-the-day-mike-rozier/article_0d0d5e34-1509-11ed-8b53-cb5409333636.amp.html,Aug . 7 Face of the Day : Mike Rozier,20220806T063000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/2/b1/2b1b6aa6-1509-11ed-9bd3-c70e912e7f9d/62ed91900bb72.image.png?crop=604%2C318%2C0%2C27,nonpareilonline.com,English,United States
https://wpst.com/new-study-accurately-places-new-jersey-in-this-hogwarts-house/,,New study accurately places New Jersey in this Hogwarts House,20220806T023000Z,https://townsquare.media/site/385/files/2022/08/attachment-liam-truong-htpU_wGEcW0-unsplash.jpg?&zc=1&s=0&a=t&q=89,wpst.com,English,United States
https://mybeachradio.com/new-study-accurately-places-new-jersey-in-this-hogwarts-house/,,New study accurately places New Jersey in this Hogwarts House,20220807T011500Z,https://townsquare.media/site/385/files/2022/08/attachment-liam-truong-htpU_wGEcW0-unsplash.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://wobm.com/new-study-accurately-places-new-jersey-in-this-hogwarts-house/,,New study accurately places New Jersey in this Hogwarts House,20220807T011500Z,https://townsquare.media/site/385/files/2022/08/attachment-liam-truong-htpU_wGEcW0-unsplash.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://redstate.com/jeffc/2022/08/06/democrats-make-another-desperate-attempt-to-block-floridas-parental-rights-in-education-law-n608076,,Democrats Make Another Desperate Attempt to Block Florida Parental Rights in Education Law – RedState,20220806T221500Z,https://media.townhall.com/townhall/reu/o/2021/215/d6f884af-596f-4743-b420-69525cd58345-1110x740.jpg,redstate.com,English,United States
https://www.fosters.com/obituaries/pprt0271816,,Dr . John C . Rouman Obituary - Foster Daily Democrat,20220806T214500Z,https://www.gannett-cdn.com/community-hub/images/prod/ghl/PPRT0271816-1.jpg,fosters.com,English,United States
https://wpst.com/trenton-punk-rock-flea-market-expanding-to-edison-nj-this-fall/,,"Trenton Punk Rock Flea Market expanding to Edison , NJ this fall",20220806T023000Z,https://townsquare.media/site/385/files/2022/08/attachment-TPRFM.jpg?&zc=1&s=0&a=t&q=89,wpst.com,English,United States
https://www.eagletribune.com/news/merrimack_valley/new-non-profit-for-haitian-immigrants-opens-in-methuen/article_1b89e9f4-11ae-11ed-bc9a-3377a31ac152.html,,New non - profit for Haitian immigrants opens in Methuen,20220806T093000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/4/e8/4e8a853f-49f0-54a0-8540-8f2afdab873e/62e83129214ff.image.jpg?crop=1248%2C655%2C0%2C502,eagletribune.com,English,United States
https://www.duluthnewstribune.com/news/local/dozens-show-up-for-central-high-school-memorabilia-sale,,Dozens show up for Central High School memorabilia sale,20220807T000000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7f/33/46f44c12466f9ff8ecdae54767cd/20220806-125344.jpg,duluthnewstribune.com,English,United States
https://www.catholicworldreport.com/2022/08/05/theodore-mccarrick-update-suit-alleging-multiple-rapes-of-adolescent-boy-still-pending-in-nj/,,Theodore McCarrick update : Suit alleging multiple rapes of adolescent boy still pending in NJ,20220806T030000Z,https://admin.catholicnewsagency.com/storage/image/Theodore%20McCarrick%20court.jpg,catholicworldreport.com,English,United States
http://www.msn.com/en-us/travel/tripideas/where-to-eat-in-newark-s-ironbound-neighborhood/ar-AA10msxX,,Where to Eat in Newark Ironbound Neighborhood,20220806T031500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10mD3A.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://wobm.com/bridgewater-nj-mayor-proposes-armed-cops-in-schools-in-september/,,"Bridgewater , NJ mayor proposes cops in schools in September",20220806T160000Z,https://townsquare.media/site/385/files/2022/08/attachment-brhs2.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://wobm.com/kevin-smith-buying-historic-nj-movie-theater-with-big-plans-on-the-horizon/,,Kevin Smith buying historic NJ movie theater with big plans,20220806T011500Z,https://townsquare.media/site/385/files/2022/08/attachment-2026.jpg,wobm.com,English,United States
https://mybeachradio.com/kevin-smith-buying-historic-nj-movie-theater-with-big-plans-on-the-horizon/,,Kevin Smith buying historic NJ movie theater with big plans,20220806T011500Z,https://townsquare.media/site/385/files/2022/08/attachment-2026.jpg,mybeachradio.com,English,United States
https://1057thehawk.com/kevin-smith-buying-historic-nj-movie-theater-with-big-plans-on-the-horizon/,,Kevin Smith buying historic NJ movie theater with big plans,20220806T020000Z,https://townsquare.media/site/385/files/2022/08/attachment-2026.jpg,1057thehawk.com,English,United States
https://943thepoint.com/kevin-smith-buying-historic-nj-movie-theater-with-big-plans-on-the-horizon/,,Kevin Smith buying historic NJ movie theater with big plans,20220806T014500Z,https://townsquare.media/site/385/files/2022/08/attachment-2026.jpg,943thepoint.com,English,United States
http://www.msn.com/en-us/news/us/want-to-build-generational-wealth-avoid-these-7-u-s-cities/ar-AA10n8MM,,Want to build generational wealth ? Avoid these 7 U . S . cities,20220806T134500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUrYed.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbclosangeles.com/news/business/money-report/want-to-build-generational-wealth-avoid-these-7-u-s-cities/2958500/,https://www.nbclosangeles.com/news/business/money-report/want-to-build-generational-wealth-avoid-these-7-u-s-cities/2958500/?amp=1,Want to Build Generational Wealth ? Avoid These 7 U . S . Cities,20220806T134500Z,https://media.nbclosangeles.com/2022/03/106935120-1630352499118-gettyimages-1254808456-_r4a1399.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
