url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.courierpostonline.com/story/news/2020/07/31/coronavirus-nj-families-debate-whether-send-kids-back-school/5463219002/,https://amp.courierpostonline.com/amp/5463219002,Coronavirus : NJ families debate whether to send kids back to school,20200801T043000Z,"https://www.gannett-cdn.com/presto/2020/07/21/PNJM/48a3aca6-7b2d-4229-ac84-88e8468a0e31-010220_Prospect_Park_School_05.JPG?crop=3749,2109,x0,y190&fit=bounds",courierpostonline.com,English,United States
https://www.northjersey.com/story/news/new-jersey/2020/07/30/here-police-reform-criminal-justice-bills-nj-lawmakers-voting/5536801002/,https://amp.northjersey.com/amp/5536801002,"Here are police reform , criminal justice bills NJ lawmakers voted on",20200801T011500Z,"https://www.gannett-cdn.com/presto/2020/06/27/PWIL/f6b1a6ca-89c4-4f92-9b9a-f36f32ac88b6-062720-Peaceful_protest_for_police_reform-SS27.jpg?crop=4066,2288,x0,y0&fit=bounds",northjersey.com,English,United States
https://www.bostonglobe.com/news/nation/2020/07/31/nih-funding-new-virus-test-development/4F5nDr3zonbLL4DPleFgzI/story.html,https://www.bostonglobe.com/news/nation/2020/07/31/nih-funding-new-virus-test-development/4F5nDr3zonbLL4DPleFgzI/story.html?outputType=amp,NIH funding new virus test development - The Boston Globe,20200801T163000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/LHPovE1tyVp-nIezcwh5oY41mTM=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/VRYHQ5WTMYI6VIOXK5RDGFYOUQ.jpg,bostonglobe.com,English,United States
https://www.nj.com/education/2020/08/these-nj-districts-plan-to-send-kids-back-to-school-5-days-a-week-heres-how-theyre-doing-it.html,https://www.nj.com/education/2020/08/these-nj-districts-plan-to-send-kids-back-to-school-5-days-a-week-heres-how-theyre-doing-it.html?outputType=amp,These N . J . districts plan to send kids back to school 5 days a week . Here how theyre doing it . ,20200801T234500Z,https://www.nj.com/resizer/QIUyUJlMAp95iUQ4lfoztXTJ5Z8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FARBIS3EQRBAXFY3ITSA57WW5A.jpg,nj.com,English,United States
https://newsbusters.org/blogs/nb/scott-whitlock/2020/08/01/flashback-nets-hid-fact-racist-president-was-democrat,,FLASHBACK : Nets Hid The Fact That This RACIST President Was a Democrat,20200801T184500Z,http://cdn.newsbusters.org/styles/large/s3/2020-07/Wilson1.jpg?itok=_4FXKlgx,newsbusters.org,English,United States
https://www.newsbusters.org/blogs/nb/scott-whitlock/2020/08/01/flashback-nets-hid-fact-racist-president-was-democrat,,FLASHBACK : Nets Hid The Fact That This RACIST President Was a Democrat,20200801T173000Z,http://cdn.newsbusters.org/styles/large/s3/2020-07/Wilson1.jpg?itok=_4FXKlgx,newsbusters.org,English,United States
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-01-20-intl/h_e884d2aa7cc178a92f24462ca91f18d0,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-08-01-20-intl/index.html,California reports highest number of single day Covid - 19 - related deaths,20200801T224500Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://www.tapinto.net/towns/westfield/articles/westfield-recap-town-ranks-in-top-10-running-for-water-hotly-contested-boe-race-more,,"Westfield Recap : Town Ranks in Top 10 , Running for Water , Hotly Contested BOE Race & More",20200802T001500Z,http://tapinto-production.s3.amazonaws.com/uploads/articles/bu/facebook_7b8dd1f057085d259ff5_ButtaFly.jpg,tapinto.net,English,United States
https://www.wnep.com/article/news/local/lackawanna-county/university-of-scranton-requesting-international-students-students-from-covid-hot-zone-state-to-quarantine-for-14-days-as-start-of-classes-resumes/523-bb6ba217-349e-44bf-8b20-85f550091676,https://www.wnep.com/amp/article/news/local/lackawanna-county/university-of-scranton-requesting-international-students-students-from-covid-hot-zone-state-to-quarantine-for-14-days-as-start-of-classes-resumes/523-bb6ba217-349e-44bf-8b20-85f550091676,University of Scranton sets COVID guidelines for students,20200801T053000Z,https://media.tegna-media.com/assets/WNEP/images/2b3b6155-7a24-40a3-be7d-b07f45241bdf/2b3b6155-7a24-40a3-be7d-b07f45241bdf_1140x641.png,wnep.com,English,United States
https://lancasteronline.com/news/local/this-july-likely-hottest-on-record-millersville-university-meteorologist-eric-horst/article_832d540e-d391-11ea-98aa-97743dd4a78f.html,,This July  likely  hottest on record : Millersville University meteorologist Eric Horst,20200801T124500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/b/8b/b8bfd142-bfcc-11ea-825b-970decbb8e7a/5f03929a35230.image.jpg,lancasteronline.com,English,United States
https://www.nj.com/opinion/2020/08/julie-mike-the-best-strategy-for-reopening-schools.html,https://www.nj.com/opinion/2020/08/julie-mike-the-best-strategy-for-reopening-schools.html?outputType=amp,Julie & Mike : The best strategy for reopening schools,20200801T113000Z,https://www.nj.com/resizer/v0plFIIGzCweY5f8sFGBOsbXolc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/THGJFHLDORHYHD5XTWCM3OD3F4.jpg,nj.com,English,United States
http://www.msn.com/en-nz/news/us/lunatic-hiding-in-plain-sight-the-bitter-tale-of-a-woman-hating-lawyer-who-killed-a-rival-and-a-judge-s-son/ar-BB17rQhH,,  Lunatic hiding in plain sight : The bitter tale of a woman - hating lawyer who killed a rival and a judge son,20200801T113000Z,,msn.com,English,United States
https://cruxnow.com/church-in-the-usa/2020/08/bishops-to-congress-help-black-families-meet-childrens-educational-needs/,https://cruxnow.com/church-in-the-usa/2020/08/bishops-to-congress-help-black-families-meet-childrens-educational-needs/amp/,Bishops to Congress : Help Black families meet children educational needs,20200801T161500Z,https://cruxnow.com/wp-content/uploads/2020/08/20200731T1319-278-CNS-BISHOPS-CAUCUS-URBAN-SCHOOLS_800.jpg,cruxnow.com,English,United States
https://pressofatlanticcity.com/opinion/letters/voice-of-the-people-aug-1-2020/article_b0da66fe-6d90-5a70-b37c-3cb1c8da6c5b.html,,"Voice of the People , Aug . 1 , 2020",20200801T064500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg,pressofatlanticcity.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/coronavirus-safety-plans-already-put-to-the-test-as-some-communities-start-the-school-year/article_3fdfe4e2-8305-5810-b44c-d0d1b422ea79.html,,Coronavirus safety plans already put to the test as some communities start the school year,20200801T114500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/e4/0e43c64f-7d4c-59c7-ba6a-6c599ccbac30/5f251a82232e8.image.jpg,stltoday.com,English,United States
http://www.emporiagazette.com/news/state/article_10d8414a-9a08-5f75-9bae-2ad2c492ef2b.html,,Settlement reached in death of football player in Kansas,20200801T223000Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/2/7d/27de2514-cf61-5c56-a524-a14c45bfec27/5f25c32bdc788.image.jpg,emporiagazette.com,English,United States
http://www.ccenterdispatch.com/news/national/article_74640b7c-d12c-5ea3-9dec-be531306256a.html,,Settlement reached in death of football player in Kansas,20200801T213000Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/3de488ae-db5f-11e7-8c38-0b4b5ccd4842.jpg,ccenterdispatch.com,English,United States
https://kvia.com/health/2020/08/01/coronavirus-safety-plans-already-put-to-the-test-as-some-communities-start-the-school-year/,https://kvia.com/amp/coronavirus-safety-plans-already-put-to-the-test-as-some-communities-start-the-school-year,Coronavirus safety plans already put to the test as some communities start the school year,20200801T113000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Health-860x484.jpg,kvia.com,English,United States
https://www.northjersey.com/story/news/paterson-press/2020/07/30/paterson-nj-family-gets-100-k-lawsuit-over-swarming-wasps/5545885002/,https://amp.northjersey.com/amp/5545885002,Paterson NJ family gets $100K in lawsuit over swarming wasps,20200801T190000Z,https://www.gannett-cdn.com/-mm-/d545fd44fb54120fec3bf4b4738bd8006ec49ab7/c=0-108-1000-670/local/-/media/2016/11/28/Bergen/100614-westsidepark-dngla.jpg?&fit=crop,northjersey.com,English,United States
https://www.necn.com/news/local/massachusetts-travel-order-now-in-effect-heres-what-to-know/2305443/,https://www.necn.com/news/local/massachusetts-travel-order-now-in-effect-heres-what-to-know/2305443/?amp,Massachusett Travel Order Now in Effect : What to Know,20200801T140000Z,https://media.necn.com/2019/09/Plane-arriving-generic.jpg?fit=722%2C406,necn.com,English,United States
https://www.nbcconnecticut.com/news/local/massachusetts-travel-order-now-in-effect-heres-what-to-know/2311825/,https://www.nbcconnecticut.com/news/local/massachusetts-travel-order-now-in-effect-heres-what-to-know/2311825/?amp,Massachusett Travel Order Now in Effect : What to Know,20200801T141500Z,https://media.nbcconnecticut.com/2019/09/Plane-arriving-generic.jpg?fit=722%2C406,nbcconnecticut.com,English,United States
https://www.wxii12.com/article/coronavirus-august-1/33487725,https://www.wxii12.com/amp/article/coronavirus-august-1/33487725,What you need to know about COVID - 19 : Safety plans already put to the test as some start the school year,20200801T104500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-school-1596274906.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-safety-plans-already-put-to-the-test-as-some-communities-start-the-school-year/ar-BB17rh6r,,Coronavirus safety plans already put to the test as some communities start the school year,20200801T081500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/coronavirus-safety-plans-already-put-to-the-test-as-some-communities-start-the-school-year/ar-BB17rh6r,,Coronavirus safety plans already put to the test as some communities start the school year,20200801T114500Z,,msn.com,English,United States
https://www.rap-up.com/2020/08/01/j-cole-training-nba-career/,https://www.rap-up.com/2020/08/01/j-cole-training-nba-career/amp/,J . Cole Training for Career in the NBA,20200801T191500Z,https://www.rap-up.com/app/uploads/2019/12/j-cole-dreamville.jpg,rap-up.com,English,United States
https://www.wcvb.com/article/coronavirus-august-1/33487725,https://www.wcvb.com/amp/article/coronavirus-august-1/33487725,What you need to know about COVID - 19 : Safety plans already put to the test as some start the school year,20200801T131500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-school-1596274906.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.msn.com/en-us/news/us/italian-americans-gather-in-woodland-park-to-support-the-image-of-christopher-columbus/ar-BB17lvE6,,Italian Americans gather in Woodland Park to support the image of Christopher Columbus,20200801T160000Z,,msn.com,English,United States
https://www.wyff4.com/article/coronavirus-august-1/33487725,https://www.wyff4.com/amp/article/coronavirus-august-1/33487725,What you need to know about COVID - 19 : Safety plans already put to the test as some start the school year,20200801T110000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-school-1596274906.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.wmur.com/article/coronavirus-august-1/33487725,https://www.wmur.com/amp/article/coronavirus-august-1/33487725,What you need to know about COVID - 19 : Safety plans already put to the test as some start the school year,20200801T103000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-school-1596274906.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.wbaltv.com/article/coronavirus-august-1/33487725,https://www.wbaltv.com/amp/article/coronavirus-august-1/33487725,What you need to know about COVID - 19 : Safety plans already put to the test as some start the school year,20200801T131500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-school-1596274906.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.bizjournals.com/boston/news/2020/07/26/quarantine-order-threatens-outsiders-with-fines.html,,Massachusetts quarantine order includes fine - Boston Business Journal,20200801T200000Z,https://media.bizj.us/view/img/11637575/city-scenes-01*1200xx6448-3634-0-590.jpg,bizjournals.com,English,United States
https://www.nbcboston.com/news/local/massachusetts-travel-order-now-in-effect-heres-what-to-know/2169971/,https://www.nbcboston.com/news/local/massachusetts-travel-order-now-in-effect-heres-what-to-know/2169971/?amp,Massachusett Travel Order Now in Effect : What to Know,20200801T150000Z,https://media.nbcboston.com/2019/09/Plane-arriving-generic.jpg?fit=722%2C406,nbcboston.com,English,United States
https://www.wesh.com/article/coronavirus-august-1/33487725,https://www.wesh.com/amp/article/coronavirus-august-1/33487725,What you need to know about COVID - 19 : Safety plans already put to the test as some start the school year,20200801T110000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-school-1596274906.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.gwinnettdailypost.com/features/health/coronavirus-safety-plans-already-put-to-the-test-as-some-communities-start-the-school-year/article_da93a5fb-6a85-5ff3-8668-404b177ef310.html,,Coronavirus safety plans already put to the test as some communities start the school year,20200801T074500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.wktv.com/content/news/571980112.html,http://www.wktv.com/templates/AMP?contentID=571980112,Coronavirus safety plans already put to the test as some communities start the school year,20200801T171500Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/HEALTH_US_CORONAVIRUS_8.1/hypatia-h_3d7a90dc11870a85dcb93d8d319a52fa-h_a761539d794371d7db72291a51ce4b60_preview.JPG,wktv.com,English,United States
https://centraljersey.com/2020/08/01/red-bank-school-reopening/,https://centraljersey.com/2020/08/01/red-bank-school-reopening/?amp,Red Bank public schools planning for Sept . 14 start date,20200801T164500Z,https://centraljersey.com/wp-content/uploads/sites/26/2020/07/schools.jpg,centraljersey.com,English,United States
https://www.democratandchronicle.com/story/news/coronavirus/2020/07/28/covid-northeast-better-prepared-second-spike/5449927002/,https://amp.democratandchronicle.com/amp/5449927002,COVID : Is the Northeast better prepared for a second spike ? ,20200801T201500Z,"https://www.gannett-cdn.com/presto/2020/07/18/PWES/24364644-e8a4-4e70-99fe-8ec9532e23d5-AP20120024786365.jpg?crop=4697,2643,x0,y470&fit=bounds",democratandchronicle.com,English,United States
https://www.msn.com/en-us/travel/news/massachusetts-travel-order-now-in-effect-heres-what-to-know/ar-BB17rK3Q,,Massachusetts Travel Order Now in Effect . Here What to Know,20200801T120000Z,,msn.com,English,United States
https://www.nj.com/essex/2020/08/meet-the-men-and-women-transforming-underwater-properties-and-vacant-lots-in-newark.html,https://www.nj.com/essex/2020/08/meet-the-men-and-women-transforming-underwater-properties-and-vacant-lots-in-newark.html?outputType=amp,Meet the men and women transforming underwater properties and vacant lots in Newark,20200801T184500Z,https://www.nj.com/resizer/x1GetPZgAIlxF6ZHiuloQ3Rd83E=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QLEVFZHKZZGEXKQYUXJJTMIQ6U.jpg,nj.com,English,United States
https://www.kitv.com/story/42440408/coronavirus-safety-plans-already-put-to-the-test-as-some-communities-start-the-school-year,,Coronavirus safety plans already put to the test as some communities start the school year,20200801T151500Z,https://CNNWIRE.images.worldnow.com/images/19774523_G.jpg?lastEditedDate=1596274173000,kitv.com,English,United States
https://localnews8.com/health/2020/08/01/coronavirus-safety-plans-already-put-to-the-test-as-some-communities-start-the-school-year/,https://localnews8.com/amp/coronavirus-safety-plans-already-put-to-the-test-as-some-communities-start-the-school-year,Coronavirus safety plans already put to the test as some communities start the school year,20200801T074500Z,,localnews8.com,English,United States
https://pressofatlanticcity.com/obituaries/sames-robert-harvey/article_1334529c-c486-5246-a951-71e078775c2e.html,https://pressofatlanticcity.com/obituaries/sames-robert-harvey/article_1334529c-c486-5246-a951-71e078775c2e.amp.html,"Sames , Robert Harvey",20200801T051500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/3/8b/38b65225-01a6-5439-b355-a53a9ed68155/5f24bea2045ba.image.jpg?crop=671%2C377%2C0%2C321,pressofatlanticcity.com,English,United States
https://www.msn.com/en-us/news/us/california-coronavirus-update-first-teen-death-from-virus-confirmed-in-state-as-death-toll-passes-9000/ar-BB17qAeF,,"California Coronavirus Update : First Teen Death From Virus Confirmed In State As Death Toll Passes 9 , 000",20200801T050000Z,,msn.com,English,United States
https://www.telegram.com/news/20200801/competitive-spirit-fuels-holden-parathlete-lilly-michalowski,https://www.telegram.com/news/20200801/competitive-spirit-fuels-holden-parathlete-lilly-michalowski?template=ampart,Competitive spirit fuels Holden parathlete Lilly Michalowski - News - telegram . com,20200801T201500Z,https://www.telegram.com/storyimage/WT/20200801/NEWS/200809906/AR/0/AR-200809906.jpg,telegram.com,English,United States
https://www.kxly.com/i/coronavirus-safety-plans-already-put-to-the-test-as-some-communities-start-the-school-year/,,Coronavirus safety plans already put to the test as some communities start the school year,20200801T150000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/08/200731205542-jefferson-georgia-schools-live-video-2.jpg,kxly.com,English,United States
https://www.nj.com/union/2020/08/george-floyds-brother-eric-garners-mother-visit-nj-for-painting-of-blm-mural.html,https://www.nj.com/union/2020/08/george-floyds-brother-eric-garners-mother-visit-nj-for-painting-of-blm-mural.html?outputType=amp,"George Floyd brother , Eric Garner mother visit N . J . for painting of BLM mural",20200801T234500Z,https://www.nj.com/resizer/kCPUWSXrSSyZtomkEoSSBGZu3yo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/M5V2HZB5KBF7TGVGWE347OMOGA.jpg,nj.com,English,United States
https://portcitydaily.com/obits/2020/08/01/deborah-ann-debbie-kuhns-70-confronted-the-challenges-of-multiple-sclerosis-with-grace-and-positivity/,,"Deborah Ann  Debbie  Kuhns , 70 , confronted the challenges of multiple sclerosis with grace and positivity",20200801T054500Z,https://portcitydaily.com/wp-content/uploads/Deborah-Ann-Debbie-Kuhns.jpg,portcitydaily.com,English,United States
https://www.wral.com/coronavirus/coronavirus-safety-plans-already-put-to-the-test-as-some-communities-start-the-school-year/19215234/,https://www.wral.com/coronavirus/coronavirus-safety-plans-already-put-to-the-test-as-some-communities-start-the-school-year/19215234/?version=amp,Coronavirus safety plans already put to the test as some communities start the school year :: WRAL . com,20200801T183000Z,https://wwwcache.wral.com/asset/news/national_world/world/2020/08/01/19215168/5f25946933d56-03f62ff7-7dc1-4f2f-80a8-51933e963ca1-DMID1-5npaju26d-640x480.jpg,wral.com,English,United States
https://www.wmtw.com/article/coronavirus-august-1/33487725,https://www.wmtw.com/amp/article/coronavirus-august-1/33487725,What you need to know about COVID - 19 : Safety plans already put to the test as some start the school year,20200801T121500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-school-1596274906.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.law360.com/articles/1297107,https://www.law360.com/amp/articles/1297107,Coronavirus Litigation : The Week In Review,20200801T143000Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://centraljersey.com/2020/08/01/old-bridge-reports-one-new-case-over-two-day-period-township-animal-shelter-to-reopen-by-appointment-only-on-aug-3/,https://centraljersey.com/2020/08/01/old-bridge-reports-one-new-case-over-two-day-period-township-animal-shelter-to-reopen-by-appointment-only-on-aug-3/?amp,"Old Bridge reports one new case over two - day period , township animal shelter to reopen by appointment only on Aug . 3",20200801T164500Z,https://centraljersey.com/wp-content/uploads/sites/26/2020/07/dogs-4497.jpg,centraljersey.com,English,United States
https://www.msn.com/en-us/news/us/e2-80-98that-could-have-been-me-e2-80-99-jayson-tatum-saw-himself-in-michael-brown-and-he-hasn-e2-80-99t-forgotten/ar-BB17pwPs,,"  That could have been me : Jayson Tatum saw himself in Michael Brown , and he hasnt forgotten",20200801T031500Z,,msn.com,English,United States
https://www.seacoastonline.com/news/20200801/congressional-candidate-matt-mayberry-says-veterans-lsquoneed-championrsquo,https://www.seacoastonline.com/news/20200801/congressional-candidate-matt-mayberry-says-veterans-lsquoneed-championrsquo?template=ampart,Congressional candidate Matt Mayberry says veterans  need a champion  - News - seacoastonline . com,20200801T174500Z,https://www.seacoastonline.com/storyimage/SO/20200801/NEWS/200809988/AR/0/AR-200809988.jpg,seacoastonline.com,English,United States
https://www.masslive.com/living/2020/08/lollygaggerlarge-baystate-natives-volunteer-at-kartchner-caverns.html,https://www.masslive.com/living/2020/08/lollygaggerlarge-baystate-natives-volunteer-at-kartchner-caverns.html?outputType=amp,Lollygagger @ large : Baystate natives volunteer at Kartchner Caverns in Arizona,20200801T120000Z,https://www.masslive.com/resizer/KSp6ShkFZKZzZH0n1Apt3ud9nPE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/J7G5O27M2ZCDZCOMBZRLFSDRSM.jpg,masslive.com,English,United States
http://freerepublic.com/tag/*/index?more=3870623,,Latest Articles,20200801T224500Z,,freerepublic.com,English,United States
https://www.christianpost.com/news/more-youth-are-dying-of-suicide-overdose-than-covid-19-during-pandemic-cdc-director.html,https://www.christianpost.com/amp/more-youth-are-dying-of-suicide-overdose-than-covid-19-during-pandemic-cdc-director.html,"More youth are dying of suicide , overdose than COVID - 19 during pandemic : CDC director",20200801T053000Z,https://cdn.christianpost.com/files/original/thumbnail/23/81/238186.jpg,christianpost.com,English,United States
https://uni-watch.com/2020/08/01/bowen-hobbs-redesigns-the-nba-part-ii/,,Bowen Hobbs Redesigns the NBA Part II,20200801T120000Z,,uni-watch.com,English,United States
https://www.theintell.com/news/20200801/pennsylvania-sees-hotter-than-normal-year-so-far,https://www.theintell.com/news/20200801/pennsylvania-sees-hotter-than-normal-year-so-far?template=ampart,Pennsylvania sees hotter - than - normal year so far - News - The Intelligencer,20200801T104500Z,https://www.theintell.com/storyimage/PA/20200801/NEWS/200809978/AR/0/AR-200809978.jpg,theintell.com,English,United States
https://www.thedailyjournal.com/story/news/2020/07/31/coronavirus-nj-families-debate-whether-send-kids-back-school/5463219002/,https://amp.thedailyjournal.com/amp/5463219002,Coronavirus : NJ families debate whether to send kids back to school,20200801T011500Z,"https://www.gannett-cdn.com/presto/2020/07/21/PNJM/48a3aca6-7b2d-4229-ac84-88e8468a0e31-010220_Prospect_Park_School_05.JPG?crop=3749,2109,x0,y190&fit=bounds",thedailyjournal.com,English,United States
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/07/31/four-colleges-on-the-fall-semester-489949,,Four colleges on the fall semester,20200801T011500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.msn.com/en-us/news/us/road-trip-quarantines-mess-with-americans-travel-plans/ar-BB17sqh2,,Road Trip ? Quarantines Mess With American Travel Plans,20200801T183000Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/tripideas/lollygagger-40large-baystate-natives-volunteer-at-kartchner-caverns-in-arizona/ar-BB17rNik,,Lollygagger @ large : Baystate natives volunteer at Kartchner Caverns in Arizona,20200801T103000Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/tripideas/lollygagger-large-baystate-natives-volunteer-at-kartchner-caverns-in-arizona/ar-BB17rNik,,Lollygagger @ large : Baystate natives volunteer at Kartchner Caverns in Arizona,20200801T101500Z,,msn.com,English,United States
https://www.necn.com/news/local/road-trip-quarantines-mess-with-americans-travel-plans/2305523/,https://www.necn.com/news/local/road-trip-quarantines-mess-with-americans-travel-plans/2305523/?amp,Road trip ? Quarantines Mess With American Travel Plans – NECN,20200801T183000Z,https://media.necn.com/2019/09/AdobeStock_270156096_CROP-2.jpg,necn.com,English,United States
https://www.riverbender.com/wbgznews/details/study-gives-illinois-school-systems-high-marks-308152.cfm,,Study Gives Illinoi School Systems High Marks,20200801T104500Z,https://www.riverbender.com/wbgznews/zmedia/images/7302021939-highschool1.jpg,riverbender.com,English,United States
http://altondailynews.com/news/details.cfm?clientid=17&id=308152,,Study Gives Illinoi School Systems High Marks,20200801T123000Z,,altondailynews.com,English,United States
