url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.pressherald.com/2021/07/01/maine-high-school-track-and-field-athletes-off-to-the-outdoor-nationals-in-oregon/,,Maine high school track and field athletes off to the outdoor nationals in Oregon,20210701T190000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/thumbnail_image2.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/07/01/maine-high-school-track-and-field-athletes-off-to-the-outdoor-nationals-in-oregon/,,Maine high school track and field athletes off to the outdoor nationals in Oregon,20210701T194500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/thumbnail_image2.jpg,centralmaine.com,English,United States
https://pressofatlanticcity.com/community/currents_gazettes/community/currents_gazettes/mainland/northfield-resident-and-mainland-grad-heads-to-west-point/article_c17598f2-d511-11eb-a3d1-0fbc44f7b94c.html,https://pressofatlanticcity.com/community/currents_gazettes/mainland/northfield-resident-and-mainland-grad-heads-to-west-point/article_c17598f2-d511-11eb-a3d1-0fbc44f7b94c.amp.html,Northfield resident and Mainland grad heads to West Point,20210701T070000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/7/dc/7dcd880c-d512-11eb-9542-c343b127cfe6/60d4c2402b44b.image.jpg?crop=1662%2C935%2C0%2C156,pressofatlanticcity.com,English,United States
https://943thepoint.com/nj-woman-donates-kidney-so-did-her-mom-and-sister/,,NJ woman donates kidney so did her mom and sister,20210701T031500Z,https://townsquare.media/site/385/files/2021/06/attachment-naava-hess.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://www.inforum.com/news/nation/7096918-U.S.-House-approves-715B-infrastructure-bill,,U . S . House approves $715B infrastructure bill,20210701T181500Z,https://www.fccnn.com/incoming/7096921-ngih9z-2021-07-01T160308Z_1838416522_RC2QBO9GZ46R_RTRMADP_3_USA-CAPITOL-COMMITTEE.JPG/alternates/BASE_LANDSCAPE/2021-07-01T160308Z_1838416522_RC2QBO9GZ46R_RTRMADP_3_USA-CAPITOL-COMMITTEE.JPG,inforum.com,English,United States
https://www.grandforksherald.com/news/nation/7096918-U.S.-House-approves-715B-infrastructure-bill,,U . S . House approves $715B infrastructure bill | Grand Forks Herald,20210701T181500Z,https://www.fccnn.com/incoming/7096921-ngih9z-2021-07-01T160308Z_1838416522_RC2QBO9GZ46R_RTRMADP_3_USA-CAPITOL-COMMITTEE.JPG/alternates/BASE_LANDSCAPE/2021-07-01T160308Z_1838416522_RC2QBO9GZ46R_RTRMADP_3_USA-CAPITOL-COMMITTEE.JPG,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/news/nation/7096918-U.S.-House-approves-715B-infrastructure-bill,,U . S . House approves $715B infrastructure bill | Duluth News Tribune,20210701T214500Z,https://www.fccnn.com/incoming/7096921-ngih9z-2021-07-01T160308Z_1838416522_RC2QBO9GZ46R_RTRMADP_3_USA-CAPITOL-COMMITTEE.JPG/alternates/BASE_LANDSCAPE/2021-07-01T160308Z_1838416522_RC2QBO9GZ46R_RTRMADP_3_USA-CAPITOL-COMMITTEE.JPG,duluthnewstribune.com,English,United States
https://www.postbulletin.com/news/nation/7096918-U.S.-House-approves-715B-infrastructure-bill,,U . S . House approves $715B infrastructure bill,20210701T180000Z,https://www.fccnn.com/incoming/7096921-ngih9z-2021-07-01T160308Z_1838416522_RC2QBO9GZ46R_RTRMADP_3_USA-CAPITOL-COMMITTEE.JPG/alternates/BASE_LANDSCAPE/2021-07-01T160308Z_1838416522_RC2QBO9GZ46R_RTRMADP_3_USA-CAPITOL-COMMITTEE.JPG,postbulletin.com,English,United States
https://www.msn.com/en-us/tv/celebrity/bill-cosby-s-overturned-conviction-explained-morning-newsletter/ar-AALEXTi,,"Bill Cosby overturned conviction , explained | Morning Newsletter",20210701T120000Z,,msn.com,English,United States
https://www.reuters.com/article/us-usa-biden-infrastructure-house/u-s-house-approves-715-billion-infrastructure-bill-idUSKCN2E74TM,https://mobile.reuters.com/article/amp/idUSKCN2E74TM,U . S . House approves $715 billion infrastructure bill,20210701T171500Z,https://static.reuters.com/resources/r/?m=02&d=20210701&t=2&i=1567595067&r=LYNXNPEH602KH,reuters.com,English,United States
https://www.reuters.com/article/politicsNews/idUSKCN2E74TM,https://mobile.reuters.com/article/amp/idUSKCN2E74TM,U . S . House approves $715 billion infrastructure bill,20210701T221500Z,https://static.reuters.com/resources/r/?m=02&d=20210701&t=2&i=1567595067&r=LYNXNPEH602KH,reuters.com,English,United States
https://www.reuters.com/article/topNews/idUSKCN2E74TM,https://mobile.reuters.com/article/amp/idUSKCN2E74TM,U . S . House approves $715 billion infrastructure bill,20210701T184500Z,https://static.reuters.com/resources/r/?m=02&d=20210701&t=2&i=1567595067&r=LYNXNPEH602KH,reuters.com,English,United States
https://www.ksl.com/article/50197121/us-house-approves-715b-infrastructure-bill,,US House approves $715B infrastructure bill,20210701T224500Z,https://img.ksl.com/slc/2830/283013/28301389.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://home.army.mil/jackson/index.php/about/news/army-chaplain-corps-history-display-museum,,Army Chaplain Corps history on display at museum :: U . S . Army Fort Jackson,20210701T173000Z,,home.army.mil,English,United States
https://mynorthwest.com/3006606/seattle-university-colleges-students-gap-years-abroad-for-credits/,https://mynorthwest.com/3006606/seattle-university-colleges-students-gap-years-abroad-for-credits/amp/,Seattle University among colleges letting students take post - pandemic gap year abroad,20210701T151500Z,https://mynorthwest.com/wp-content/uploads/2021/07/verto-620-unsplash.jpg,mynorthwest.com,English,United States
https://www.palmbeachpost.com/story/opinion/2021/06/24/storytellers-project-northeast-family-culture-coming-july-1/5337412001/,,"Storytellers Project : Northeast family , culture coming July 1",20210701T221500Z,"https://www.gannett-cdn.com/presto/2021/06/24/PNJM/dec66f6c-1884-4b28-92f2-a18656da9516-MicrosoftTeams-image_5.png?auto=webp&crop=1079,607,x0,y324&format=pjpg",palmbeachpost.com,English,United States
https://www.dailysignal.com/2021/07/01/how-parents-fight-critical-race-theory-in-loudoun-county/,https://www.dailysignal.com/2021/07/01/how-parents-fight-critical-race-theory-in-loudoun-county/amp/,How Parents Fight Critical Race Theory in Loudoun County,20210701T073000Z,https://www.dailysignal.com/wp-content/uploads/GettyImages-1233450401_1250x650.jpg,dailysignal.com,English,United States
https://gazette.com/news/boy-scouts-girl-scouts-suffer-huge-declines-in-membership/article_ca756abe-d9de-11eb-bb6c-d701ec8ff905.html,https://gazette.com/news/boy-scouts-girl-scouts-suffer-huge-declines-in-membership/article_ca756abe-d9de-11eb-bb6c-d701ec8ff905.amp.html,"Boy Scouts , Girl Scouts suffer huge declines in membership",20210701T031500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/fd/efd76ece-d9de-11eb-b899-ef248326f595/60dccf5c8e3ca.image.jpg,gazette.com,English,United States
https://www.tcpalm.com/story/opinion/2021/06/24/storytellers-project-northeast-family-culture-coming-july-1/5337412001/,,"Storytellers Project : Northeast family , culture coming July 1",20210701T220000Z,"https://www.gannett-cdn.com/presto/2021/06/24/PNJM/dec66f6c-1884-4b28-92f2-a18656da9516-MicrosoftTeams-image_5.png?auto=webp&crop=1079,607,x0,y324&format=pjpg",tcpalm.com,English,United States
https://www.politico.com/news/2021/07/01/trump-organization-indictments-497706,,Trump Organization faces potential business risk over indictments,20210701T220000Z,https://static.politico.com/38/28/feb2ab954418a4f2b883a6cc84c2/ap21035501239262-1.jpg,politico.com,English,United States
https://www.heraldtribune.com/story/opinion/2021/06/24/storytellers-project-northeast-family-culture-coming-july-1/5337412001/,,"Storytellers Project : Northeast family , culture coming July 1",20210701T221500Z,"https://www.gannett-cdn.com/presto/2021/06/24/PNJM/dec66f6c-1884-4b28-92f2-a18656da9516-MicrosoftTeams-image_5.png?auto=webp&crop=1079,607,x0,y324&format=pjpg",heraldtribune.com,English,United States
https://www.rushlimbaugh.com/daily/2013/09/26/excerpts_from_ted_cruz_s_reading_of_my_father_s_speech_on_the_signers_of_the_declaration_of_independence/,https://www.rushlimbaugh.com/daily/2013/09/26/excerpts_from_ted_cruz_s_reading_of_my_father_s_speech_on_the_signers_of_the_declaration_of_independence/amp/,Ted Cruz Reads My Father Speech on the Signers of the Declaration of Independence,20210701T183000Z,,rushlimbaugh.com,English,United States
https://www.news-journalonline.com/story/opinion/2021/06/24/storytellers-project-northeast-family-culture-coming-july-1/5337412001/,,"Storytellers Project : Northeast family , culture coming July 1",20210701T111500Z,"https://www.gannett-cdn.com/presto/2021/06/24/PNJM/dec66f6c-1884-4b28-92f2-a18656da9516-MicrosoftTeams-image_5.png?auto=webp&crop=1079,607,x0,y324&format=pjpg",news-journalonline.com,English,United States
https://www.gainesville.com/story/opinion/2021/06/24/storytellers-project-northeast-family-culture-coming-july-1/5337412001/,,"Storytellers Project : Northeast family , culture coming July 1",20210701T161500Z,"https://www.gannett-cdn.com/presto/2021/06/24/PNJM/dec66f6c-1884-4b28-92f2-a18656da9516-MicrosoftTeams-image_5.png?auto=webp&crop=1079,607,x0,y324&format=pjpg",gainesville.com,English,United States
https://www.buckscountycouriertimes.com/story/lifestyle/2021/07/01/teen-takes-reality-bucks-burlington-camden-cumberland-gloucester-counties/5372939001/,,"Bucks , South Jersey teens invited to join Teen Takes panel",20210701T180000Z,"https://www.gannett-cdn.com/presto/2019/09/10/PNDN/c5e4c880-45c1-432a-aff9-ac10dd803f37-GettyImages-1037044238.jpg?auto=webp&crop=2120,1193,x0,y107&format=pjpg",buckscountycouriertimes.com,English,United States
https://www.jacksonville.com/story/opinion/2021/06/24/storytellers-project-northeast-family-culture-coming-july-1/5337412001/,,"Storytellers Project : Northeast family , culture coming July 1",20210701T223000Z,"https://www.gannett-cdn.com/presto/2021/06/24/PNJM/dec66f6c-1884-4b28-92f2-a18656da9516-MicrosoftTeams-image_5.png?auto=webp&crop=1079,607,x0,y324&format=pjpg",jacksonville.com,English,United States
https://isp.netscape.com/news/story/0002/20210701/KCN2E74TM_3,,U . S . House approves $715 billion infrastructure bill,20210701T171500Z,,isp.netscape.com,English,United States
https://www.goerie.com/story/opinion/2021/06/24/storytellers-project-northeast-family-culture-coming-july-1/5337412001/,,"Storytellers Project : Northeast family , culture coming July 1",20210701T173000Z,"https://www.gannett-cdn.com/presto/2021/06/24/PNJM/dec66f6c-1884-4b28-92f2-a18656da9516-MicrosoftTeams-image_5.png?auto=webp&crop=1079,607,x0,y324&format=pjpg",goerie.com,English,United States
https://www.nytimes.com/2021/07/01/arts/design/maya-lin-ghost-forest.html,https://www.nytimes.com/2021/07/01/arts/design/maya-lin-ghost-forest.amp.html,"In Maya Lin  Ghost Forest , the Trees Are Talking Back",20210701T174500Z,https://static01.nyt.com/images/2021/07/02/arts/01maya-lin-park-3/01maya-lin-park-3-facebookJumbo.jpg,nytimes.com,English,United States
https://www.newsherald.com/story/opinion/2021/06/24/storytellers-project-northeast-family-culture-coming-july-1/5337412001/,,"Storytellers Project : Northeast family , culture coming July 1",20210701T180000Z,"https://www.gannett-cdn.com/presto/2021/06/24/PNJM/dec66f6c-1884-4b28-92f2-a18656da9516-MicrosoftTeams-image_5.png?auto=webp&crop=1079,607,x0,y324&format=pjpg",newsherald.com,English,United States
https://www.prweb.com/releases/jake_evans_joins_hall_booth_smith_as_partner_in_atlanta/prweb18038443.htm,,Jake Evans Joins Hall Booth Smith as Partner in Atlanta,20210701T163000Z,,prweb.com,English,United States
https://isp.netscape.com/news/story/0002/20210701/KCN2E74TM_4,,U . S . House approves $715 billion infrastructure bill,20210702T011500Z,,isp.netscape.com,English,United States
https://www.rushlimbaugh.com/daily/2013/07/03/an_independence_day_tradition_their_lives_their_fortunes_their_sacred_honor/,https://www.rushlimbaugh.com/daily/2013/07/03/an_independence_day_tradition_their_lives_their_fortunes_their_sacred_honor/amp/,"An Independence Day Tradition :  Their Lives , Their Fortunes , Their Sacred Honor  ",20210701T141500Z,https://www.rushlimbaugh.com/wp-content/uploads/2018/07/APP-070518-Declaration-Signing-Americans-Who-Risked-Everything.jpg,rushlimbaugh.com,English,United States
https://www.theledger.com/story/opinion/2021/06/24/storytellers-project-northeast-family-culture-coming-july-1/5337412001/,,"Storytellers Project : Northeast family , culture coming July 1",20210701T194500Z,"https://www.gannett-cdn.com/presto/2021/06/24/PNJM/dec66f6c-1884-4b28-92f2-a18656da9516-MicrosoftTeams-image_5.png?auto=webp&crop=1079,607,x0,y324&format=pjpg",theledger.com,English,United States
https://www.theintell.com/story/opinion/2021/06/24/storytellers-project-northeast-family-culture-coming-july-1/5337412001/,,"Storytellers Project : Northeast family , culture coming July 1",20210701T174500Z,"https://www.gannett-cdn.com/presto/2021/06/24/PNJM/dec66f6c-1884-4b28-92f2-a18656da9516-MicrosoftTeams-image_5.png?auto=webp&crop=1079,607,x0,y324&format=pjpg",theintell.com,English,United States
https://www.msn.com/en-us/news/us/we-are-free-and-independent-declares-america/ar-AALEw9H,,"  We are free and independent , declares America",20210701T090000Z,,msn.com,English,United States
https://patch.com/new-hampshire/concord-nh/concord-city-council-candidate-caught-sign-disclaimer-flap,https://patch.com/new-hampshire/concord-nh/amp/29650612/concord-city-council-candidate-caught-up-in-sign-disclaimer-flap,Concord City Council Candidate Caught Up In Sign Disclaimer Flap,20210701T144500Z,https://patch.com/img/cdn20/users/546351/20210701/095552/styles/patch_image/public/ward-4-special-election-signs-063021___01093859474.jpg,patch.com,English,United States
https://theproducenews.com/deleware-ports/mind-frank-manfredi-sr,,The mind of Frank Manfredi Sr . | Produce News,20210701T090000Z,,theproducenews.com,English,United States
https://www.nationalgeographic.com/history/article/betsy-ross-likely-didnt-sew-the-first-us-flag,https://api.nationalgeographic.com/distribution/public/amp/history/article/betsy-ross-likely-didnt-sew-the-first-us-flag,Betsy Ross likely didnt sew the first U . S . flag,20210701T204500Z,https://i.natgeofe.com/n/d088c046-6824-4e1f-bbc1-91a3ce389d1b/resized_-2_16x9.jpg,nationalgeographic.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/music/article_41b88050-d5db-11eb-9723-970cb4a569ca.html,https://www.theadvocate.com/baton_rouge/entertainment_life/music/article_41b88050-d5db-11eb-9723-970cb4a569ca.amp.html,Beyond the blues : Jonathon Long crafts multi - genre new album and there a release show Friday,20210701T133000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/d/16/d163ddd2-d8fe-11eb-bc00-eb640fb91c8d/60db577c2270b.image.jpg,theadvocate.com,English,United States
