url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://nj1015.com/wrestling-ref-in-dreadlocks-scandal-sues-njsiaa-nj-top-news-216/,,NJ wrestling ref in dreadlocks scandal sues for lost wages,20210216T181500Z,https://townsquare.media/site/385/files/2021/02/wrestler-dreds.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.foxnews.com/us/nj-school-official-responds-to-virtual-learning-complaints-with-maskless-photos-of-parents-children,https://www.foxnews.com/us/nj-school-official-responds-to-virtual-learning-complaints-with-maskless-photos-of-parents-children.amp,NJ school official responds to virtual learning complaints by shaming parent,20210216T024500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/CHILD-LEARNING.jpg,foxnews.com,English,United States
https://www.wnep.com/article/news/local/carbon-county/pandemic-doesnt-stop-presidents-day-weekend-skiing/523-49168e72-dcc4-4207-8df1-73ed3f79cf6b,https://www.wnep.com/amp/article/news/local/carbon-county/pandemic-doesnt-stop-presidents-day-weekend-skiing/523-49168e72-dcc4-4207-8df1-73ed3f79cf6b,Pandemic doesnt stop Presidents Day weekend skiing,20210216T014500Z,https://media.tegna-media.com/assets/WNEP/images/8e1fd490-5551-4d35-a0a8-b26ee693c240/8e1fd490-5551-4d35-a0a8-b26ee693c240_1140x641.jpg,wnep.com,English,United States
https://www.nj.com/education/2021/02/nj-school-district-halts-reopening-amid-new-dispute-with-teachers-over-covid-protocols.html,https://www.nj.com/education/2021/02/nj-school-district-halts-reopening-amid-new-dispute-with-teachers-over-covid-protocols.html?outputType=amp,N . J . school district halts reopening amid new COVID protocols dispute with teachers,20210216T021500Z,https://www.nj.com/resizer/639u5xnhnZyoKVbfCVlS8npeHWw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/LS7ADLZ4P5AONGHQHJFPARA7A4.JPG,nj.com,English,United States
https://www.pennlive.com/weather/2021/02/new-travel-restrictions-implemented-on-interstate-80-penndot.html,https://www.pennlive.com/weather/2021/02/new-travel-restrictions-implemented-on-interstate-80-penndot.html?outputType=amp,New travel restrictions implemented on Interstate 80 : PennDOT,20210216T043000Z,https://www.pennlive.com/resizer/r5JEtCY09TunbidXq5OYij9b8y4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6J6R2UEBLZHJ3FZABFS377FZXA.jpg,pennlive.com,English,United States
https://www.fox43.com/article/weather/more-vehicle-restrictions-on-pa-roadways/521-bf7b6645-57d2-4e80-b050-92c952666b57,https://www.fox43.com/amp/article/weather/more-vehicle-restrictions-on-pa-roadways/521-bf7b6645-57d2-4e80-b050-92c952666b57,PennDOT implements additional vehicle restrictions in Pennsylvania roadways,20210216T024500Z,https://media.tegna-media.com/assets/WPMT/images/4fc17ff9-4cbd-44fc-99ef-0f2cdb0e7413/4fc17ff9-4cbd-44fc-99ef-0f2cdb0e7413_1140x641.jpg,fox43.com,English,United States
https://www.politico.com/newsletters/weekly-education-coronavirus-special-edition/2021/02/16/should-we-think-about-vaccinating-college-kids-793366,,Should we think about vaccinating college kids ? ,20210216T154500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://mybeachradio.com/new-jersey-among-most-educated-states/,,New Jersey Among Most Educated States,20210217T011500Z,https://townsquare.media/site/385/files/2020/05/solo-graduate.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://wobm.com/new-jersey-among-most-educated-states/,,New Jersey Among Most Educated States,20210216T204500Z,https://townsquare.media/site/385/files/2020/05/solo-graduate.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://943thepoint.com/new-jersey-among-most-educated-states/,,New Jersey Among Most Educated States,20210216T151500Z,https://townsquare.media/site/385/files/2020/05/solo-graduate.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://hotair.com/archives/jazz-shaw/2021/02/16/shakespeare-is-being-canceled/,https://hotair.com/archives/jazz-shaw/2021/02/16/shakespeare-is-being-canceled/amp/,Shakespeare is being canceled,20210216T171500Z,https://hotair.com/wp/wp-content/uploads/2016/10/Shakespeare.jpg,hotair.com,English,United States
https://www.pewtrusts.org/ja/research-and-analysis/blogs/stateline/2021/02/16/15-states-back-biden-on-deportation-pause,https://www.pewtrusts.org/ja/research-and-analysis/blogs/stateline/2021/02/16/15-states-back-biden-on-deportation-pause?amp=1,15 States Back Biden on Deportation Pause,20210216T220000Z,https://www.pewtrusts.org/-/media/post-launch-images/2021/02/ap_21047325604678/16x9_m.jpg,pewtrusts.org,English,United States
https://www.dvidshub.net/news/389137/fact-sheet-us-army-north-covid-19-vaccination-site-support-since-february-2021,,DVIDS - News - Fact Sheet : U . S . Army North COVID - 19 Vaccination Site Support Since February 2021,20210217T011500Z,,dvidshub.net,English,United States
https://princetonol.com/events/2021-02-17/nj-government-politics-what-you-want-need-to-know-lawrence,,Nj Government Politics What You Want Need To Know Lawrence,20210216T073000Z,http://www.princetonol.com/polInc/images/ca/att/att-pol-fb.png,princetonol.com,English,United States
https://www.nj.com/coronavirus/2021/02/nj-experts-fear-perfect-storm-on-the-horizon-as-7-new-coronavirus-strains-discovered-in-us.html,https://www.nj.com/coronavirus/2021/02/nj-experts-fear-perfect-storm-on-the-horizon-as-7-new-coronavirus-strains-discovered-in-us.html?outputType=amp,N . J . experts fear  perfect storm  on the horizon as 7 new coronavirus strains discovered in U . S . ,20210216T200000Z,https://www.nj.com/resizer/aCLsnBCYduxIhanPXciIOMgbZlk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RAB673KRJZFOTPW7NZ3TJ74DDM.jpg,nj.com,English,United States
https://www.nj.com/mercer/2021/02/father-of-capitol-attack-suspect-from-nj-wishes-he-could-have-talked-son-out-of-dc-trip.html,https://www.nj.com/mercer/2021/02/father-of-capitol-attack-suspect-from-nj-wishes-he-could-have-talked-son-out-of-dc-trip.html?outputType=amp,Father of Capitol attack suspect from N . J . wishes he could have talked son out of D . C . trip,20210216T154500Z,https://www.nj.com/resizer/J172PXefTW34gaY9JzczUudT6ag=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/C7ZDIFU2TFHHPBI52RM7ZUGYXM.png,nj.com,English,United States
https://nj1015.com/time-for-nj-teachers-to-fight-back-opinion/,,Time for NJ teachers to fight back,20210216T181500Z,https://townsquare.media/site/385/files/2021/02/RS23536_GettyImages-528103341.jpeg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.theepochtimes.com/epoch-reader-survey-children-falling-behind-parents-want-schools-fully-open_3699255.html,https://www.theepochtimes.com/epoch-reader-survey-children-falling-behind-parents-want-schools-fully-open_3699255.html/amp,Epoch Reader Survey : Children Falling Behind ; Parents Want Schools Fully Open,20210216T224500Z,https://img.theepochtimes.com/assets/uploads/2021/02/16/Epoch_Times510A0159-1200x800.jpg,theepochtimes.com,English,United States
https://www.nbcnews.com/politics/elections/openourschools-gop-targets-teachers-unions-bid-retake-suburbs-n1257899,https://www.nbcnews.com/news/amp/ncna1257899, # OpenOurSchools : GOP targets teachers unions in bid to retake suburbs,20210216T213000Z,https://media3.s-nbcnews.com/j/newscms/2021_07/3450471/210216-covid-teacher-protest-brooklyn-ew-342p_a832a0019a38f30af540b4ce019a18c6.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.adirondackdailyenterprise.com/obituaries/2021/02/susan-norma-jeanne-sutton/,,"Susan Norma Jeanne Sutton | News , Sports , Jobs - Adirondack Daily Enterprise",20210216T090000Z,https://ogden_images.s3.amazonaws.com/www.adirondackdailyenterprise.com/images/2021/02/15201455/210213SusanSutton.jpeg,adirondackdailyenterprise.com,English,United States
https://www.pennlive.com/news/2021/02/additional-vehicle-restrictions-put-into-effect-as-winter-storm-approaches-penndot.html,https://www.pennlive.com/news/2021/02/additional-vehicle-restrictions-put-into-effect-as-winter-storm-approaches-penndot.html?outputType=amp,Additional vehicle restrictions put into effect as winter storm approaches : PennDOT,20210216T043000Z,https://www.pennlive.com/resizer/5_SuTuFVGOMyAbfJ1uP_Y5KDe08=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DPJQ33LV2FHXVCNQMGS6TRUVFQ.jpg,pennlive.com,English,United States
https://www.newjerseyhills.com/morris_news_bee/news/gianna-piloto-finds-dance-inspiration-in-romance-and-tragedy/article_87a44746-340e-5f88-8b6e-0c6c5c061220.html,,Gianna Piloto finds dance inspiration in romance and tragedy,20210216T030000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/5/4d/54d59fc5-bf15-5781-b0eb-5688275c5525/602a793b97287.image.jpg,newjerseyhills.com,English,United States
https://www.nj.com/news/2021/02/nj-towns-oprah-connection-is-just-the-beginning-it-was-also-a-haven-from-the-racist-south.html,https://www.nj.com/news/2021/02/nj-towns-oprah-connection-is-just-the-beginning-it-was-also-a-haven-from-the-racist-south.html?outputType=amp,N . J . town Oprah connection is just the beginning . It was also a haven from the racist South . ,20210216T021500Z,https://www.nj.com/resizer/rMHXfvIVcB2_fCzsGvKGw6s8nqA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QG32CLOSZFH55P5MKGVXOFVAP4.JPG,nj.com,English,United States
http://www.nydailynews.com/opinion/ny-oped-new-york-recall-law-careful-20210216-2pl3kjuxfrfubewfjzauif6poa-story.html,https://www.nydailynews.com/opinion/ny-oped-new-york-recall-law-careful-20210216-2pl3kjuxfrfubewfjzauif6poa-story.html?outputType=amp,A New York recall law ? Be careful what you wish for,20210216T221500Z,https://www.nydailynews.com/resizer/Bs8dk7yTP46uCpSMXDj5wIwDYVI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TT45NNCOCJD7PH2FZ44EG6L3VY.jpg,nydailynews.com,English,United States
https://www.dailylocal.com/news/berks-county-in-midst-of-ice-storm-warning/article_344ee753-7877-5866-893e-d453afa1b311.html,https://www.dailylocal.com/news/berks-county-in-midst-of-ice-storm-warning/article_344ee753-7877-5866-893e-d453afa1b311.amp.html,Berks County in midst of ice storm warning,20210216T061500Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/4/7f/47f08149-5b9c-5a48-89c7-00f85a9d54de/602a77f5ce7dd.image.jpg,dailylocal.com,English,United States
https://abc17news.com/news/national-world/2021/02/16/at-least-three-new-jersey-universities-report-racist-attacks-during-virtual-black-history-month-events/,https://abc17news.com/amp/at-least-three-new-jersey-universities-report-racist-attacks-during-virtual-black-history-month-events,At least three New Jersey universities report racist attacks during virtual Black History Month events,20210217T011500Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/kmiz-us-world-860x484.png,abc17news.com,English,United States
https://www.wrcbtv.com/story/43361099/at-least-three-new-jersey-universities-report-racist-attacks-during-virtual-black-history-month-events,,At least three New Jersey universities report racist attacks during virtual Black History Month events,20210217T011500Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://hotair.com/archives/john-s-2/2021/02/16/politico-democrats-worry-suburbs-return-gop-fold-schools-remain-closed/,https://hotair.com/archives/john-s-2/2021/02/16/politico-democrats-worry-suburbs-return-gop-fold-schools-remain-closed/amp/,Politico : Democrats worry suburbs could return to the GOP fold if schools remain closed,20210216T214500Z,https://hotair.com/wp/wp-content/uploads/2021/02/school-line.jpg,hotair.com,English,United States
https://www.washingtontimes.com/news/2021/feb/15/massachusetts-companion-rule-for-covid-19-vaccines/,https://amp.washingtontimes.com/news/2021/feb/15/massachusetts-companion-rule-for-covid-19-vaccines/,Massachusetts companion rule for COVID - 19 vaccines sparks concerns,20210216T020000Z,,washingtontimes.com,English,United States
https://www.newsday.com/lifestyle/family/reptile-guy-magazine-1.50139924,https://www.newsday.com/amp/lifestyle/family/reptile-guy-magazine-1.50139924,  Mr . Rogers of Reptile  takes Long Island students on virtual adventures,20210216T120000Z,https://cdn.newsday.com/polopoly_fs/1.50139926.1612387793!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.kcrw.com/news/shows/npr/npr-story/846741771,,Fania Records Co - Founder Johnny Pacheco Dies At 85 | NPR,20210216T070000Z,https://media.npr.org/assets/img/2021/02/15/gettyimages-78349908_wide-fc104f1a131ba5fdfa410a84d49769e3ad4b8353.jpg,kcrw.com,English,United States
https://www.kcrw.com/news/shows/morning-edition/npr-story/846741771,,Fania Records Co - Founder Johnny Pacheco Dies At 85,20210216T110000Z,https://media.npr.org/assets/img/2021/02/15/gettyimages-78349908_wide-fc104f1a131ba5fdfa410a84d49769e3ad4b8353.jpg,kcrw.com,English,United States
https://www.readingeagle.com/news/weather/berks-county-in-midst-of-ice-storm-warning/article_352c85ec-6f02-11eb-8a97-0765e51e83b7.html,https://www.readingeagle.com/news/weather/berks-county-in-midst-of-ice-storm-warning/article_352c85ec-6f02-11eb-8a97-0765e51e83b7.amp.html,Berks County in midst of ice storm warning,20210216T061500Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/f/c8/fc83f60e-3f54-5b6b-b1b9-751457acda3a/5deea736691fe.image.jpg,readingeagle.com,English,United States
https://www.prnewswire.com:443/news-releases/teligent-inc-announces-appointment-of-william-s-marth-to-board-of-directors-301228555.html,,"Teligent , Inc . Announces Appointment of William S . Marth to Board of Directors",20210216T130000Z,,prnewswire.com,English,United States
http://www.chicagotribune.com/entertainment/music/ct-ent-johnny-pacheco-salsa-musician-dead-20210216-f2yk3src2vdjpacgtuudkdtyd4-story.html,https://www.chicagotribune.com/entertainment/music/ct-ent-johnny-pacheco-salsa-musician-dead-20210216-f2yk3src2vdjpacgtuudkdtyd4-story.html?outputType=amp,"Johnny Pacheco , influential Salsa musician and Fania Records co - founder , dies at 85",20210216T130000Z,https://www.chicagotribune.com/resizer/D75Qw6g1yOWjj44OMqiT8c9F6qg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2ZP7XYMUGXFDDUZCZJUESJHYQ4.aspx,chicagotribune.com,English,United States
http://www.sun-sentinel.com/features/celebrity/ct-ent-johnny-pacheco-salsa-musician-dead-20210216-f2yk3src2vdjpacgtuudkdtyd4-story.html,https://www.sun-sentinel.com/features/celebrity/ct-ent-johnny-pacheco-salsa-musician-dead-20210216-f2yk3src2vdjpacgtuudkdtyd4-story.html?outputType=amp,"Johnny Pacheco , influential Salsa musician and Fania Records co - founder , dies at 85",20210216T144500Z,https://www.sun-sentinel.com/resizer/D75Qw6g1yOWjj44OMqiT8c9F6qg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2ZP7XYMUGXFDDUZCZJUESJHYQ4.aspx,sun-sentinel.com,English,United States
http://www.courant.com/entertainment/ct-ent-johnny-pacheco-salsa-musician-dead-20210216-f2yk3src2vdjpacgtuudkdtyd4-story.html,https://www.courant.com/entertainment/ct-ent-johnny-pacheco-salsa-musician-dead-20210216-f2yk3src2vdjpacgtuudkdtyd4-story.html?outputType=amp,"Johnny Pacheco , influential Salsa musician and Fania Records co - founder , dies at 85",20210216T134500Z,https://www.courant.com/resizer/D75Qw6g1yOWjj44OMqiT8c9F6qg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2ZP7XYMUGXFDDUZCZJUESJHYQ4.aspx,courant.com,English,United States
https://www.prweb.com/releases/ent_and_allergy_associates_llp_welcomes_veteran_allergist_immunologist_as_newest_partner/prweb17733386.htm,,"ENT and Allergy Associates , LLP Welcomes Veteran Allergist / Immunologist as Newest Partner",20210216T181500Z,http://ww1.prweb.com/prfiles/2021/02/16/17733386/gI_81567_NewsImage_vcsPRAsset_3800783_81567_f5ed7450-f107-46fd-b05d-ba6a47653700_0.png,prweb.com,English,United States
https://www.futurity.org/handguns-suicide-death-2518532/,,Owning more guns may mean lower risk of suicide,20210216T173000Z,https://www.futurity.org/wp/wp-content/uploads/2021/02/handguns-suicide-1600.jpg,futurity.org,English,United States
https://www.msn.com/en-us/music/news/johnny-pacheco-influential-salsa-musician-and-fania-records-co-founder-dies-at-85/ar-BB1dIkqo,,"Johnny Pacheco , Influential Salsa Musician and Fania Records Co - Founder , Dies at 85",20210216T031500Z,,msn.com,English,United States
https://njbiz.com/nj-spend-100m-statewide-electric-vehicle-program/,,NJ to spend $100M on statewide electric vehicle program,20210216T190000Z,https://njbiz.com/files/2019/09/Electric-vehicles-3-620x330.jpg,njbiz.com,English,United States
https://www.kkoh.com/news/teachers-refusing-to-have-students-learn-racist-shakespeare/,,Teachers Refusing to Have Students Learn  Racist  Shakespeare,20210216T191500Z,,kkoh.com,English,United States
https://www.klif.com/news/teachers-refusing-to-have-students-learn-racist-shakespeare/,,Teachers Refusing to Have Students Learn  Racist  Shakespeare,20210216T191500Z,,klif.com,English,United States
https://www.kmaj1440.com/news/teachers-refusing-to-have-students-learn-racist-shakespeare/,,Teachers Refusing to Have Students Learn  Racist  Shakespeare,20210216T200000Z,,kmaj1440.com,English,United States
https://www.wtma.com/news/teachers-refusing-to-have-students-learn-racist-shakespeare/,,Teachers Refusing to Have Students Learn  Racist  Shakespeare,20210216T201500Z,,wtma.com,English,United States
https://www.wgowam.com/news/teachers-refusing-to-have-students-learn-racist-shakespeare/,,Teachers Refusing to Have Students Learn  Racist  Shakespeare,20210216T193000Z,,wgowam.com,English,United States
http://www.dailypress.com/entertainment/ct-ent-johnny-pacheco-salsa-musician-dead-20210216-f2yk3src2vdjpacgtuudkdtyd4-story.html,https://www.dailypress.com/entertainment/ct-ent-johnny-pacheco-salsa-musician-dead-20210216-f2yk3src2vdjpacgtuudkdtyd4-story.html?outputType=amp,"Johnny Pacheco , influential Salsa musician and Fania Records co - founder , dies at 85",20210216T143000Z,https://www.dailypress.com/resizer/D75Qw6g1yOWjj44OMqiT8c9F6qg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2ZP7XYMUGXFDDUZCZJUESJHYQ4.aspx,dailypress.com,English,United States
https://www.houstonpublicmedia.org/npr/2021/02/15/846741771/fania-records-co-founder-johnny-pacheco-dies-at-85/,,Fania Records Co - Founder Johnny Pacheco Dies At 85 | NPR & Houston Public Media,20210216T120000Z,,houstonpublicmedia.org,English,United States
https://www.wamc.org/post/fania-records-co-founder-johnny-pacheco-dies-85,,Fania Records Co - Founder Johnny Pacheco Dies At 85,20210216T054500Z,,wamc.org,English,United States
https://www.nj.com/coronavirus/2021/02/nj-reports-92-new-confirmed-covid-deaths-3786-cases-state-surpasses-410k-people-fully-vaccinated.html,https://www.nj.com/coronavirus/2021/02/nj-reports-92-new-confirmed-covid-deaths-3786-cases-state-surpasses-410k-people-fully-vaccinated.html?outputType=amp,"N . J . reports 92 new confirmed COVID deaths , 3 , 786 cases . State surpasses 410K people fully vaccinated . ",20210217T213000Z,https://www.nj.com/resizer/bAx_TgAh8yumhSdWZDOujXifscQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/E5KTN3ZZSZEVPCRI2GQXJJCLOE.jpg,nj.com,English,United States
https://www.nj.com/atlantic/2021/02/atlantic-county-school-closings-schedule-changes-for-thursday-feb-18-2021.html,https://www.nj.com/atlantic/2021/02/atlantic-county-school-closings-schedule-changes-for-thursday-feb-18-2021.html?outputType=amp,"Atlantic County school closings , schedule changes for Thursday , Feb . 18 , 2021",20210218T011500Z,https://www.nj.com/resizer/UfeYGbwlwSZQH-ZzvrvqC-uDoAo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/77DQQ43E6JDIVO6BYD4ABAPLWE.jpeg,nj.com,English,United States
https://www.msn.com/en-us/health/medical/nj-reports-92-new-confirmed-covid-deaths-3786-cases-state-surpasses-410k-people-fully-vaccinated/ar-BB1dLNCN,,"N . J . reports 92 new confirmed COVID deaths , 3 , 786 cases . State surpasses 410K people fully vaccinated . ",20210217T193000Z,,msn.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/changing-climate/nj-earmarks-100m-to-build-up-electric-truck-bus-fleets/2707028/,https://www.nbcphiladelphia.com/news/national-international/changing-climate/nj-earmarks-100m-to-build-up-electric-truck-bus-fleets/2707028/?amp,"NJ Earmarks $100M to Build Up Electric Truck , Bus Fleets",20210217T193000Z,https://media.nbcphiladelphia.com/2019/09/Bus-NJ-Transit.jpg?fit=1200%2C675,nbcphiladelphia.com,English,United States
https://www.nj.com/sussex-county/2021/02/sussex-county-school-closings-schedule-changes-for-thursday-feb-18-2021.html,https://www.nj.com/sussex-county/2021/02/sussex-county-school-closings-schedule-changes-for-thursday-feb-18-2021.html?outputType=amp,"Sussex County school closings , schedule changes for Thursday , Feb . 18 , 2021",20210218T011500Z,https://www.nj.com/resizer/UfeYGbwlwSZQH-ZzvrvqC-uDoAo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/77DQQ43E6JDIVO6BYD4ABAPLWE.jpeg,nj.com,English,United States
https://www.manufacturing.net:443/home/news/21283714/nj-earmarks-100m-to-build-up-electric-truck-bus-fleets,,"NJ earmarks $100M to build up electric truck , bus fleets",20210217T173000Z,https://img.manufacturing.net/files/base/indm/multi/image/2021/02/16x9/iStock_1205377470.602d3291afcba.png?auto=format&fit=max,manufacturing.net,English,United States
https://nj1015.com/nj-will-spend-100m-on-electric-buses-garbage-trucks-more/,,NJ will spend more than $100 million on clean transportation,20210217T033000Z,https://townsquare.media/site/385/files/2021/02/RS6796_1674272261.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://abc11.com/education/nj-family-says-online-photo-used-against-them-in-remote-learning-battle/10347188/,https://abc11.com/amp/middlesex-remote-learning-social-media-battle-sledding-controversy-kids-without-masks-not-wearing/10347188,New Jersey family says social media photo used against them in battle over remote learning in Middlesex School District,20210217T170000Z,https://cdn.abcotvs.com/dip/images/10345361_021621-wabc-middlesex-snow-img.png,abc11.com,English,United States
https://6abc.com/education/nj-family-says-online-photo-used-against-them-in-remote-learning-battle/10347188/,https://6abc.com/amp/middlesex-remote-learning-social-media-battle-sledding-controversy-kids-without-masks-not-wearing/10347188,New Jersey family says social media photo used against them in battle over remote learning in Middlesex School District,20210217T143000Z,https://cdn.abcotvs.com/dip/images/10345361_021621-wabc-middlesex-snow-img.png,6abc.com,English,United States
https://abc13.com/education/nj-family-says-online-photo-used-against-them-in-remote-learning-battle/10347188/,https://abc13.com/amp/middlesex-remote-learning-social-media-battle-sledding-controversy-kids-without-masks-not-wearing/10347188,New Jersey family says social media photo used against them in battle over remote learning in Middlesex School District,20210217T130000Z,https://cdn.abcotvs.com/dip/images/10345361_021621-wabc-middlesex-snow-img.png,abc13.com,English,United States
https://abc7chicago.com/education/nj-family-says-online-photo-used-against-them-in-remote-learning-battle/10347188/,https://abc7chicago.com/amp/middlesex-remote-learning-social-media-battle-sledding-controversy-kids-without-masks-not-wearing/10347188,New Jersey family says social media photo used against them in battle over remote learning in Middlesex School District,20210217T141500Z,https://cdn.abcotvs.com/dip/images/10345361_021621-wabc-middlesex-snow-img.png,abc7chicago.com,English,United States
https://abc7.com/education/nj-family-says-online-photo-used-against-them-in-remote-learning-battle/10347188/,https://abc7.com/amp/middlesex-remote-learning-social-media-battle-sledding-controversy-kids-without-masks-not-wearing/10347188,New Jersey family says social media photo used against them in battle over remote learning in Middlesex School District,20210217T171500Z,https://cdn.abcotvs.com/dip/images/10345361_021621-wabc-middlesex-snow-img.png,abc7.com,English,United States
https://abc7ny.com/education/family-says-online-posts-used-against-them-in-remote-learning-battle/10345332/,https://abc7ny.com/amp/middlesex-sledding-controversy-kids-without-masks-not-wearing/10345332,New Jersey family says social media posts used against them in battle over remote learning in Middlesex,20210217T011500Z,https://cdn.abcotvs.com/dip/images/10345361_021621-wabc-middlesex-snow-img.png,abc7ny.com,English,United States
https://abc7ny.com/education/family-says-online-post-used-against-them-in-remote-learning-battle/10345332/,https://abc7ny.com/amp/middlesex-sledding-controversy-kids-without-masks-not-wearing/10345332,New Jersey family says social media posts used against them in battle over remote learning in Middlesex,20210217T034500Z,https://cdn.abcotvs.com/dip/images/10345361_021621-wabc-middlesex-snow-img.png,abc7ny.com,English,United States
https://abc7ny.com/education/nj-family-says-online-photo-used-against-them-in-remote-learning-battle/10347188/,https://abc7ny.com/amp/middlesex-remote-learning-social-media-battle-sledding-controversy-kids-without-masks-not-wearing/10347188,New Jersey family says social media photo used against them in battle over remote learning in Middlesex School District,20210217T143000Z,https://cdn.abcotvs.com/dip/images/10345361_021621-wabc-middlesex-snow-img.png,abc7ny.com,English,United States
https://abc7news.com/education/nj-family-says-online-photo-used-against-them-in-remote-learning-battle/10347188/,https://abc7news.com/amp/middlesex-remote-learning-social-media-battle-sledding-controversy-kids-without-masks-not-wearing/10347188,New Jersey family says social media photo used against them in battle over remote learning in Middlesex School District,20210217T171500Z,https://cdn.abcotvs.com/dip/images/10345361_021621-wabc-middlesex-snow-img.png,abc7news.com,English,United States
https://www.nj.com/weather/2021/02/nj-school-closings-delayed-openings-schedule-changes-due-to-snow-day-thursday-02182021.html,https://www.nj.com/weather/2021/02/nj-school-closings-delayed-openings-schedule-changes-due-to-snow-day-thursday-02182021.html?outputType=amp,"N . J . school closings , delayed openings , schedule changes due to snow day Thursday ( 02 / 18 / 2021 ) ",20210217T233000Z,https://www.nj.com/resizer/UfeYGbwlwSZQH-ZzvrvqC-uDoAo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/77DQQ43E6JDIVO6BYD4ABAPLWE.jpeg,nj.com,English,United States
https://abc30.com/education/nj-family-says-online-photo-used-against-them-in-remote-learning-battle/10347188/,https://abc30.com/amp/middlesex-remote-learning-social-media-battle-sledding-controversy-kids-without-masks-not-wearing/10347188,New Jersey family says social media photo used against them in battle over remote learning in Middlesex School District,20210217T144500Z,https://cdn.abcotvs.com/dip/images/10345361_021621-wabc-middlesex-snow-img.png,abc30.com,English,United States
https://www.rutgers.edu/news/covid-crisis-rutgers-instructor-fights-people-disabilities,,"In COVID - 19 Crisis , a Rutgers Instructor Fights for People With Disabilities",20210218T004500Z,https://www.rutgers.edu/sites/default/files/2021-02/LG_NR21RoblesJavier1751N.jpg,rutgers.edu,English,United States
https://nj1015.com/mountain-lakes-guy-cleans-up-on-all-jersey-jeopardy/,,Mountain Lakes guy cleans up on all Jersey  Jeopardy ! ,20210217T220000Z,https://townsquare.media/site/385/files/2021/02/GettyImages-98521822.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
http://www.mcall.com/news/breaking/mc-nws-pa-road-restrictions-snow-20210217-jnc35ye3y5h35cvde6ltwvamei-story.html,https://www.mcall.com/news/breaking/mc-nws-pa-road-restrictions-snow-20210217-jnc35ye3y5h35cvde6ltwvamei-story.html?outputType=amp,PennDOT road restrictions due to snow : List - The Morning Call,20210217T220000Z,https://www.mcall.com/resizer/vSPHcogEpVxA_zrr7bggXJ8krUw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DMXN56LUXFGEPEDBBXG66FO73U.jpg,mcall.com,English,United States
https://www.nbcnewyork.com/news/local/crime-and-courts/four-former-nj-officials-indicted-on-bribery-misconduct-charges/2892449/,https://www.nbcnewyork.com/news/local/crime-and-courts/four-former-nj-officials-indicted-on-bribery-misconduct-charges/2892449/?amp,"Four Former NJ Officials Indicted on Bribery , Misconduct Charges",20210217T084500Z,https://media.nbcnewyork.com/2019/09/courtroom-generic-1.jpg?fit=640%2C446,nbcnewyork.com,English,United States
