url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patch.com/new-jersey/bridgewater/somerset-county-teachers-welcome-murphys-vaccination-expansion,https://patch.com/new-jersey/bridgewater/amp/29312734/somerset-county-teachers-welcome-murphys-vaccination-expansion,Somerset County Teachers  Welcome  Murphy Vaccination Expansion,20210301T183000Z,https://patch.com/img/cdn20/users/22871539/20210301/121818/styles/patch_image/public/patch-editorial-teaneck-covid-vaccine-nj-samuels-1___01121754245.jpg,patch.com,English,United States
https://abc7ny.com/entertainment/nj-reveals-who-will-be-eligible-for-covid-vaccine-in-march/10379689/,https://abc7ny.com/amp/teachers-vaccine-new-jersey-essential-workers-prudential-center-devils/10379689/,"NJ COVID Update : Teachers , transportation workers in New Jersey to be eligible for vaccine this month",20210301T210000Z,https://cdn.abcotvs.com/dip/images/10367850_022421-cc-ap-pfizer-vaccine-generic-img.jpg,abc7ny.com,English,United States
https://www.msn.com/en-us/news/us/watch-gov-murphy-talks-coronavirus-after-adding-teachers-clergy-to-vaccine-list/ar-BB1e7d2b,,WATCH : Gov . Murphy Talks Coronavirus After Adding Teachers to Vaccine List,20210301T190000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/watch-gov-murphy-talks-coronavirus-after-adding-teachers-to-vaccine-list/ar-BB1e7d2b,,WATCH : Gov . Murphy Talks Coronavirus After Adding Teachers to Vaccine List,20210301T183000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/nj-teachers-will-soon-be-eligible-for-coronavirus-vaccine/ar-BB1e7qB0,,NJ Teachers Will Soon Be Eligible for Coronavirus Vaccine,20210301T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/nj-adding-teachers-to-those-eligible-for-coronavirus-vaccines/ar-BB1e7d2b,,NJ Adding Teachers to Those Eligible for Coronavirus Vaccines,20210301T161500Z,,msn.com,English,United States
https://isp.netscape.com/news/story/0002/20210301/KCN2AT3OW_1,,California reaches deal to fund school reopening for youngest children,20210302T001500Z,,isp.netscape.com,English,United States
https://patch.com/new-jersey/across-nj/gov-phi-murphy-expand-covid-19-vaccine-nj-teachers,https://patch.com/new-jersey/across-nj/amp/29311001/covid-19-vaccines-to-expand-to-nj-teachers-daycare-workers,"COVID - 19 Vaccines To Expand To NJ Teachers , Daycare Workers",20210301T144500Z,https://patch.com/img/cdn20/users/65079/20200614/102748/styles/patch_image/public/thomas-costello-murphycovid0612c___14102707020.jpg,patch.com,English,United States
https://www.reuters.com/article/reutersComService_2_MOLT/idUSKCN2AT3OW,https://mobile.reuters.com/article/amp/idUSKCN2AT3OW,California reaches deal to fund school reopening for youngest children,20210301T223000Z,https://static.reuters.com/resources/r/?m=02&d=20210301&t=2&i=1553377313&r=LYNXNPEH20259,reuters.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-usa/california-reaches-deal-to-fund-school-reopening-for-youngest-children-idUSKCN2AT3OW,https://mobile.reuters.com/article/amp/idUSKCN2AT3OW,California reaches deal to fund school reopening for youngest children,20210301T221500Z,https://static.reuters.com/resources/r/?m=02&d=20210301&t=2&i=1553377313&r=LYNXNPEH20259,reuters.com,English,United States
https://www.msn.com/en-us/money/other/teacher-vaccine-eligibility-expands-while-supply-lags/ar-BB1e7oka,,Teacher Vaccine Eligibility Expands While Supply Lags,20210301T150000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/teacher-vaccine-eligibility-expands-while-supply-lags/ar-BB1e7oka,,Teacher Vaccine Eligibility Expands While Supply Lags,20210301T150000Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2021/mar/1/nj-schools-must-teach-diversity-inclusion-under-ne/,http://amp.washingtontimes.com/news/2021/mar/1/nj-schools-must-teach-diversity-inclusion-under-ne/,"NJ schools must teach diversity , inclusion under new law",20210301T233000Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/news/us/nj-teachers-will-soon-be-eligible-for-coronavirus-vaccine/ar-BB1e7d2b,,NJ Teachers Will Soon Be Eligible for Coronavirus Vaccine,20210301T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/lifestyle/parenting/nj-teachers-will-soon-be-eligible-for-coronavirus-vaccine/ar-BB1e7d2b,,NJ Teachers Will Soon Be Eligible for Coronavirus Vaccine,20210301T143000Z,,msn.com,English,United States
https://patch.com/new-jersey/holmdel-hazlet/what-you-can-do-amid-covid-nj-whats-next-vaccines,https://patch.com/new-jersey/holmdel-hazlet/amp/29310957/what-you-can-do-amid-covid-in-nj-and-whats-next-with-vaccines,What You Can Do Amid COVID In NJ – And What Next With Vaccines,20210301T131500Z,https://patch.com/img/cdn20/shutterstock/65079/20210301/065657/styles/patch_image/public/shutterstock-1746069446___01065536908.jpg,patch.com,English,United States
https://www.wickedlocal.com/story/register/2021/03/01/barnstable-county-assembly-delegates-elects-new-assembly-clerk/6878893002/,,Barnstable County Assembly of Delegates elects new Assembly Clerk,20210301T234500Z,"https://www.gannett-cdn.com/presto/2021/03/01/NBAR/c017bc72-1c9a-47cd-9cab-e150bb302d35-Owen_Fletcher.jpg?auto=webp&crop=2041,1149,x0,y226&format=pjpg",wickedlocal.com,English,United States
https://www.nbcnewyork.com/news/local/federal-nj-judge-whose-son-died-in-ambush-returns-to-bench/2915522/,https://www.nbcnewyork.com/news/local/federal-nj-judge-whose-son-died-in-ambush-returns-to-bench/2915522/?amp,Federal NJ Judge Whose Son Died in Ambush Returns to Bench,20210301T144500Z,https://i0.wp.com/media.nbcnewyork.com/2020/08/judge-esther-salas.png?quality=85,nbcnewyork.com,English,United States
https://www.msn.com/en-us/news/us/california-reaches-deal-to-fund-school-reopening-for-youngest-children/ar-BB1e7Usx?fb_comment_id=1171497172969462_1171569652962214%3fc,,California reaches deal to fund school reopening for youngest children,20210301T223000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/california-reaches-deal-to-fund-school-reopening-for-youngest-children/ar-BB1e7Usx,,California reaches deal to fund school reopening for youngest children,20210301T221500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/california-reaches-deal-to-fund-school-reopening-for-youngest-children/ar-BB1e7Usx?fb_comment_id=1171497172969462_1171569652962214%253Fc,,California reaches deal to fund school reopening for youngest children,20210301T231500Z,,msn.com,English,United States
https://www.njherald.com/story/news/passaic/paterson/2021/02/28/paterson-nj-homeless-shelter-residents-receive-their-first-covid-shots/6860340002/,,Paterson NJ homeless shelter residents of Eva Village get COVID shots,20210301T090000Z,"https://www.gannett-cdn.com/presto/2021/02/28/PNJM/10dd8568-14f6-4a98-8fea-677891c9859f-022821__Vaccine_003.JPG?auto=webp&crop=3249,1828,x0,y165&format=pjpg",njherald.com,English,United States
https://nj1015.com/nj-schools-reopening/,,NJ schools to fully open in September or sooner Murphy says,20210301T213000Z,https://townsquare.media/site/385/files/2021/02/sign.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/teacher-vaccine-eligibility-expands-in-states-where-supply-lags,https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/teacher-vaccine-eligibility-expands-in-states-where-supply-lags?_amp=true,Teacher vaccine eligibility expands in states where supply lags,20210301T160000Z,https://california-times-brightspot.s3.amazonaws.com/f8/a1/733b6ece4d8db3446fa0ef536bf7/20210227-113639.jpg,sandiegouniontribune.com,English,United States
https://phys.org/news/2021-03-microplastic-sizes-hudson-raritan-estuary-coastal.html,https://phys.org/news/2021-03-microplastic-sizes-hudson-raritan-estuary-coastal.amp,Microplastic sizes in Hudson - Raritan Estuary and coastal ocean revealed,20210301T120000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/microplastic.jpg,phys.org,English,United States
https://www.eurekalert.org/pub_releases/2021-03/ru-msi022621.php,,Microplastic sizes in Hudson - Raritan Estuary and coastal ocean revealed,20210301T133000Z,https://www.eurekalert.org/multimedia/pub/web/257566_web.jpg,eurekalert.org,English,United States
https://www.msn.com/en-us/news/us/nj-adding-teachers-food-workers-clergy-to-those-eligible-for-covid-19-vaccines/ar-BB1e7qB0,,"NJ Adding Teachers , Food Workers , Clergy to Those Eligible for COVID - 19 Vaccines",20210302T011500Z,,msn.com,English,United States
https://www.stripes.com/news/us/teacher-vaccine-eligibility-expands-in-states-where-supply-lags-1.664009,,Teacher vaccine eligibility expands in states where supply lags,20210301T211500Z,https://www.stripes.com/polopoly_fs/1.664010.1614620597!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.stripes.com/teacher-vaccine-eligibility-expands-in-states-where-supply-lags-1.664009,,Teacher vaccine eligibility expands in states where supply lags,20210301T194500Z,https://www.stripes.com/polopoly_fs/1.664010.1614620597!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.silive.com/news/2021/03/after-nj-girl-cries-to-zoom-class-that-she-is-starving-donations-pour-in-to-help.html,https://www.silive.com/news/2021/03/after-nj-girl-cries-to-zoom-class-that-she-is-starving-donations-pour-in-to-help.html?outputType=amp,"After N . J . girl cries to Zoom class that she is starving , donations pour in to help",20210302T010000Z,https://www.silive.com/resizer/NXMHlp_1dC_uVyjTSlCfrRmzdFw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CDVSKVO63FDQRBNZQQN26NH57U.JPG,silive.com,English,United States
https://www.lmtonline.com/news/article/NJ-schools-must-teach-diversity-inclusion-under-15991024.php,https://www.lmtonline.com/news/amp/NJ-schools-must-teach-diversity-inclusion-under-15991024.php,"NJ schools must teach diversity , inclusion under new law",20210301T233000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.fox5dc.com/news/maryland-virginia-among-nations-most-educated-states-west-virginia-last-according-to-list,https://www.fox5dc.com/news/maryland-virginia-among-nations-most-educated-states-west-virginia-last-according-to-list.amp,"Maryland , Virginia among nation most educated states ; West Virginia last , according to list",20210301T164500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2020/11/724/407/B214C97A59F5437D99DDF94DFD12F1B9.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.nbcphiladelphia.com/tag/laurie-hernandez/,,Laurie Hernandez – NBC10 Philadelphia,20210301T210000Z,,nbcphiladelphia.com,English,United States
https://www.justice.gov/usao-me/pr/donald-e-clark-named-acting-us-attorney-district-maine,,Donald E . Clark Named Acting U . S . Attorney for the District of Maine,20210301T191500Z,https://www.justice.gov/sites/all/modules/features/doj_sharing/images/doj-seal-fb.jpg,justice.gov,English,United States
https://www.msn.com/en-us/news/us/watch-gov-murphy-talks-coronavirus-after-adding-teachers-clergy-to-vaccine-list/ar-BB1e7qB0,,"NJ Adding Teachers , Food Workers , Clergy to Those Eligible for COVID - 19 Vaccines",20210301T193000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/nj-adding-teachers-food-workers-clergy-to-those-eligible-for-covid-19-vaccines/ar-BB1e7d2b,,"NJ Adding Teachers , Food Workers , Clergy to Those Eligible for COVID - 19 Vaccines",20210301T193000Z,,msn.com,English,United States
https://whyy.org/articles/n-j-coronavirus-update-teachers-transit-workers-eligible-for-the-vaccine-in-2-weeks/,,Coronavirus update : N . J . teachers eligible for vaccine in 2 weeks,20210301T171500Z,https://whyy.org/wp-content/uploads/2021/01/2021-01-11-e-lee-sewell-rowan-college-of-south-jersey-mass-vaccination-covid-19-waiting-line-gloucester-county-ems.jpg,whyy.org,English,United States
https://www.politico.com/newsletters/new-jersey-playbook/2021/03/01/murphy-controversies-overshadowed-by-cuomo-scandals-491928,,Murphy controversies overshadowed by Cuomo scandals,20210301T141500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.washingtontimes.com/news/2021/mar/1/a-look-at-njs-budget-proposal-taxes-schools-pensio/,http://amp.washingtontimes.com/news/2021/mar/1/a-look-at-njs-budget-proposal-taxes-schools-pensio/,"A look at NJ budget proposal : Taxes , schools , pension",20210301T173000Z,,washingtontimes.com,English,United States
https://abc13.com/entertainment/american-idol-recap-the-contestant-who-brought-lionel-richie-to-tears/10381084/,https://abc13.com/amp/american-idol-2021-contestants-auditions-katy-perry/10381084/,American Idol Recap : The contestant who brought Lionel Richie to tears,20210302T010000Z,https://cdn.abcotvs.com/dip/images/10381135_030121-cc-ronda-felton-idol-img.jpg,abc13.com,English,United States
https://abc7chicago.com/entertainment/american-idol-recap-the-contestant-who-brought-lionel-richie-to-tears/10381084/,https://abc7chicago.com/amp/american-idol-2021-contestants-auditions-katy-perry/10381084/,American Idol Recap : The contestant who brought Lionel Richie to tears,20210302T004500Z,https://cdn.abcotvs.com/dip/images/10381135_030121-cc-ronda-felton-idol-img.jpg,abc7chicago.com,English,United States
https://www.mycentraljersey.com/story/entertainment/2021/02/28/samantha-sharpe-american-idol-nj-singer-headed-to-hollywood/6863106002/,https://amp.mycentraljersey.com/amp/6863106002,  American Idol  2021 : NJ singer Samantha Sharpe headed to Hollywood,20210301T050000Z,"https://www.gannett-cdn.com/presto/2021/02/22/PCNJ/a62b70fa-4313-486a-9383-8a3f1a25ab89-156160_1504.jpg?crop=2999,1687,x0,y0&fit=bounds",mycentraljersey.com,English,United States
https://abc7ny.com/entertainment/american-idol-recap-the-contestant-who-brought-lionel-richie-to-tears/10381084/,https://abc7ny.com/amp/american-idol-2021-contestants-auditions-katy-perry/10381084/,American Idol Recap : The contestant who brought Lionel Richie to tears,20210302T011500Z,https://cdn.abcotvs.com/dip/images/10381135_030121-cc-ronda-felton-idol-img.jpg,abc7ny.com,English,United States
https://abc7news.com/entertainment/american-idol-recap-the-contestant-who-brought-lionel-richie-to-tears/10381084/,https://abc7news.com/amp/american-idol-2021-contestants-auditions-katy-perry/10381084/,American Idol Recap : The contestant who brought Lionel Richie to tears,20210302T010000Z,https://cdn.abcotvs.com/dip/images/10381135_030121-cc-ronda-felton-idol-img.jpg,abc7news.com,English,United States
https://www.app.com/story/entertainment/2021/02/28/samantha-sharpe-american-idol-nj-singer-headed-to-hollywood/6863106002/,https://amp.app.com/amp/6863106002,  American Idol  2021 : NJ singer Samantha Sharpe headed to Hollywood,20210301T060000Z,"https://www.gannett-cdn.com/presto/2021/02/22/PCNJ/a62b70fa-4313-486a-9383-8a3f1a25ab89-156160_1504.jpg?crop=2999,1687,x0,y0&fit=bounds",app.com,English,United States
https://abc30.com/entertainment/american-idol-recap-the-contestant-who-brought-lionel-richie-to-tears/10381084/,https://abc30.com/amp/american-idol-2021-contestants-auditions-katy-perry/10381084/,American Idol Recap : The contestant who brought Lionel Richie to tears,20210302T011500Z,https://cdn.abcotvs.com/dip/images/10381135_030121-cc-ronda-felton-idol-img.jpg,abc30.com,English,United States
https://www.njherald.com/story/news/2021/03/01/sussex-county-fairgrounds-to-raise-funds-with-series-of-classes/6870630002/,,Sussex County Fairgrounds to raise funds with series of classes,20210301T234500Z,"https://www.gannett-cdn.com/presto/2021/03/01/NNJH/350a4123-7d31-4b14-9b7e-8b8f729cac29-Day_of_learning.jpg?auto=webp&crop=673,378,x108,y155&format=pjpg",njherald.com,English,United States
https://pressofatlanticcity.com/news/a-look-at-njs-budget-proposal-taxes-schools-pension/article_1d83e5b3-d3f9-54c7-abc7-3d929a32633a.html,https://pressofatlanticcity.com/news/a-look-at-njs-budget-proposal-taxes-schools-pension/article_1d83e5b3-d3f9-54c7-abc7-3d929a32633a.amp.html,"A look at NJ budget proposal : Taxes , schools , pension",20210301T213000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/3/29/329b6017-0d8e-55b3-9f08-dca73cd64f8f/5ffdf0917a5b8.image.jpg?crop=1742%2C980%2C0%2C105,pressofatlanticcity.com,English,United States
https://www.nj.com/salem/2021/03/salem-county-music-series-delays-season-due-to-covid-19.html,https://www.nj.com/salem/2021/03/salem-county-music-series-delays-season-due-to-covid-19.html?outputType=amp,Salem County music series delays season due to COVID - 19,20210301T170000Z,https://www.nj.com/resizer/RYMnAa3skD1hDzcn7o7LWMqBQcw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VJW62Z2HHRHTDL7OYZ2QH6SQYM.png,nj.com,English,United States
https://www.thedailyjournal.com/story/news/coronavirus/2021/03/01/nj-schools-should-back-business-fall-murphy-predicts/6869368002/,https://amp.thedailyjournal.com/amp/6869368002,COVID vaccine could mean NJ schools  back in busines by fall : Murphy,20210301T231500Z,"https://www.gannett-cdn.com/presto/2021/03/01/PNJM/0ecd0d2c-9417-41fb-bfcd-20061fdd19a7-MURPHYCOVID0301D.jpg?crop=2399,1349,x1,y153&fit=bounds",thedailyjournal.com,English,United States
https://www.njherald.com/story/entertainment/2021/02/28/samantha-sharpe-american-idol-nj-singer-headed-to-hollywood/6863106002/,,  American Idol  2021 : NJ singer Samantha Sharpe headed to Hollywood,20210301T090000Z,"https://www.gannett-cdn.com/presto/2021/02/22/PCNJ/a62b70fa-4313-486a-9383-8a3f1a25ab89-156160_1504.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",njherald.com,English,United States
https://www.thesetonian.com/2021/03/01/gov-murphy-announces-investments-in-public-universities-healthcare-in-annual-budget-address/,https://www.thesetonian.com/2021/03/01/gov-murphy-announces-investments-in-public-universities-healthcare-in-annual-budget-address/amp/,"Gov . Murphy announces investments in public universities , healthcare in annual budget address",20210301T141500Z,https://www.thesetonian.com/wp-content/uploads/2021/03/Governor-Photo-via-Flickr_Phil-Murphy.jpg,thesetonian.com,English,United States
https://www.unionleader.com/news/education/conservative-group-behind-proposed-monadnock-charter-school/article_1839dbec-e971-5559-8cad-cce6407995af.html,,Conservative group behind proposed Monadnock charter school,20210301T043000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.foxnews.com/lifestyle/engaged-couple-born-next-hospital,https://www.foxnews.com/lifestyle/engaged-couple-born-next-hospital.amp,Engaged couple discovers they were born next to each other in the hospital,20210301T194500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Courtney-Mahnken-Nick-Monguso-credit-SWNS.jpg,foxnews.com,English,United States
https://www.business.rutgers.edu/news/nobel-laureate-richard-thaler-headlines-behavioral-finance-conference,,Nobel Laureate Richard Thaler headlines behavioral finance conference,20210301T150000Z,https://www.business.rutgers.edu/sites/default/files/images/news/BehavorialFinanceEvent-RichardThaler-herophoto.jpg,business.rutgers.edu,English,United States
https://www.courierpostonline.com/story/entertainment/2021/02/28/samantha-sharpe-american-idol-nj-singer-headed-to-hollywood/6863106002/,https://amp.courierpostonline.com/amp/6863106002,  American Idol  2021 : NJ singer Samantha Sharpe headed to Hollywood,20210301T024500Z,"https://www.gannett-cdn.com/presto/2021/02/22/PCNJ/a62b70fa-4313-486a-9383-8a3f1a25ab89-156160_1504.jpg?crop=2999,1687,x0,y0&fit=bounds",courierpostonline.com,English,United States
