url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.phillytrib.com/eedition/philadelphia_tribune/page-a1/page_f1be15de-2b82-5996-b688-51122f9b42f2.html,,Page A1 | The Philadelphia Tribune e - Edition,20220605T074500Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/eedition/f/1b/f1be15de-2b82-5996-b688-51122f9b42f2/629bd8458fa3a.preview-300.jpg?crop=300%2C300%2C0%2C142,phillytrib.com,English,United States
https://tylerpaper.com/news/business/red-hot-summer-job-market-awaits-teens-as-employers-sweat/article_2cb6a655-b94a-56f3-b2ce-1b765c9cd8d3.html,https://tylerpaper.com/news/business/red-hot-summer-job-market-awaits-teens-as-employers-sweat/article_2cb6a655-b94a-56f3-b2ce-1b765c9cd8d3.amp.html,Red - hot summer job market awaits teens as employers sweat,20220605T114500Z,https://bloximages.newyork1.vip.townnews.com/tylerpaper.com/content/tncms/assets/v3/editorial/6/00/60027b9a-a990-5527-b95f-bc5c3d7ec440/629ba330d7efd.image.jpg?crop=1763%2C926%2C0%2C124,tylerpaper.com,English,United States
https://patch.com/new-jersey/newarknj/nj-teens-protest-we-don-t-want-more-police-schools-after-uvalde,https://patch.com/new-jersey/newarknj/amp/30706347/nj-teens-protest-we-dont-want-more-police-in-schools-after-uvalde,NJ Teens Protest :  We Dont Want More Police In Schools After Uvalde  ,20220606T181500Z,https://patch.com/img/cdn20/users/22844250/20220606/124417/styles/patch_image/public/fugzfcsxwairyta___06124119516.jpg,patch.com,English,United States
https://www.msn.com/en-us/health/medical/n-j-reports-2-covid-deaths-2-040-new-cases-as-positivity-rate-remains-high/ar-AAY8UTi,,"N . J . reports 2 COVID deaths , 2 , 040 new cases as positivity rate remains high",20220606T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16venx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.app.com/story/news/2022/06/06/nj-teacher-shortages-being-addressed-but-additional-action-needed/7500731001/,,NJ teacher shortages being addressed but additional action needed,20220606T104500Z,"https://www.gannett-cdn.com/presto/2020/09/21/PNJM/e47a2ab5-04b9-4e77-82a8-200c7ab8d55a-Teacher_Student_Classroom.jpg?auto=webp&crop=1999,1125,x0,y97&format=pjpg",app.com,English,United States
https://www.northjersey.com/story/news/2022/06/06/nj-teacher-shortages-being-addressed-but-additional-action-needed/7500731001/,,NJ teacher shortages being addressed but additional action needed,20220606T204500Z,"https://www.gannett-cdn.com/presto/2020/09/21/PNJM/e47a2ab5-04b9-4e77-82a8-200c7ab8d55a-Teacher_Student_Classroom.jpg?auto=webp&crop=1999,1125,x0,y97&format=pjpg",northjersey.com,English,United States
https://www.njherald.com/story/news/2022/06/06/nj-teacher-shortages-being-addressed-but-additional-action-needed/7500731001/,,NJ teacher shortages being addressed but additional action needed,20220606T160000Z,"https://www.gannett-cdn.com/presto/2020/09/21/PNJM/e47a2ab5-04b9-4e77-82a8-200c7ab8d55a-Teacher_Student_Classroom.jpg?auto=webp&crop=1999,1125,x0,y97&format=pjpg",njherald.com,English,United States
https://nj1015.com/these-movie-stars-will-be-seen-filming-in-nj-this-summer/,,These movie stars will be seen filming in NJ this summer,20220606T200000Z,https://townsquare.media/site/385/files/2022/06/attachment-Mark-Wahlberg-Halle-Berry.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.mycentraljersey.com/story/news/2022/06/06/nj-teacher-shortages-being-addressed-but-additional-action-needed/7500731001/,,NJ teacher shortages being addressed but additional action needed,20220606T143000Z,"https://www.gannett-cdn.com/presto/2020/09/21/PNJM/e47a2ab5-04b9-4e77-82a8-200c7ab8d55a-Teacher_Student_Classroom.jpg?auto=webp&crop=1999,1125,x0,y97&format=pjpg",mycentraljersey.com,English,United States
https://www.courierpostonline.com/story/news/2022/06/06/nj-teacher-shortages-being-addressed-but-additional-action-needed/7500731001/,,NJ teacher shortages being addressed but additional action needed,20220606T224500Z,"https://www.gannett-cdn.com/presto/2020/09/21/PNJM/e47a2ab5-04b9-4e77-82a8-200c7ab8d55a-Teacher_Student_Classroom.jpg?auto=webp&crop=1999,1125,x0,y97&format=pjpg",courierpostonline.com,English,United States
https://www.dailyrecord.com/story/news/2022/06/06/nj-teacher-shortages-being-addressed-but-additional-action-needed/7500731001/,,NJ teacher shortages being addressed but additional action needed,20220606T211500Z,"https://www.gannett-cdn.com/presto/2020/09/21/PNJM/e47a2ab5-04b9-4e77-82a8-200c7ab8d55a-Teacher_Student_Classroom.jpg?auto=webp&crop=1999,1125,x0,y97&format=pjpg",dailyrecord.com,English,United States
https://nj1015.com/allendale-nj-teen-dies-in-house-fire-with-pets/,,"Allendale , NJ teen dies in house fire with pets",20220606T200000Z,https://townsquare.media/site/385/files/2022/06/attachment-rileyboyle2.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.princeton.edu/news/2022/06/06/university-will-name-building-honor-laura-wooten-who-was-recognized-longest-serving,,"University will name building in honor of Laura Wooten , who was recognized as longest serving U . S . poll worker",20220606T173000Z,https://www.princeton.edu/sites/default/files/styles/scale_1440/public/images/2022/05/LauraWooten_flag.jpg?itok=S_4uKDxU,princeton.edu,English,United States
https://www.bakersfield.com/ap/news/new-jersey-resources-appoints-new-corporate-secretary/article_0e523a4b-b241-5df7-a6cf-255cbf597701.html,,New Jersey Resources Appoints New Corporate Secretary,20220606T214500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-6-6-new-jersey-resources-appoints-new-corporate-secretary,,Stock Market | FinancialContent Business Page,20220606T200000Z,,markets.financialcontent.com,English,United States
https://www.politico.com/newsletters/new-jersey-playbook-pm/2022/06/06/senate-panel-oks-bill-to-expand-wic-eligibility-00037506,,Senate panel OKs bill to expand WIC eligibility,20220606T214500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://nj1015.com/more-gun-control-nj-101-5-listeners-react-to-murphy-vs-durr-twitter-war/,,NJ 101 . 5 listeners react to Murphy - vs .- Durr Twitter war,20220607T003000Z,https://townsquare.media/site/385/files/2022/06/attachment-My-project-2022-06-05T143623.357.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.northjersey.com/story/news/columnists/charles-stile/2022/06/06/new-jersey-primary-election-gop-trump-name-only-ex-president-not-visiting/7497850001/,,North Jersey Media Group,20220606T103000Z,,northjersey.com,English,United States
https://www.northjersey.com/story/entertainment/dining/2022/06/06/summer-bucket-list-ideas-new-jersey-food-lovers/7468451001/,,North Jersey Media Group,20220606T204500Z,,northjersey.com,English,United States
https://www.northjersey.com/story/news/2022/06/06/american-dream-nj-mall-payments-east-rutherford-mayor-meadowlands/7534058001/,,North Jersey Media Group,20220606T204500Z,,northjersey.com,English,United States
https://www.northjersey.com/story/news/2022/06/06/nj-housing-market-stabilizing-rates-climb-sale-prices-slow/7499102001/,,North Jersey Media Group,20220606T204500Z,,northjersey.com,English,United States
https://www.prweb.com/releases/six_physicians_at_garden_state_pain_orthopedics_have_been_approved_by_nj_top_docs/prweb18713103.htm,,Six Physicians at Garden State Pain & Orthopedics Have Been Approved By NJ Top Docs,20220606T111500Z,http://ww1.prweb.com/prfiles/2022/06/01/18713103/gI_91519_NewsImage_vcsPRAsset_2094388_91519_03838141-46cc-4cf9-af4d-29cb117ca6f9_0.png,prweb.com,English,United States
https://nj1015.com/armed-officers-in-new-jersey-schools-is-the-wrong-first-step-opinion/,,Armed officers in New Jersey schools is the wrong first step,20220606T200000Z,http://nj1015.com/files/2022/06/attachment-9i8uygv.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.theatlantic.com/family/archive/2022/06/letters-from-students-to-uvalde-families-legislators/661166/,,  We Dont Deserve Thi : Students Reflect on Uvalde,20220606T124500Z,https://cdn.theatlantic.com/thumbor/dgVPXrYlYPtIEsFkxij7oTIfHeg=/0x418:3019x1990/1200x625/media/img/mt/2022/06/riverimg/original.png,theatlantic.com,English,United States
https://www.theday.com/statenortheast-news/20220606/conn-police-seek-thieves-who-stole-30k-in-rare-coins-cash,,"The Day - Conn . police seek thieves who stole $30K in rare coins , cash - News from southeastern Connecticut",20220606T063000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.nhl.com/news/discover-exceptional-community-coaches-rick-sacchetti/c-334494234,,Discover Exceptional Community Coaches : Rick Sacchetti,20220606T173000Z,https://cms.nhl.bamgrid.com/images/photos/334494126/1024x576/cut.jpg,nhl.com,English,United States
https://www.msn.com/en-us/news/us/what-america-s-kids-want-adults-to-know-after-uvalde/ar-AAY8Bmq,,What America Kids Want Adults to Know After Uvalde,20220606T123000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY8pvg.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://nj1015.com/how-to-get-better-sleep-summer/,,How to get better sleep in the summer,20220606T101500Z,https://townsquare.media/site/385/files/2022/06/attachment-RS22802_GettyImages-935229610.jpeg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.lifenews.com/2022/06/06/joe-biden-invites-abortion-activists-to-the-white-house-to-celebrate-killing-babies-in-abortions/,,Joe Biden Invites Abortion Activists to the White House to Celebrate Killing Babies in Abortions,20220606T213000Z,https://www.lifenews.com/wp-content/uploads/2021/01/joebiden45.png,lifenews.com,English,United States
https://wobm.com/nj-schools-get-remote-option-on-election-day-in-response-to-texas-shooting/,,NJ schools get remote option on election day after Texas shooting,20220606T123000Z,https://townsquare.media/site/385/files/2022/06/attachment-schools-polling.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://www.keene.edu/news/stories/detail/keene-state-college-earns-accolades-and-high-rankings-for-another-year/,,Keene State Ranked as 9th Best Regional College,20220606T163000Z,https://www.keene.edu/ksc/assets/files/41038/us_news_anncmt_photo.open-graph.1280x720.jpg,keene.edu,English,United States
https://abcnews.go.com/Entertainment/wireStory/review-tracy-flick-back-dark-comic-election-sequel-85212332,https://abcnews.go.com/amp/Entertainment/wireStory/review-tracy-flick-back-dark-comic-election-sequel-85212332,"Review : Tracy Flick is back in dark , comic  Election  sequel",20220606T234500Z,https://s.abcnews.com/images/Entertainment/WireAP_4ced358ca74f4a76aae661352ac2508e_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/entertainment-reviews-book-reese-witherspoon-14e2679d454559c36749d5f35c316e3c,,"Review : Tracy Flick is back in dark , comic  Election  sequel",20220606T161500Z,https://storage.googleapis.com/afs-prod/media/4ced358ca74f4a76aae661352ac2508e/1388.jpeg,apnews.com,English,United States
https://wtop.com/entertainment/2022/06/review-tracy-flick-is-back-in-dark-comic-election-sequel/,https://wtop.com/entertainment/2022/06/review-tracy-flick-is-back-in-dark-comic-election-sequel/amp/,"Review : Tracy Flick is back in dark , comic  Election  sequel",20220606T161500Z,https://wtop.com/wp-content/uploads/2022/06/Book_Review_-_Tracy_Flick_Cant_Win_58805.jpg,wtop.com,English,United States
https://www.dailyherald.com/article/20220606/entlife/306069967/,https://www.dailyherald.com/amp-article/20220606/entlife/306069967/,"Review : Tracy Flick is back in dark , comic  Election  sequel",20220606T144500Z,https://www.dailyherald.com/storyimage/DA/20220606/ENTLIFE/306069967/AR/0/AR-306069967.jpg&updated=202206060852,dailyherald.com,English,United States
https://www.northjersey.com/story/news/bergen/rutherford/2022/06/04/national-learn-row-day-rutherford-nj-boat-club/7500116001/,,Rutherford NJ boat club celebrates National Learn to Row Day,20220606T204500Z,"https://www.gannett-cdn.com/presto/2022/06/04/PNJM/33e06e50-1cd4-461c-abd2-62c7ead32886-060422_Rutherford_1318.JPG?auto=webp&crop=3749,2109,x0,y0&format=pjpg",northjersey.com,English,United States
https://www.politico.com/newsletters/new-jersey-playbook/2022/06/06/acting-gov-scutari-had-a-very-busy-day-00037321,,Acting Gov . Scutari had a very busy day !- POLITICO,20220606T171500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.mycentraljersey.com/story/news/2022/06/06/boonton-schools-superintendent-robert-presuto-resigns-somerset-county-vo-tech/7531670001/,,Boonton schools superintendent resigns to run Somerset County Vo - Tech,20220606T191500Z,https://www.gannett-cdn.com/-mm-/9b85b57e3709e85344cfa8fc6dec60a022685135/c=0-284-1000-846/local/-/media/2016/11/26/Bergen/021716-nn-presuto.jpg?auto=webp&format=pjpg,mycentraljersey.com,English,United States
https://www.thedailyjournal.com/story/news/2022/06/06/nj-teacher-shortages-being-addressed-but-additional-action-needed/7500731001/,,NJ teacher shortages being addressed but additional action needed,20220606T144500Z,"https://www.gannett-cdn.com/presto/2020/09/21/PNJM/e47a2ab5-04b9-4e77-82a8-200c7ab8d55a-Teacher_Student_Classroom.jpg?auto=webp&crop=1999,1125,x0,y97&format=pjpg",thedailyjournal.com,English,United States
https://www.burlingtoncountytimes.com/story/news/2022/06/06/nj-teacher-shortages-being-addressed-but-additional-action-needed/7500731001/,,NJ teacher shortages being addressed but additional action needed,20220606T124500Z,"https://www.gannett-cdn.com/presto/2020/09/21/PNJM/e47a2ab5-04b9-4e77-82a8-200c7ab8d55a-Teacher_Student_Classroom.jpg?auto=webp&crop=1999,1125,x0,y97&format=pjpg",burlingtoncountytimes.com,English,United States
https://www.smdailyjournal.com/arts_and_entertainment/review-tracy-flick-is-back-in-dark-comic-election-sequel/article_1376b8cb-4ef5-5270-b53d-64ba53da19c3.html,,"Review : Tracy Flick is back in dark , comic  Election  sequel",20220606T151500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.newsweek.com/what-if-american-schools-were-protected-like-israeli-schools-opinion-1712864,https://www.newsweek.com/what-if-american-schools-were-protected-like-israeli-schools-opinion-1712864?amp=1,What if American Schools Were Protected Like Israeli Schools ? ,20220606T111500Z,https://d.newsweek.com/en/full/2051636/israeli-teacher-welcomes-pupils-wearing-protective.jpg,newsweek.com,English,United States
https://www.dailyrecord.com/story/news/2022/06/06/boonton-schools-superintendent-robert-presuto-resigns-somerset-county-vo-tech/7531670001/,,Boonton schools superintendent resigns to run Somerset County Vo - Tech,20220606T211500Z,https://www.gannett-cdn.com/-mm-/9b85b57e3709e85344cfa8fc6dec60a022685135/c=0-284-1000-846/local/-/media/2016/11/26/Bergen/021716-nn-presuto.jpg?auto=webp&format=pjpg,dailyrecord.com,English,United States
https://www.oann.com/5k-reward-for-suspect-in-deadly-love-triangle/,,$5K reward for suspect in deadly love triangle,20220606T230000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/04/GettyImages-158477645-1024x630.jpg,oann.com,English,United States
https://pressofatlanticcity.com/news/local/new-jersey-fishes-for-a-reel-good-time-outdoors/article_87ece956-e513-11ec-a9d1-1fad4e095c9b.html,https://pressofatlanticcity.com/news/local/new-jersey-fishes-for-a-reel-good-time-outdoors/article_87ece956-e513-11ec-a9d1-1fad4e095c9b.amp.html,New Jersey fishes for a  reel  good time outdoors,20220606T021500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/b/fb/bfbe28f3-da8d-56fc-89f5-545186eb949f/629cef9cd84ae.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://www.12news.com/article/news/lottery/scottsdale-lottery-pick-ticket-now-worth-14-million/75-2f141be2-002e-4077-825e-5cb78ad92b5f,https://www.12news.com/amp/article/news/lottery/scottsdale-lottery-pick-ticket-now-worth-14-million/75-2f141be2-002e-4077-825e-5cb78ad92b5f,Lottery drawing produces $1M jackpot in Scottsdale,20220607T004500Z,https://media.12news.com/assets/KPNX/images/d17f52d6-1776-4e29-afc0-6c8692151e6a/d17f52d6-1776-4e29-afc0-6c8692151e6a_1140x641.jpg,12news.com,English,United States
https://www.yakimaherald.com/news/nation_and_world/entertainment/review-tracy-flick-is-back-in-dark-comic-election-sequel/article_f41d867c-c2ca-5131-85d8-01e66abf4229.html,https://www.yakimaherald.com/news/nation_and_world/entertainment/review-tracy-flick-is-back-in-dark-comic-election-sequel/article_f41d867c-c2ca-5131-85d8-01e66abf4229.amp.html,"Review : Tracy Flick is back in dark , comic  Election  sequel",20220606T184500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/6/e2/6e2de2a0-55e2-5076-8ce3-f5c9e24c1a06/629e42e505c79.image.jpg?crop=919%2C482%2C0%2C452,yakimaherald.com,English,United States
https://www.prnewswire.com:443/news-releases/childrens-hospital-of-philadelphia-appoints-dr-michael-nance-as-new-chief-of-the-division-of-pediatric-general-thoracic-and-fetal-surgery-301562167.html,,"Children Hospital of Philadelphia Appoints Dr . Michael Nance as New Chief of the Division of Pediatric General , Thoracic , and Fetal Surgery",20220606T211500Z,https://mma.prnewswire.com/media/1833775/Nance__Michael1RGB_20_2.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/childrens-hospital-of-philadelphia-appoints-dr-michael-nance-as-new-chief-of-the-division-of-pediatric-general-thoracic-and-fetal-surgery-301562167.html,,"Children Hospital of Philadelphia Appoints Dr . Michael Nance as New Chief of the Division of Pediatric General , Thoracic , and Fetal Surgery",20220606T220000Z,https://mma.prnewswire.com/media/1833775/Nance__Michael1RGB_20_2.jpg?p=facebook,prnewswire.com,English,United States
https://www.app.com/story/news/education/in-our-schools/2022/06/06/neptune-nj-50th-high-school-reunion-125th-anniversary/9859848002/,,"Neptune NJ prepares for 50th high school reunion , 125th anniversary",20220606T104500Z,"https://www.gannett-cdn.com/presto/2022/05/25/PAPP/938e2842-93f1-495b-8aca-d57dd2769703-Neptune_HS_1.jpg?auto=webp&crop=5999,3375,x0,y305&format=pjpg",app.com,English,United States
https://planetprinceton.com/2022/06/06/princeton-university-to-name-building-in-memory-of-local-resident-and-longest-serving-u-s-poll-worker-laura-wooten/,,"Princeton University to name building in memory of local resident and longest - serving U . S . poll worker Laura Wooten ⋆ Princeton , NJ local news % ",20220606T200000Z,https://planetprinceton.com/wp-content/uploads/2022/06/Laura-Wooten-at-electon-polls.jpg,planetprinceton.com,English,United States
https://www.msn.com/en-us/news/world/what-if-american-schools-were-protected-like-israeli-schools-opinion/ar-AAY87sy,,What if American Schools Were Protected Like Israeli Schools ? ,20220606T110000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY8d03.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.njherald.com/story/entertainment/2022/06/06/ms-marvel-jersey-city-locations-disney/7465109001/,,Where to find Ms . Marvel locations around Jersey City,20220606T160000Z,"https://www.gannett-cdn.com/presto/2022/04/20/PNJM/6bd2143b-7003-48b2-8a87-1ed73b3e524c-041922-Jersey_City-DisneySitesInJC-007.JPG?auto=webp&crop=6250,3516,x0,y317&format=pjpg",njherald.com,English,United States
https://www.app.com/story/entertainment/2022/06/06/ms-marvel-jersey-city-locations-disney/7465109001/,,Where to find Ms . Marvel locations around Jersey City,20220606T104500Z,"https://www.gannett-cdn.com/presto/2022/04/20/PNJM/6bd2143b-7003-48b2-8a87-1ed73b3e524c-041922-Jersey_City-DisneySitesInJC-007.JPG?auto=webp&crop=6250,3516,x0,y317&format=pjpg",app.com,English,United States
https://www.politico.com/news/2022/06/06/new-york-gun-control-measure-law-00037363,https://www.politico.com/amp/news/2022/06/06/new-york-gun-control-measure-law-00037363,New York signs stronger gun - control measure into law . Here what will change . ,20220606T174500Z,https://static.politico.com/43/38/368c8f184d8485ad2104d15c036b/hochul-bill-gun-signing.jpg,politico.com,English,United States
https://swimswam.com/top-uncommitted-recruits-in-the-boys-high-school-class-of-2023/,,Top Uncommitted Recruits In The Boy High School Class of 2023,20220606T200000Z,https://swimswam.com/wp-content/uploads/2021/08/Rex-Maurer-By-Jack-Spitser-AC4I0185-scaled.jpg,swimswam.com,English,United States
https://mybeachradio.com/top-mispronounced-towns-that-show-youre-not-from-nj/,,Top mispronounced towns that show youre not from NJ,20220606T023000Z,https://townsquare.media/site/393/files/2022/03/attachment-RS38219_GettyImages-537928297-1.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://1057thehawk.com/top-mispronounced-towns-that-show-youre-not-from-nj/,,Top mispronounced towns that show youre not from NJ,20220606T020000Z,https://townsquare.media/site/393/files/2022/03/attachment-RS38219_GettyImages-537928297-1.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://wobm.com/top-mispronounced-towns-that-show-youre-not-from-nj/,,Top mispronounced towns that show youre not from NJ,20220606T024500Z,https://townsquare.media/site/393/files/2022/03/attachment-RS38219_GettyImages-537928297-1.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://www.msn.com/en-us/health/medical/kids-under-5-should-soon-have-access-to-covid-vaccines-but-many-parents-are-likely-to-say-i-don-t-feel-comfortable/ar-AAY8bFD,,"Kids under 5 should soon have access to COVID vaccines , but many parents are likely to say ,  I dont feel comfortable . ",20220606T094500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY8bFo.img?&m=6&q=60&o=t&l=f&f=jpg&x=497&y=219,msn.com,English,United States
https://markets.businessinsider.com/news/stocks/children-s-hospital-of-philadelphia-appoints-dr-michael-nance-as-new-chief-of-the-division-of-pediatric-general-thoracic-and-fetal-surgery-1031511865,,"Children Hospital of Philadelphia Appoints Dr . Michael Nance as New Chief of the Division of Pediatric General , Thoracic , and Fetal Surgery",20220606T221500Z,https://mma.prnewswire.com/media/1833775/Nance__Michael1RGB_20_2.jpg,markets.businessinsider.com,English,United States
https://www.njherald.com/story/news/2022/06/06/wantage-nj-judge-says-victor-razumov-not-competent-trial/7497480001/,,Wantage NJ : Judge says Victor Razumov not competent for trial,20220606T160000Z,"https://www.gannett-cdn.com/presto/2022/04/29/NNJH/bafea422-af36-40bc-b822-c172e63768f4-063016_drf_Court01.jpg?auto=webp&crop=4595,2585,x0,y285&format=pjpg",njherald.com,English,United States
https://news.yahoo.com/york-signs-stronger-gun-control-160334479.html,https://news.yahoo.com/amphtml/york-signs-stronger-gun-control-160334479.html,New York signs stronger gun - control measure into law . Here what will change . ,20220606T164500Z,https://s.yimg.com/ny/api/res/1.2/px2DKLW9ib1cA_i8mSigFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzQ-/https://s.yimg.com/uu/api/res/1.2/7DOyrwRc_XAO_pZzwyQlBw--~B/aD0xMTI0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/politico_453/895c8527a6cb0d4ba429e051fe69f58d,news.yahoo.com,English,United States
https://snjtoday.com/millville-womans-club-hosts-girls-career-institute/,,Millville Woman Club Hosts Girl Career Institute,20220606T234500Z,http://snjtoday.com/wp-content/uploads/2022/06/05-18-2022-Mary-Kay-Tokar-Director.jpg,snjtoday.com,English,United States
https://roanoke.com/news/local/salem-va-hospital-renames-womens-health-clinic-in-honor-of-female-veteran/article_55dc73b8-e5c3-11ec-8ae3-639782fa3cc6.html,https://roanoke.com/news/local/salem-va-hospital-renames-womens-health-clinic-in-honor-of-female-veteran/article_55dc73b8-e5c3-11ec-8ae3-639782fa3cc6.amp.html,Salem VA hospital renames women health clinic in honor of female veteran,20220607T010000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/83/983c2dbe-e5c5-11ec-8f10-efb058f48188/629e45d8acdde.image.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
https://www.fox10phoenix.com/news/2022-midterms-primaries-shift-focus-to-control-of-us-house,https://www.fox10phoenix.com/news/2022-midterms-primaries-shift-focus-to-control-of-us-house.amp,2022 midterms : Primaries shift focus to control of US House,20220606T170000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/06/1280/720/GettyImages-1240419194-copy.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.q13fox.com/news/2022-midterms-primaries-shift-focus-to-control-of-us-house,https://www.q13fox.com/news/2022-midterms-primaries-shift-focus-to-control-of-us-house.amp,2022 midterms : Primaries shift focus to control of US House,20220606T190000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/06/1280/720/GettyImages-1240419194-copy.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.heraldtribune.com/story/business/2022/06/06/icard-merrill-president-speaks-talent-retention-new-hires/7453688001/,,"Icard Merrill president speaks about talent retention , new hires",20220606T103000Z,"https://www.gannett-cdn.com/presto/2022/05/31/NSHT/cb7e7d7b-c5c6-4a8c-ac5b-2b8e7713ec92-Telese_Zuberer_2.png?auto=webp&crop=799,450,x0,y80&format=pjpg",heraldtribune.com,English,United States
https://planetprinceton.com/2022/06/06/rally-against-mass-shootings-to-be-held-saturday-june-11-in-princeton/,,"Rally against mass shootings to be held Saturday , June 11 in Princeton ⋆ Princeton , NJ local news % ",20220606T233000Z,https://planetprinceton.com/wp-content/uploads/2018/03/29512553_1898562623487868_4849727965341675044_n.jpg,planetprinceton.com,English,United States
https://www.fox6now.com/news/2022-midterms-primaries-shift-focus-to-control-of-us-house,https://www.fox6now.com/news/2022-midterms-primaries-shift-focus-to-control-of-us-house.amp,2022 midterms : Primaries shift focus to control of US House,20220606T174500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/06/1280/720/GettyImages-1240419194-copy.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox2detroit.com/news/2022-midterms-primaries-shift-focus-to-control-of-us-house,https://www.fox2detroit.com/news/2022-midterms-primaries-shift-focus-to-control-of-us-house.amp,2022 midterms : Primaries shift focus to control of US House,20220606T203000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/06/1280/720/GettyImages-1240419194-copy.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.fox5ny.com/news/2022-midterms-primaries-shift-focus-to-control-of-us-house,https://www.fox5ny.com/news/2022-midterms-primaries-shift-focus-to-control-of-us-house.amp,2022 midterms : Primaries shift focus to control of US House,20220606T193000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/06/1280/720/GettyImages-1240419194-copy.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.stamfordadvocate.com/gametimect/article/CIAC-athletes-can-engage-in-NIL-activity-but-17223553.php,,"CIAC athletes can engage in NIL activity , but many questions remain",20220606T234500Z,https://s.hdnux.com/photos/01/26/05/50/22567455/6/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.stamfordadvocate.com/gametimect/article/CIAC-athletes-can-engage-in-NIL-activity-but-17223553.php?t=b31c2ad957,,"CIAC athletes can engage in NIL activity , but many questions remain",20220607T001500Z,https://s.hdnux.com/photos/01/26/05/50/22567455/6/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.fox9.com/news/2022-midterms-primaries-shift-focus-to-control-of-us-house,https://www.fox9.com/news/2022-midterms-primaries-shift-focus-to-control-of-us-house.amp,2022 midterms : Primaries shift focus to control of US House,20220606T200000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/06/1280/720/GettyImages-1240419194-copy.jpg?ve=1&tl=1,fox9.com,English,United States
