url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://nj1015.com/union-nj-woman-used-alcohol-to-prostitute-14-year-old-to-newark-man-cops-say/,,Cops : Union woman used alcohol to prostitute minor to Newark man,20221202T000000Z,https://townsquare.media/site/385/files/2022/12/attachment-Newark-man-Union-woman.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.northjersey.com/story/money/2022/12/01/quitting-twitter-could-give-you-back-precious-time-each-week/69690364007/,,North Jersey Media Group,20221201T130000Z,,northjersey.com,English,United States
https://www.northjersey.com/story/news/columnists/charles-stile/2022/12/01/murphy-salutes-the-revolutionary-war-what-about-njs-covid-19-dead/69686458007/,,North Jersey Media Group,20221201T130000Z,,northjersey.com,English,United States
https://www.northjersey.com/story/news/2022/12/01/new-york-red-bulls-new-training-camp-academy-approved-in-morris-nj/69688171007/,,North Jersey Media Group,20221201T130000Z,,northjersey.com,English,United States
https://www.northjersey.com/story/news/state/2022/12/01/companies-buy-more-homes-reducing-nj-affordable-housing-options/69686169007/,,North Jersey Media Group,20221201T130000Z,,northjersey.com,English,United States
https://www.pressreleasepoint.com/new-jersey-conservation-foundation-announces-transformational-gift-camden-riverfront,,New Jersey Conservation Foundation Announces Transformational Gift for Camden Riverfront,20221201T081500Z,,pressreleasepoint.com,English,United States
https://www.nbcnewyork.com/tag/lesandro-guzman-feliz/,,Tag : Lesandro Guzman - Feliz – NBC New York,20221201T120000Z,,nbcnewyork.com,English,United States
https://www.phillyvoice.com/abortion-rights-new-jersey-private-health-insurance-plans-governor-phil-murphy-department-banking-insurance/,https://www.phillyvoice.com/abortion-rights-new-jersey-private-health-insurance-plans-governor-phil-murphy-department-banking-insurance/amp/,N . J . could soon mandate abortions be covered by state - regulated private health insurance plans,20221201T013000Z,https://media.phillyvoice.com/media/images/113022_New_Jersey_Abortion_Hea.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.globenewswire.com/news-release/2022/12/01/2566296/0/en/FBLA-Students-Sweep-ACTE-Awards-for-Outstanding-Business-Students.html,,FBLA Students Sweep ACTE Awards for Outstanding Business,20221201T210000Z,https://ml.globenewswire.com/Resource/Download/83d3f117-b0b1-44a1-a19d-755434ac5f8c,globenewswire.com,English,United States
https://nj1015.com/nj-actor-jesse-eisenbergs-directorial-debut-looks-amazing/,,NJ actor Jesse Eisenberg directorial debut looks amazing,20221201T194500Z,https://townsquare.media/site/385/files/2022/12/attachment-GettyImages-516803012.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.dailyrecord.com/story/news/education/2022/11/30/nj-school-safety-american-rescue-plan-critical-incident-mapping-data/69690553007/,,NJ school safety improvement includes critical incident mapping data,20221201T131500Z,"https://www.gannett-cdn.com/presto/2022/08/30/PNJM/e2ce1906-539f-47ae-9008-2cf58a1c2904-083022_p_gov_001.JPG?auto=webp&crop=6452,3630,x0,y430&format=pjpg",dailyrecord.com,English,United States
https://connecticut.news12.com/jersey-proud-flemington-based-business-owner-helps-clear-unexploded-bombs-in,https://connecticut.news12.com/amp/jersey-proud-flemington-based-business-owner-helps-clear-unexploded-bombs-in,Jersey Proud : Flemington - based business owner helps clear unexploded bombs in Laos,20221201T030000Z,https://images.ctfassets.net/3kqcuzntcg31/4amjDILFrFK88kRIxehudN/a3d6a3fb4413cdcc9d44c4def4692610/f4d5cbe3-ec74-4bde-a791-54a83297e9f0.jpg,connecticut.news12.com,English,United States
https://wobm.com/south-jersey-school-district-closes-3-days-over-internet-issue-monroe-township-gloucester-county/,,South Jersey school district closes 3 days over internet issue,20221201T230000Z,https://townsquare.media/site/385/files/2022/12/attachment-whs23.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://1057thehawk.com/south-jersey-school-district-closes-3-days-over-internet-issue-monroe-township-gloucester-county/,,South Jersey school district closes 3 days over internet issue,20221201T223000Z,https://townsquare.media/site/385/files/2022/12/attachment-whs23.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://943thepoint.com/south-jersey-school-district-closes-3-days-over-internet-issue-monroe-township-gloucester-county/,,South Jersey school district closes 3 days over internet issue,20221202T001500Z,https://townsquare.media/site/385/files/2022/12/attachment-whs23.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://wpst.com/ixp/385/p/south-jersey-school-district-closes-3-days-over-internet-issue-monroe-township-gloucester-county/,,South Jersey school district closes 3 days over internet issue,20221201T201500Z,https://townsquare.media/site/385/files/2022/12/attachment-whs23.jpg?&zc=1&s=0&a=t&q=89,wpst.com,English,United States
https://mybeachradio.com/south-jersey-school-district-closes-3-days-over-internet-issue-monroe-township-gloucester-county/,,South Jersey school district closes 3 days over internet issue,20221201T194500Z,https://townsquare.media/site/385/files/2022/12/attachment-whs23.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://www.wkbw.com/news/local-news/suny-announces-historic-increase-in-applications-from-ny-and-out-of-state-students,https://www.wkbw.com/news/local-news/suny-announces-historic-increase-in-applications-from-ny-and-out-of-state-students?_amp=true,SUNY announces historic applications increase from NY and out - of - state students,20221202T010000Z,http://ewscripps-brightspot.s3.amazonaws.com/d6/f0/9b692f5b4a8880ee2ccf71302236/suny.jpg,wkbw.com,English,United States
https://markets.buffalonews.com/buffnews/article/gnwcq-2022-12-1-fbla-students-sweep-acte-awards-for-outstanding-business-students,,Stock Market,20221201T211500Z,,markets.buffalonews.com,English,United States
https://www.dailyherald.com/business/20221201/ors-system-used-in-its-first-liver-transplants,,ORS system used in its first liver transplants,20221201T221500Z,https://www.dailyherald.com/storyimage/DA/20221201/BUSINESS/221209933/AR/0/AR-221209933.jpg&updated=202212011445,dailyherald.com,English,United States
https://www.northjersey.com/story/news/education/2022/12/01/nj-covid-relief-american-rescue-plan-college-mental-health-services/69683757007/,,NJ allocating COVID relief funds to college mental health services,20221201T130000Z,"https://www.gannett-cdn.com/media/2022/05/08/USATODAY/usatsports/imageForEntry5-Ex6.jpg?auto=webp&crop=1365,768,x0,y0&format=pjpg",northjersey.com,English,United States
https://mybeachradio.com/spotswood-nj-teen-dies-in-georgia-atv-crash-matthew-carlson/,,"Spotswood , NJ teen Matthew Carlson dies in ATV crash",20221201T011500Z,https://townsquare.media/site/385/files/2022/11/attachment-Matthew-Carlson.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://1057thehawk.com/spotswood-nj-teen-dies-in-georgia-atv-crash-matthew-carlson/,,"Spotswood , NJ teen Matthew Carlson dies in ATV crash",20221201T031500Z,https://townsquare.media/site/385/files/2022/11/attachment-Matthew-Carlson.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://www.njherald.com/story/news/education/2022/12/01/nj-covid-relief-american-rescue-plan-college-mental-health-services/69683757007/,,NJ allocating COVID relief funds to college mental health services,20221201T110000Z,"https://www.gannett-cdn.com/media/2022/05/08/USATODAY/usatsports/imageForEntry5-Ex6.jpg?auto=webp&crop=1365,768,x0,y0&format=pjpg",njherald.com,English,United States
https://www.mycentraljersey.com/story/news/education/2022/12/01/nj-covid-relief-american-rescue-plan-college-mental-health-services/69683757007/,,NJ allocating COVID relief funds to college mental health services,20221201T114500Z,"https://www.gannett-cdn.com/media/2022/05/08/USATODAY/usatsports/imageForEntry5-Ex6.jpg?auto=webp&crop=1365,768,x0,y0&format=pjpg",mycentraljersey.com,English,United States
https://www.dailyrecord.com/story/news/education/2022/12/01/nj-covid-relief-american-rescue-plan-college-mental-health-services/69683757007/,,NJ allocating COVID relief funds to college mental health services,20221201T131500Z,"https://www.gannett-cdn.com/media/2022/05/08/USATODAY/usatsports/imageForEntry5-Ex6.jpg?auto=webp&crop=1365,768,x0,y0&format=pjpg",dailyrecord.com,English,United States
https://hotair.com/generalissimo/2022/12/01/the-case-for-and-against-chris-christie-n513804,,The case for and against Chris Christie,20221201T193000Z,https://media.townhall.com/townhall/reu/o/2018/109/41e8b229-0c1d-4322-81d8-0b7b7c2659d5-1110x740.jpg,hotair.com,English,United States
https://www.burlingtoncountytimes.com/story/news/education/2022/11/30/nj-school-safety-american-rescue-plan-critical-incident-mapping-data/69690553007/,,NJ school safety improvement includes critical incident mapping data,20221201T021500Z,"https://www.gannett-cdn.com/presto/2022/08/30/PNJM/e2ce1906-539f-47ae-9008-2cf58a1c2904-083022_p_gov_001.JPG?auto=webp&crop=6452,3630,x0,y430&format=pjpg",burlingtoncountytimes.com,English,United States
https://www.wgrz.com/article/news/education/suny-sees-historic-increase-in-college-applications-from-nyers-and-out-of-state-residents-education/71-69b6978d-b2cf-480c-9bd1-128fe86b73d7,https://www.wgrz.com/amp/article/news/education/suny-sees-historic-increase-in-college-applications-from-nyers-and-out-of-state-residents-education/71-69b6978d-b2cf-480c-9bd1-128fe86b73d7,SUNY sees  historic  increase in college applications from NYers and out of state residents,20221201T221500Z,https://media.wgrz.com/assets/WGRZ/images/d9ba1c93-fe40-4a2f-b19c-35f09e0812d9/d9ba1c93-fe40-4a2f-b19c-35f09e0812d9_1140x641.jpg,wgrz.com,English,United States
https://www.military.com/daily-news/2022/12/01/facing-threat-feds-nj-surrender-control-of-veteran-homes-after-residents-found-be-risk.html,https://www.military.com/daily-news/2022/12/01/facing-threat-feds-nj-surrender-control-of-veteran-homes-after-residents-found-be-risk.html/amp,"Facing Threat from Feds , NJ to Surrender Control of Veteran Homes After Residents Found to Be at Risk",20221201T171500Z,https://images01.military.com/sites/default/files/styles/full/public/2022-12/trib-Menlo-Park-nursing-home-1200.jpg,military.com,English,United States
https://www.stripes.com/theaters/us/2022-12-01/new-jersey-state-run-veterans-homes-8257475.html,,New Jersey to surrender control of veteran homes after residents found to be at risk,20221201T074500Z,https://www.stripes.com/incoming/67l5m2-20221130-amx-us-news-facing-threat-from-feds-nj-1-nja.jpg/alternates/LANDSCAPE_480/20221130-AMX-US-NEWS-FACING-THREAT-FROM-FEDS-NJ-1-NJA.jpg,stripes.com,English,United States
https://uspolitics.einnews.com/pr_news/604248889/ag-healey-leads-brief-in-support-of-lgbtq-workers,,AG Healey Leads Brief in Support of LGBTQ+ Workers,20221201T213000Z,,uspolitics.einnews.com,English,United States
https://www.nytimes.com/2022/12/01/learning/should-students-learn-about-climate-change-in-school.html,https://www.nytimes.com/2022/12/01/learning/should-students-learn-about-climate-change-in-school.amp.html,Should Students Learn About Climate Change in School ? ,20221201T143000Z,https://static01.nyt.com/images/2022/10/28/science/00CLI-EDUCATION-01/merlin_215582184_ffbc4b30-3423-4940-b45e-78abce34b4fd-facebookJumbo.jpg,nytimes.com,English,United States
https://nj1015.com/brian-kilmeade-bill-spadea/,,Brian Kilmeade joins BIll Spadea from set of live national show,20221201T154500Z,https://townsquare.media/site/385/files/2022/12/attachment-AP22315604996483.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
http://www.nydailynews.com/new-york/ny-cross-bronx-collision-victim-20221201-277g5qajpbhsvhifcv4cloqh7a-story.html,,Cross Bronx crash victim was NYC special ed teacher,20221201T041500Z,https://www.nydailynews.com/resizer/zHIxp9tjCX2C61pPz9oYhNT_Vo8=/1200x630/filters:format(jpg):quality(70):focal(461x313:471x323)/cloudfront-us-east-1.images.arcpublishing.com/tronc/PQ56WGQDCBAYLN27IHKM6QT4EA.jpg,nydailynews.com,English,United States
https://www.newsindiatimes.com/congregation-holds-community-service-award-ceremony-in-old-bridge-mosque/,,Congregation holds Community Service Award ceremony in Old Bridge Mosque,20221201T194500Z,https://www.newsindiatimes.com/wp-content/uploads/2022/12/Ilayas-email-embedded-Pic-1.jpg,newsindiatimes.com,English,United States
https://uspolitics.einnews.com/pr_news/604240191/attorney-general-bonta-takes-action-in-defense-of-marriage-equality-rights-of-lgbtq-workers,https://uspolitics.einnews.com/amp/pr_news/604240191/attorney-general-bonta-takes-action-in-defense-of-marriage-equality-rights-of-lgbtq-workers,"Attorney General Bonta Takes Action in Defense of Marriage Equality , Rights of LGBTQ+ Workers",20221201T193000Z,,uspolitics.einnews.com,English,United States
https://uspolitics.einnews.com/pr_news/604237046/attorney-general-bonta-takes-action-in-defense-of-marriage-equality-rights-of-lgbtq-workers,https://uspolitics.einnews.com/amp/pr_news/604237046/attorney-general-bonta-takes-action-in-defense-of-marriage-equality-rights-of-lgbtq-workers,"Attorney General Bonta Takes Action in Defense of Marriage Equality , Rights of LGBTQ+ Workers",20221201T193000Z,,uspolitics.einnews.com,English,United States
https://www.washingtonexaminer.com/news/campaigns/desantis-tops-trump-nationally-among-republicans-new-poll,https://www.washingtonexaminer.com/news/campaigns/desantis-tops-trump-nationally-among-republicans-new-poll?_amp=true,DeSantis fares better nationally than Trump against Biden in 2024 matchup : Poll,20221202T003000Z,http://mediadc-brightspot.s3.amazonaws.com/da/37/27eaac734ac3b2b90bd5a02187db/collage-maker-30-jun-2022-11.09-AM.jpg,washingtonexaminer.com,English,United States
https://journalstar.com/sports/huskers/football/recruiting-notes-nebraskas-rhule-targets-speed-previous-recruiting-hotbeds-in-early-2023-offers/article_f878211a-aa1f-5cf7-8dc4-39a127273611.html,,"Recruiting notes : Nebraska Rhule targets speed , previous recruiting hotbeds in early 2023 offers",20221201T140000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/87/f878211a-aa1f-5cf7-8dc4-39a127273611/6387bbc88a430.preview.jpg?crop=1763%2C926%2C0%2C124,journalstar.com,English,United States
https://huskers.com/news/2022/12/1/rhule-announces-football-staff-hires.aspx,,Rhule Announces Football Staff Hires - University of Nebraska,20221201T191500Z,https://dohz8k90z3boq.cloudfront.net/images/2022/12/1/Rhule_6_coaches.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://english.fas.harvard.edu/event/map-buried-our-hearts-evening-poets-joy-harjo-and-patrick-rosal,,A Map Buried in our Hearts : An Evening with Poets Joy Harjo and Patrick Rosal,20221201T091500Z,https://english.fas.harvard.edu/files/english/files/harjo-rosal.png?m=1663257150,english.fas.harvard.edu,English,United States
https://www.ibtimes.com/explainer-trump-organization-trial-nearing-its-end-whats-case-about-3642388,https://www.ibtimes.com/explainer-trump-organization-trial-nearing-its-end-whats-case-about-3642388?amp=1,Explainer - The Trump Organization Trial Is Nearing Its End . What The Case About ? ,20221201T120000Z,https://d.ibtimes.com/en/full/4389385/pre-election-rally-held-support-republican-candidates-dayton.jpg,ibtimes.com,English,United States
http://thefutoncritic.com/news/2022/11/30/celebrity-name-that-tune-returns-for-season-three-on-wednesday-january-11-at-8-7c-on-fox-290515/20221130fox03/,,"Breaking News -  Celebrity Name That Tune  Returns for Season Three on Wednesday , January 11 at 8 / 7c on FOX ! ",20221201T043000Z,,thefutoncritic.com,English,United States
http://www.msn.com/en-us/news/politics/desantis-fares-better-nationally-than-trump-against-biden-in-2024-matchup-poll/ar-AA14NyF6,,DeSantis fares better nationally than Trump against Biden in 2024 matchup : Poll,20221202T001500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13YpBm.img?&m=6&q=60&o=t&l=f&f=jpg&x=301&y=93,msn.com,English,United States
https://wpst.com/ixp/385/p/nj-actor-jesse-eisenbergs-directorial-debut-looks-amazing/,,NJ actor Jesse Eisenberg directorial debut looks amazing,20221201T201500Z,https://townsquare.media/site/385/files/2022/12/attachment-GettyImages-516803012.jpg?&zc=1&s=0&a=t&q=89,wpst.com,English,United States
https://finance.yahoo.com/news/toll-brothers-announces-castle-rock-203100356.html,https://finance.yahoo.com/amphtml/news/toll-brothers-announces-castle-rock-203100356.html,Toll Brothers Announces New Castle Rock Community Coming to Colorado in Summer 2023,20221201T213000Z,https://media.zenfs.com/en/globenewswire.com/e5b93ece7c6f3a0894259cd268e522d3,finance.yahoo.com,English,United States
https://www.newsindiatimes.com/in-impressive-achievements-for-2022-share-care-helps-more-than-100000-individuals/,,"In impressive achievements for 2022 , Share & Care helps more than 100 , 000 Individuals",20221202T004500Z,https://www.newsindiatimes.com/wp-content/uploads/2022/12/WE-STORY_Annapurna-Parmar-Dancing-profile-picture.jpg,newsindiatimes.com,English,United States
https://news.yahoo.com/explainer-trump-organization-trial-nearing-110539281.html,https://news.yahoo.com/amphtml/explainer-trump-organization-trial-nearing-110539281.html,Explainer - The Trump Organization trial is nearing its end . What the case about ? ,20221201T120000Z,https://media.zenfs.com/en/reuters.com/a75e3b53e71e251e5242050bfb03cee7,news.yahoo.com,English,United States
https://www.globenewswire.com/news-release/2022/12/01/2566295/0/en/Toll-Brothers-Announces-New-Castle-Rock-Community-Coming-to-Colorado-in-Summer-2023.html,,Toll Brothers Announces New Castle Rock Community Coming to,20221201T210000Z,https://ml.globenewswire.com/Resource/Download/3ec281b9-86c6-4af1-86b0-8e6bd24b2b5d?size=2,globenewswire.com,English,United States
https://www.towleroad.com/2022/12/explainer-the-trump-organization-trial-is-nearing-its-end-whats-the-case-about/,,Explainer - The Trump Organization Trial Is Nearing Its End . What The Case About ? ,20221201T201500Z,https://www.towleroad.com/wp-content/uploads/2022/12/657816-origin_1.jpg,towleroad.com,English,United States
https://sojo1049.com/11-year-old-mays-landing-bull-rider-competing-in-jr-world-rodeo/,,11 - Year - Old Mays Landing Bull Rider Competing in Jr . World Rodeo,20221201T194500Z,https://townsquare.media/site/397/files/2022/11/attachment-rodeo-photo-11-30-22.jpg?&zc=1&s=0&a=t&q=89,sojo1049.com,English,United States
https://patch.com/new-jersey/baskingridge/police-chief-michael-shimsky-retires-bernards-township,https://patch.com/new-jersey/baskingridge/amp/31064803/police-chief-michael-shimsky-retires-in-bernards-township,Police Chief Michael Shimsky Retires In Bernards Township,20221201T021500Z,https://patch.com/img/cdn20/users/22871539/20221130/045345/styles/patch_image/public/patch-editorial-basking-ridge-police-nj-mirchuk-25___30165045796.jpg,patch.com,English,United States
https://utahstateaggies.com/news/2022/11/29/football-utah-states-hunter-reynolds-lands-spot-on-pff-all-america-team,,Utah State Hunter Reynolds Lands Spot on PFF All - America Team - Utah State University Athletics,20221201T011500Z,https://utahstateaggies.com/images/2022/11/29/Reynolds__Hunter_262_NI1vF.jpg?preset=large.socialmediaimage,utahstateaggies.com,English,United States
https://www.rutgers.edu/news/why-did-government-step-prevent-rail-strike-and-what-does-it-mean-unions,,Why Did the Government Step in to Prevent a Rail Strike and What Does it Mean for Unions ? ,20221201T203000Z,https://www.rutgers.edu/sites/default/files/lg_freight_shutterstock_2027612165.jpg,rutgers.edu,English,United States
https://www.streetinsider.com/Globe+Newswire/Toll+Brothers+Announces+New+Castle+Rock+Community+Coming+to+Colorado+in+Summer+2023/20922529.html,,Toll Brothers Announces New Castle Rock Community Coming to Colorado in Summer 2023,20221201T230000Z,,streetinsider.com,English,United States
https://news.asu.edu/20221130-global-engagement-asu-exhibit-exploring-afghanistan-through-another-lens,,Exploring Afghanistan through another lens,20221201T030000Z,https://news.asu.edu/sites/default/files/life_in_peace_is_beautiful_1.jpg,news.asu.edu,English,United States
https://www.nytimes.com/2022/12/01/us/barbara-love-dead.html,https://www.nytimes.com/2022/12/01/us/barbara-love-dead.amp.html,"Barbara Love , Who Fought for Lesbians to Have a Voice , Dies at 85",20221201T234500Z,https://static01.nyt.com/images/2022/11/23/obituaries/00love-01/00love-01-facebookJumbo.jpg,nytimes.com,English,United States
https://www.forbes.com/sites/nicholasreimann/2022/12/01/desanctimonious-vs-chill-out-trumps-desantis-jabs-are-one-way-attacks/,https://www.forbes.com/sites/nicholasreimann/2022/12/01/desanctimonious-vs-chill-out-trumps-desantis-jabs-are-one-way-attacks/amp/,  DeSanctimoniou Vs .  Chill Out : Trump DeSantis Jabs Are One - Way Attacks,20221201T194500Z,"https://imageio.forbes.com/specials-images/imageserve/6388fdefc7762c434197fcd3/0x0.jpg?format=jpg&crop=2998,1686,x2,y128,safe",forbes.com,English,United States
https://physics.aps.org/articles/v15/186,,Physics - Physics in Confined Spaces,20221201T194500Z,https://physics.aps.org/assets/32ff06ba-cd70-4958-a2fe-fff131bb6b0f/e186_1_thumb.png,physics.aps.org,English,United States
https://www.streetinsider.com/Globe+Newswire/Eagle+Pharmaceuticals%E2%80%99+Investor+Day+to+Focus+on+Acute+Care+Products+and+Pipeline+Programs%3B+Tuesday%2C+December+6%2C+2022%2C+at+8%3A00am+ET+at+the+Lotte+New+York+Palace/20919081.html,,"Eagle Pharmaceutical Investor Day to Focus on Acute Care Products and Pipeline Programs ; Tuesday , December 6 , 2022 , at 8 : 00am ET at the Lotte New York Palace",20221201T151500Z,,streetinsider.com,English,United States
https://www.governing.com/finance/washington-state-considers-baby-bonds-to-address-wealth-gap,https://www.governing.com/finance/washington-state-considers-baby-bonds-to-address-wealth-gap?_amp=true,Washington State Considers Baby Bonds to Address Wealth Gap,20221202T010000Z,,governing.com,English,United States
https://abcnews.go.com/Sports/wireStory/cheerleading-abuse-accusations-increase-20-ohio-case-94290759,https://abcnews.go.com/amp/Sports/wireStory/cheerleading-abuse-accusations-increase-20-ohio-case-94290759,Cheerleading abuse accusations increase to 20 with Ohio case,20221201T204500Z,https://s.abcnews.com/images/Sports/WireAP_560e8c75d7304fc4a85175f8122d478a_16x9_992.jpg,abcnews.go.com,English,United States
https://tucson.com/news/national/cheerleading-abuse-accusations-increase-to-20-with-ohio-case/article_937cbd60-3847-5c86-8e4e-94c17aea8aff.html,,Cheerleading abuse accusations increase to 20 with Ohio case,20221201T193000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/b2/9b2b0e5d-86ba-5ca8-8d84-c99c3d93dfc5/6388f6a0453c1.image.jpg?crop=1662%2C935%2C0%2C156,tucson.com,English,United States
https://www.winchesterstar.com/obituaries/paul-f-berghaus/article_863a87ec-6a1e-5494-a2f4-ff34c4be9f94.html,,Paul F . Berghaus,20221201T073000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/b/90/b907f5d6-6566-5768-8ded-bb38c554987d/6388352454b65.image.jpg?crop=288%2C288%2C0%2C39,winchesterstar.com,English,United States
https://nystateofpolitics.com/state-of-politics/new-york/ny-state-of-politics/2022/12/01/applications-to-suny-have-doubled-in-the-last-year,,Applications to SUNY have doubled in the last year,20221201T181500Z,https://s7d2.scene7.com/is/image/TWCNews/ap-suny_12092021,nystateofpolitics.com,English,United States
https://mynorthwest.com/3735312/cheerleading-abuse-accusations-increase-to-20-with-ohio-case/,https://mynorthwest.com/3735312/cheerleading-abuse-accusations-increase-to-20-with-ohio-case/amp/,Cheerleading abuse accusations increase to 20 with Ohio case,20221201T194500Z,https://mynorthwest.com/wp-content/uploads/2022/12/ap_997a614491e8433bac05a8f992a3dc6a.jpg,mynorthwest.com,English,United States
https://1057thehawk.com/teen-traveled-from-brooklyn-to-lyndhurst-nj-to-make-bomb-threat/,,"Teen traveled from Brooklyn to Lyndhurst , NJ to make bomb threat",20221201T031500Z,https://townsquare.media/site/385/files/2022/11/attachment-lyndhurst.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://www.idahostatejournal.com/news/state/cheerleading-abuse-accusations-increase-to-20-with-ohio-case/article_23178086-6fc3-5dac-b972-cf43c839b7ef.html,https://www.idahostatejournal.com/news/state/cheerleading-abuse-accusations-increase-to-20-with-ohio-case/article_23178086-6fc3-5dac-b972-cf43c839b7ef.amp.html,Cheerleading abuse accusations increase to 20 with Ohio case,20221201T210000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/f/c4/fc45dec3-dcdb-5324-a686-56cfc793319b/6388d8f7b3a44.image.jpg?crop=1662%2C873%2C0%2C187,idahostatejournal.com,English,United States
