url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.northjersey.com/story/news/columnists/mike-kelly/2021/10/01/nj-congress-politics-now-war-competing-visions/5930490001/,,"From NJ to Congress , politics is now a war of competing visions",20211001T094500Z,"https://www.gannett-cdn.com/presto/2021/09/28/PNJM/e34084fa-490a-4bd9-8ce7-ae0d0f5026e9-20210928_Debate_015.JPG?auto=webp&crop=2199,1237,x0,y112&format=pjpg",northjersey.com,English,United States
https://nj1015.com/bomb-threat-sends-mercer-county-nj-high-students-home/,,"Bomb threat sends Mercer County , NJ high students home",20211001T230000Z,https://townsquare.media/site/385/files/2021/10/attachment-Hopewell-VAlley.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.njherald.com/story/news/columnists/mike-kelly/2021/10/01/nj-congress-politics-now-war-competing-visions/5930490001/,,"From NJ to Congress , politics is now a war of competing visions",20211001T143000Z,"https://www.gannett-cdn.com/presto/2021/09/28/PNJM/e34084fa-490a-4bd9-8ce7-ae0d0f5026e9-20210928_Debate_015.JPG?auto=webp&crop=2199,1237,x0,y112&format=pjpg",njherald.com,English,United States
https://www.courierpostonline.com/story/news/new-jersey/2021/08/24/nj-gas-tax-decrease/5571949001/,,NJ gas tax decreases by 8 cents a gallon beginning Friday,20211001T170000Z,"https://www.gannett-cdn.com/presto/2021/05/10/PNJM/16ba5ba6-0631-4fd2-9275-646bb1a51258-051021GlenRockGasprice02.JPG?auto=webp&crop=2599,1462,x0,y132&format=pjpg",courierpostonline.com,English,United States
https://patch.com/new-jersey/newbrunswick/firearm-storage-map-launches-new-jersey,https://patch.com/new-jersey/newbrunswick/amp/29952639/firearm-storage-map-launches-in-new-jersey,Firearm Storage Map Launches in New Jersey,20211001T161500Z,https://patch.com/img/cdn20/users/22826132/20210930/065243/styles/patch_image/public/gun-sale___30185140896.jpg,patch.com,English,United States
https://www.prnewswire.com:443/news-releases/us-chief-magistrate-judge-mark-falk-ret-joins-walsh-pizzi-oreilly-falanga-llp-301389421.html,,U . S . Chief Magistrate Judge Mark Falk ( Ret .) Joins Walsh Pizzi OReilly Falanga LLP,20211001T143000Z,,prnewswire.com,English,United States
https://www.courierpostonline.com/story/news/columnists/mike-kelly/2021/10/01/nj-congress-politics-now-war-competing-visions/5930490001/,,"From NJ to Congress , politics is now a war of competing visions",20211001T170000Z,"https://www.gannett-cdn.com/presto/2021/09/28/PNJM/e34084fa-490a-4bd9-8ce7-ae0d0f5026e9-20210928_Debate_015.JPG?auto=webp&crop=2199,1237,x0,y112&format=pjpg",courierpostonline.com,English,United States
https://patch.com/new-jersey/woodbridge/woodbridge-school-district-fires-chartwells-school-lunch-provider,https://patch.com/new-jersey/woodbridge/amp/29954019/woodbridge-school-district-fires-chartwells-school-lunch-provider,Woodbridge School District Fires Chartwells School Lunch Provider,20211001T210000Z,https://patch.com/img/cdn20/users/22870800/20211001/042801/styles/patch_image/public/charwellswoodbridgejpg___01162305390.png,patch.com,English,United States
https://www.nbcnewyork.com/tag/school-shooting/,,school shooting – NBC New York,20211001T183000Z,,nbcnewyork.com,English,United States
https://www.msn.com/en-us/news/us/these-south-jersey-towns-are-allowing-legal-weed-stores-to-set-up-shop/ar-AAP1KjL,,These South Jersey towns are allowing legal weed stores to set up shop,20211001T160000Z,,msn.com,English,United States
https://www.fox5ny.com/news/st-benedicts-prep-high-school-brings-competitive-rowing-back-to-nj-waterways,https://www.fox5ny.com/news/st-benedicts-prep-high-school-brings-competitive-rowing-back-to-nj-waterways.amp,St . Benedict Prep High School brings competitive rowing back to NJ waterways,20211001T061500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/09/1280/720/B69ADDFD6F2E2ADB7E0DABAAC35B5088.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://nj1015.com/hosting-a-party-how-to-handle-the-vaccination-conversation/,,Hosting a party ? How to handle the vaccination conversation,20211001T043000Z,https://townsquare.media/site/385/files/2021/09/attachment-RS41035_GettyImages-502376847-scr.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://pressofatlanticcity.com/news/local/brigantine-public-school-district-chosen-for-national-innovation-opportunity/article_b8a5611c-22be-11ec-83d2-3b6608ae3301.html,https://pressofatlanticcity.com/news/local/brigantine-public-school-district-chosen-for-national-innovation-opportunity/article_b8a5611c-22be-11ec-83d2-3b6608ae3301.amp.html,Brigantine Public School District chosen for national innovation opportunity,20211001T171500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/2/69/26988ffb-77bd-5f24-9bcf-8961496be504/5fdccf6f93ee1.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.northjersey.com/story/news/crime/2021/09/30/suspected-leader-nj-burglary-ring-indicted-17-home-invasions/5939643001/,,Suspected leader of NJ burglary ring indicted in 17 home invasions,20211001T031500Z,"https://www.gannett-cdn.com/presto/2021/09/14/NFTU/ae211634-cb7b-42a6-9c6c-28e9fc6e0e7e-stock_CourtGavel_3.jpg?auto=webp&crop=1239,697,x0,y0&format=pjpg",northjersey.com,English,United States
https://edsource.org/author/lgordon,,Larry Gordon | Author Archive,20211001T134500Z,https://mk0edsource0y23p672y.kinstacdn.com/wp-content/uploads/2021/09/IMG-1782.jpg,edsource.org,English,United States
https://www.msn.com/en-us/news/us/california-to-be-first-state-in-nation-to-require-vaccines-for-school-children/ar-AAP2Q28,,California to be first state in nation to require vaccines for school children,20211001T190000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/california-to-be-first-state-in-nation-to-require-vaccines-for-school-children/ar-AAP2Q28,,California to be first state in nation to require vaccines for school children,20211001T190000Z,,msn.com,English,United States
https://www.kob.com/national-news/school-board-group-asks-us-for-help-policing-threats/6255010/?cat=605,https://amp.kob.com/articles/school-board-group-asks-us-for-help-policing-threats-6255010.html,School board group asks US for help policing threats,20211001T020000Z,https://www.kob.com/apimages/apcf168d90b80b433c99051b16aa049fca.jpg,kob.com,English,United States
https://www.njherald.com/story/news/2021/10/01/hopatcong-nj-school-audit-money-ethics/5930071001/,,"Hopatcong NJ school had poor money management , more audit violations",20211001T143000Z,https://www.gannett-cdn.com/-mm-/573c6b84efd4edd43dd310d508e33aa8bfb8234d/c=0-378-4032-2646/local/-/media/2020/08/23/Newton/ghows_gallery_ei-TH-200729980-c5bee518.jpg?auto=webp&format=pjpg,njherald.com,English,United States
https://www.rogerebert.com/reviews/mr-right-2016,,Mr . Right movie review & film summary ( 2016 ) ,20211001T134500Z,https://s3.amazonaws.com/static.rogerebert.com/uploads/review/primary_image/reviews/mr-right-2016/homepage_Mr-Right-2016.jpg,rogerebert.com,English,United States
http://www.msn.com/en-us/news/us/california-to-be-1st-state-in-nation-to-require-covid-19-vaccines-for-school-children/ar-AAP2Q28,,California to be 1st state in nation to require COVID - 19 vaccines for school children,20211001T193000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/california-to-be-1st-state-in-nation-to-require-covid-19-vaccines-for-school-children/ar-AAP2Q28,,California to be 1st state in nation to require COVID - 19 vaccines for school children,20211001T193000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/california-to-be-1st-state-in-nation-to-require-vaccines-for-school-children/ar-AAP2Q28,,California to be 1st state in nation to require COVID - 19 vaccines for school children,20211001T193000Z,,msn.com,English,United States
https://www.whec.com/national/school-board-group-asks-us-for-help-policing-threats/6255018/?cat=565,https://amp.whec.com/articles/school-board-group-asks-us-for-help-policing-threats-6255018.html,School board group asks US for help policing threats,20211001T154500Z,https://www.whec.com/apimages/apcf168d90b80b433c99051b16aa049fca.jpg,whec.com,English,United States
https://943thepoint.com/masks-optional-in-toms-river-schools-here-are-the-facts/,,Masks optional in Toms River schools ? Here are the facts,20211001T011500Z,https://townsquare.media/site/385/files/2021/09/attachment-tr-east.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://1057thehawk.com/masks-optional-in-toms-river-schools-here-are-the-facts/,,Masks optional in Toms River schools ? Here are the facts,20211001T013000Z,https://townsquare.media/site/385/files/2021/09/attachment-tr-east.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://www.nashvillepost.com/business/education/ensworth-names-fra-official-as-head-of-school/article_cd1fbb08-2226-11ec-8bc8-7b3a21c65a55.html,,Ensworth names FRA official as head of school,20211001T163000Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/4/62/46268798-2227-11ec-9171-1bb5f834ea9c/6156147fef5b8.image.png?crop=552%2C311%2C5%2C41,nashvillepost.com,English,United States
https://www.ncronline.org/news/opinion/sopranos-creator-david-chase-talks-about-catholicism-1967-newark-rebellion,,"  Soprano creator David Chase talks about Catholicism , 1967 Newark Rebellion",20211001T100000Z,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/rev-1-NWRK-04808_High_Res_JPEG%20CROP.jpg?itok=QL5QED_2,ncronline.org,English,United States
https://www.reuters.com/world/us/california-require-covid-19-vaccines-schoolchildren-governor-says-2021-10-01/,,California to require COVID - 19 vaccines for schoolchildren,20211001T191500Z,https://www.reuters.com/resizer/nbjaDjTYHUVg0wLjw3EnPck3zoM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/BIWYOUDYTNMPJKWHI4HJMF7REU.jpg,reuters.com,English,United States
https://www.wcnc.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.wcnc.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T033000Z,https://media.wcnc.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,wcnc.com,English,United States
https://www.msn.com/en-us/news/politics/mps-makes-plans-to-spend-500-million-in-stimulus-funds-and-you-probably-paid-more-in-state-taxes-than-ron-johnson-in-2017/ar-AAP1dtN,,MPS makes plans to spend $500 million in stimulus funds and you probably paid more in state taxes than Ron Johnson in 2017,20211001T013000Z,,msn.com,English,United States
https://www.wthr.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.wthr.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T163000Z,https://media.tegna-media.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,wthr.com,English,United States
https://www.wnep.com/article/news/local/luzerne-county/author-of-1964-letter-found-pittston-hospital-redevelopment/523-b3b0c72c-3bf5-402e-b233-5ccbe93f1ee2,https://www.wnep.com/amp/article/news/local/luzerne-county/author-of-1964-letter-found-pittston-hospital-redevelopment/523-b3b0c72c-3bf5-402e-b233-5ccbe93f1ee2,Author of letter in old Pittston Hospital found,20211001T203000Z,https://media.tegna-media.com/assets/WNEP/images/b39f2d9c-7552-4894-b485-f9d7e8073bdc/b39f2d9c-7552-4894-b485-f9d7e8073bdc_1140x641.jpg,wnep.com,English,United States
https://www.11alive.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.11alive.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T030000Z,https://media.11alive.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,11alive.com,English,United States
https://www.wtsp.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.wtsp.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T031500Z,https://media.wtsp.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,wtsp.com,English,United States
https://gazette.com/news/us-world/california-to-require-covid-19-vaccines-for-schoolchildren-governor-says/article_4a358ec1-10b0-5321-a811-27bff39cd29d.html,https://gazette.com/news/us-world/california-to-require-covid-19-vaccines-for-schoolchildren/article_4a358ec1-10b0-5321-a811-27bff39cd29d.amp.html,California to require COVID - 19 vaccines for schoolchildren,20211001T200000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/e2/6e2660f1-6e94-594e-9908-e37119637961/61572b0383fac.image.jpg?crop=800%2C450%2C0%2C41,gazette.com,English,United States
https://www.fox10phoenix.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies,https://www.fox10phoenix.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies.amp,School officials ask for federal help amid threats over COVID - 19 policies,20211001T024500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/09/1280/720/Anti-vax.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox29.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies,https://www.fox29.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies.amp,School officials ask for federal help amid threats over COVID - 19 policies,20211001T143000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/09/1280/720/Anti-vax.jpg?ve=1&tl=1,fox29.com,English,United States
https://tucson.com/news/state-and-regional/school-board-group-asks-us-for-help-policing-threats/article_e4baeb77-efa3-5e07-a124-dae5c7129973.html,https://tucson.com/news/state-and-regional/school-board-group-asks-us-for-help-policing-threats/article_e4baeb77-efa3-5e07-a124-dae5c7129973.amp.html,School board group asks US for help policing threats,20211001T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/54/b5413ce1-f77b-5d6c-9085-f0222b155f4a/6155e371cb4fc.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://www.13newsnow.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.13newsnow.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T024500Z,https://media.13newsnow.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,13newsnow.com,English,United States
https://www.wbir.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.wbir.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T144500Z,https://media.wbir.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,wbir.com,English,United States
https://www.ktvb.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.ktvb.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T123000Z,https://media.ktvb.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,ktvb.com,English,United States
https://www.americanthinker.com/blog/2021/10/why_do_so_many_k12_schools_require_masks.html,,Why do so many K – 12 schools require masks ? ,20211001T110000Z,https://www.americanthinker.com/images/bucket/2021-10/232766.jpg,americanthinker.com,English,United States
https://www.krem.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.krem.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T070000Z,https://media.krem.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,krem.com,English,United States
https://www.krgv.com/news/school-board-group-asks-us-for-help-policing-threats,,School board group asks US for help policing threats,20211001T020000Z,http://dcer237tfveol.cloudfront.net/v2/MYevKcA1YupriukXKJ--gQ8FYs-kYIMYHlr0HxJi_Ou_Huud7JEFp-4ciUydWP86I__G8wNx1lzOGMBqar8X_Y_0oOpeP3tqgfZ0GkQ-8p40ZhXYZOLj5kc2I6UrunFQ0,krgv.com,English,United States
https://www.theday.com/nationworld-news/20211001/grown-ups-misbehaving-threats-over-face-mask-mandates-worry-school-boards,,The Day - Grown - ups misbehaving ? Threats over face mask mandates worry school boards - News from southeastern Connecticut,20211001T063000Z,https://www.theday.com/storyimage/NL/20211001/NWS13/211009971/AR/0/AR-211009971.jpg&imageversion=16by9,theday.com,English,United States
https://www.fox43.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.fox43.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T081500Z,https://media.tegna-media.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,fox43.com,English,United States
https://www.firstcoastnews.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.firstcoastnews.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T070000Z,https://media.firstcoastnews.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,firstcoastnews.com,English,United States
https://www.wzzm13.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.wzzm13.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T071500Z,https://media.wzzm13.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,wzzm13.com,English,United States
https://siouxcityjournal.com/news/national/school-board-group-asks-us-for-help-policing-threats/article_f9db29d1-a5ab-58e2-bfdb-6dd3d5ae6cd6.html,https://siouxcityjournal.com/news/national/school-board-group-asks-us-for-help-policing-threats/article_f9db29d1-a5ab-58e2-bfdb-6dd3d5ae6cd6.amp.html,School board group asks US for help policing threats,20211001T013000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/1/20/1205b320-ae27-5ab9-b640-2cee87c00328/6155e620b207a.image.jpg?crop=1763%2C992%2C0%2C92,siouxcityjournal.com,English,United States
https://www.fox5dc.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies,https://www.fox5dc.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies.amp,School officials ask for federal help amid threats over COVID - 19 policies,20211001T130000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/09/1280/720/Anti-vax.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.bakersfield.com/ap/national/school-board-group-asks-us-for-help-policing-threats/article_23847969-d54c-5389-a1fa-e433de598200.html,https://www.bakersfield.com/ap/national/school-board-group-asks-us-for-help-policing-threats/article_23847969-d54c-5389-a1fa-e433de598200.amp.html,School board group asks US for help policing threats,20211001T021500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/7/c7/7c7753b2-48f6-50bb-b5e4-0fb010ab27f3/6155e2cff1413.image.jpg,bakersfield.com,English,United States
https://www.fredericknewspost.com/public/ap/school-board-group-asks-us-for-help-policing-threats/article_9f847615-7cd3-5cc8-95a8-7c8f938da3af.html,,School board group asks US for help policing threats,20211001T083000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/6/61/66131054-d175-5873-80de-b56a30fb545e/61563e2b44293.image.jpg,fredericknewspost.com,English,United States
https://www.journalgazette.net/news/20211001/school-board-group-asks-feds-for-help-policing-mask-threats,,School board group asks feds for help policing mask threats | News,20211001T061500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20211001/ARTICLE/310019973/AR/0/AR-310019973.jpg,journalgazette.net,English,United States
https://www.abc10.com/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,https://www.abc10.com/amp/article/news/health/coronavirus/school-board-meeting-threats-over-masks/507-c2e60696-c4e0-4ca8-9e2c-0e4de7dcee61,Threats over school masks prompts national group to seek help,20211001T073000Z,https://media.abc10.com/assets/CCT/images/2e2cff13-7adc-46ee-a9ee-928b72242d72/2e2cff13-7adc-46ee-a9ee-928b72242d72_1140x641.jpg,abc10.com,English,United States
http://www.msn.com/en-us/news/us/we-ve-always-been-there-lgbtq-history-month-highlights-key-trailblazers-past-and-present/ar-AAP2gVZ,,"  Weve always been there : LGBTQ History Month highlights key trailblazers , past and present",20211001T221500Z,,msn.com,English,United States
https://www.burlingtoncountytimes.com/story/news/columnists/mike-kelly/2021/10/01/nj-congress-politics-now-war-competing-visions/5930490001/,,"From NJ to Congress , politics is now a war of competing visions",20211001T140000Z,"https://www.gannett-cdn.com/presto/2021/09/28/PNJM/e34084fa-490a-4bd9-8ce7-ae0d0f5026e9-20210928_Debate_015.JPG?auto=webp&crop=2199,1237,x0,y112&format=pjpg",burlingtoncountytimes.com,English,United States
https://www.msn.com/en-us/news/us/update-3-california-first-in-us-to-mandate-covid-19-vaccines-for-schoolkids-governor/ar-AAP32i2,,UPDATE 3 - California first in U . S . to mandate COVID - 19 vaccines for schoolkids - governor,20211001T203000Z,,msn.com,English,United States
https://www.futurity.org/tranzap-app-gender-affirming-healthcare-providers-2636102-2/,,App to link trans patients with safe healthcare providers,20211001T144500Z,https://www.futurity.org/wp/wp-content/uploads/2021/09/transzap_gender_affirming_healthcare_providers_1600.jpg,futurity.org,English,United States
https://lasvegassun.com/news/2021/sep/30/school-board-group-asks-us-for-help-policing-threa/,,School board group asks U . S . for help policing threats,20211001T014500Z,https://media.lasvegassun.com/media/img/photos/2021/09/02/0901_sun_Vax_CCSD_Meeting23_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.fox7austin.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies,https://www.fox7austin.com/news/school-officials-ask-for-federal-help-amid-threats-over-covid-19-policies.amp,School officials ask for federal help amid threats over COVID - 19 policies,20211001T164500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/09/1280/720/Anti-vax.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.rider.edu/about/news/rider-president-named-njbiz-education-power-50-list,,Rider president named to NJBIZ Education Power 50 list,20211001T030000Z,https://www.rider.edu/sites/default/files/2021-09/101719_Brodsky_155%20copy.jpg,rider.edu,English,United States
https://napavalleyregister.com/news/state-and-regional/school-board-group-asks-us-for-help-policing-threats/article_3a28916e-29ae-5fa6-b384-1a0871ee1fe5.html,https://napavalleyregister.com/news/state-and-regional/school-board-group-asks-us-for-help-policing-threats/article_3a28916e-29ae-5fa6-b384-1a0871ee1fe5.amp.html,School board group asks US for help policing threats,20211001T113000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/4/4f/44f78475-8c68-5569-b65b-2ffe51be6f2d/6155e37eba14d.image.jpg?crop=1763%2C992%2C0%2C92,napavalleyregister.com,English,United States
