url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://dailyvoice.com/connecticut/fairfield/schools/getting-to-know-the-new-head-of-hopkins-school-matt-glendinning/845121/,,"Getting To Know The New Head Of Hopkins School , Matt Glendinning",20221001T143000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/unnamed_nczyup.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/stamford/schools/getting-to-know-the-new-head-of-hopkins-school-matt-glendinning/845121/,,"Getting To Know The New Head Of Hopkins School , Matt Glendinning",20221001T031500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/unnamed_nczyup.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/norwalk/schools/getting-to-know-the-new-head-of-hopkins-school-matt-glendinning/845121/,,"Getting To Know The New Head Of Hopkins School , Matt Glendinning",20221001T181500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/unnamed_nczyup.jpg",dailyvoice.com,English,United States
https://www.mycentraljersey.com/story/news/education/2022/10/01/book-banning-nj-north-hunterdon-demo-defense/69509513007/,,NJ librarian teams with tech developer to fight book banning,20221001T170000Z,"https://www.gannett-cdn.com/presto/2022/08/16/PCNJ/86ab1b5a-0d78-4b1c-a093-669b8fd48d31-94ECA738-8E89-488A-A1C6-D6540352A320.jpeg?auto=webp&crop=1274,717,x5,y0&format=pjpg",mycentraljersey.com,English,United States
https://www.mycentraljersey.com/story/news/2022/10/01/hindu-nationalism-new-jersey-rising-sparks-tensions/69528906007/,,"Hindu nationalism in New Jersey rising , sparks tensions",20221001T170000Z,"https://www.gannett-cdn.com/presto/2019/09/20/USAT/9a2901c8-7986-4572-bb14-1706569214ec-AP_US_India_Modi_Mania.JPG?auto=webp&crop=4088,2300,x0,y207&format=pjpg",mycentraljersey.com,English,United States
https://www.dailyrecord.com/story/news/2022/10/01/hindu-nationalism-new-jersey-rising-sparks-tensions/69528906007/,,"Hindu nationalism in New Jersey rising , sparks tensions",20221001T123000Z,"https://www.gannett-cdn.com/presto/2019/09/20/USAT/9a2901c8-7986-4572-bb14-1706569214ec-AP_US_India_Modi_Mania.JPG?auto=webp&crop=4088,2300,x0,y207&format=pjpg",dailyrecord.com,English,United States
https://pressofatlanticcity.com/news/local/education/deptford-schools-change-bell-schedule-again-to-try-to-fix-school-busing-crisis/article_87c7d686-41a5-11ed-9104-ef0ce0c96038.html,https://pressofatlanticcity.com/news/local/education/deptford-schools-change-bell-schedule-again-to-try-to-fix-school-busing-crisis/article_87c7d686-41a5-11ed-9104-ef0ce0c96038.amp.html,Deptford schools change bell schedule again to try to fix school busing crisis,20221001T191500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg,pressofatlanticcity.com,English,United States
https://www.northjersey.com/story/news/bergen/ramsey/2022/10/01/ramsey-nj-eagle-scouts-adopt-a-drain-project/69526987007/,,Ramsey NJ Eagle Scout Adopt A Drain project reap rewards,20221001T110000Z,"https://www.gannett-cdn.com/presto/2022/09/29/PNJM/2a5ba65e-10cc-4110-b471-f8c326fb2f6b-drain2.jpg?auto=webp&crop=4031,2268,x0,y0&format=pjpg",northjersey.com,English,United States
https://mybeachradio.com/advocates-eye-nj-wide-program-to-flag-students-needing-mental-health-help/,,Advocates eye NJ - wide rollout of student mental health screenings,20221001T224500Z,https://townsquare.media/site/385/files/2022/09/attachment-IMG_5425.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://wobm.com/advocates-eye-nj-wide-program-to-flag-students-needing-mental-health-help/,,Advocates eye NJ - wide rollout of student mental health screenings,20221001T231500Z,https://townsquare.media/site/385/files/2022/09/attachment-IMG_5425.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://943thepoint.com/advocates-eye-nj-wide-program-to-flag-students-needing-mental-health-help/,,Advocates eye NJ - wide rollout of student mental health screenings,20221001T233000Z,https://townsquare.media/site/385/files/2022/09/attachment-IMG_5425.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://1057thehawk.com/advocates-eye-nj-wide-program-to-flag-students-needing-mental-health-help/,,Advocates eye NJ - wide rollout of student mental health screenings,20221002T011500Z,https://townsquare.media/site/385/files/2022/09/attachment-IMG_5425.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://www.newjerseyhills.com/hunterdon_review/news/gold-award-girl-scout-provides-reading-opportunities-at-state-parks/article_51473bba-89aa-503a-b84a-0d39bccf2492.html,,Gold Award Girl Scout provides reading opportunities at state parks,20221001T234500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/8/ab/8abf5f82-7152-5bf5-bfc9-aef1b018a8e5/633899eb54d75.image.jpg,newjerseyhills.com,English,United States
https://www.desertsun.com/story/news/2022/10/01/philanthropist-peggy-cravens-patron-arts-and-education-dies-91/8141137001/,,"Philanthropist Peggy Cravens , patron of arts and education , dies at 91",20221002T004500Z,"https://www.gannett-cdn.com/presto/2020/01/23/PPAS/9130ed72-ecee-4617-be40-9d9e70fd1f80-CODStateoftheCollegeaddress4538.JPG?auto=webp&crop=2199,1237,x0,y118&format=pjpg",desertsun.com,English,United States
https://comicbook.com/movies/news/kevin-smith-smodcastle-screenings-russo-brothers-zack-snyder-george-rr-martin/,https://comicbook.com/movies/amp/news/kevin-smith-smodcastle-screenings-russo-brothers-zack-snyder-george-rr-martin/,"Kevin Smith Planning Screenings With Russo Brothers , Zack Snyder and George RR Martin at His Movie Theater",20221001T063000Z,https://sportshub.cbsistatic.com/i/2022/09/28/2b901c76-215e-43f7-bf00-6d4136418aad/smodcastle-cinemas.jpg,comicbook.com,English,United States
https://www.nbcphiladelphia.com/tag/chase/,,Tag : chase – NBC10 Philadelphia,20221001T020000Z,,nbcphiladelphia.com,English,United States
https://www.wfmz.com/news/archives/today-in-history-oct-1/collection_a4c7a585-2f49-5fb0-a105-61110d814710.html,,Today in history : Oct . 1,20221001T133000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/4c/a4c7a585-2f49-5fb0-a105-61110d814710/633724542a279.preview.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.kiplinger.com/taxes/taxes/state-stimulus-checks-in-2022,,State  Stimulus Checks  in 2022 – Will You Get One ? ,20221001T134500Z,https://cdn.mos.cms.futurecdn.net/QMJnb4NaVXCCXFrW3txnBJ-1200-80.jpg,kiplinger.com,English,United States
https://pressofatlanticcity.com/news/state-and-regional/senate-confirms-arianna-freeman-to-us-court-of-appeals-for-the-third-circuit-the-first/article_cb28affa-40e1-11ed-9029-e3cd63ce31bf.html,,"Senate confirms Arianna Freeman to US Court of Appeals for the Third Circuit , the first woman of color to join that bench",20221001T173000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg,pressofatlanticcity.com,English,United States
https://www.bleachernation.com/bears/2022/10/01/fixing-fields-njs-run-friendly-forecast-keeping-an-eye-on-the-kicker-and-other-bears-bullets/,,"Fixing Fields , NJ Run - Friendly Forecast , Keeping an Eye on the Kicker , and Other Bears Bullets",20221001T180000Z,,bleachernation.com,English,United States
https://lancasteronline.com/news/local/strasburg-rail-road-looks-to-recover-from-pandemic-with-new-general-manager/article_f2e0ac7e-3f46-11ed-895f-539a67344126.html,,Strasburg Rail Road looks to recover from pandemic with new general manager,20221001T123000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/1/49/1496e156-3ab2-11ed-be3d-7b9ac4ea8133/632cc0543ab30.image.jpg?crop=1640%2C861%2C0%2C201,lancasteronline.com,English,United States
https://whyy.org/articles/trump-oath-keepers-defense-january-6-trial/,https://whyy.org/articles/trump-oath-keepers-defense-january-6-trial/amp/,Trump at center of Oath Keepers novel defense in Jan . 6 case,20221001T194500Z,https://whyy.org/wp-content/uploads/2022/10/rhodes-oath-keepers-defense.jpg,whyy.org,English,United States
https://wpst.com/espos-reopens-pork-chop-murphy-returns-to-raritan-borough-nj/,,Espo reopens : Pork Chop Murphy returns to Raritan Borough,20221001T231500Z,https://townsquare.media/site/385/files/2022/09/attachment-Untitled-design-2022-09-27T131751.828.jpg?&zc=1&s=0&a=t&q=89,wpst.com,English,United States
https://journalnow.com/ap/national/teen-interest-in-long-lasting-birth-control-soars-after-roe/article_6d2f10d7-6121-5602-b58a-e4dc272a3dd7.html,,Teen interest in long - lasting birth control soars after Roe,20221001T223000Z,,journalnow.com,English,United States
https://www.theepochtimes.com/becoming-fred-astaire_4758911.html,,Becoming Fred Astaire,20221001T124500Z,https://img.theepochtimes.com/assets/uploads/2022/09/28/Astaire_Fred_-_Daddy-1-1200x818.jpg,theepochtimes.com,English,United States
https://princetonol.com/events/2022-10-17/,,"Princeton New Jersey , Events , Things To Do , Guide , Restaurants , Stores :: Event",20221001T041500Z,http://www.princetonol.com/polInc/images/ca/att/att-pol-fb.png,princetonol.com,English,United States
https://journalnow.com/entertainment/music/music-director-candidate-paul-haas-to-conduct-still-points-turning-worlds-with-guest-pianist-awadagin/article_34ba66ee-3f2e-11ed-928b-d78bf4a5a165.html,https://journalnow.com/entertainment/music/music-director-candidate-paul-haas-to-conduct-still-points-turning-worlds-with-guest-pianist-awadagin/article_34ba66ee-3f2e-11ed-928b-d78bf4a5a165.amp.html,Music director candidate Paul Haas to conduct  Still Points & Turning Worlds  with guest pianist Awadagin Pratt,20221001T183000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/f/2c/f2c7abeb-58cc-5683-9ec9-183a5dbf4891/6334a3243af1c.image.jpg?crop=1662%2C873%2C0%2C187,journalnow.com,English,United States
https://www.newtownbee.com/10012022/another-first-for-nhs-marching-band-guard/,,Another First For NHS Marching Band & Guard,20221001T113000Z,https://imengine.prod.ntb.infomaker.io/?uuid=d162b65b-8700-4b17-8ec7-66d6e2d74724&function=thumbnail&type=preview&source=false&q=75,newtownbee.com,English,United States
https://www.wbgo.org/show/wbgo-journal/2022-10-01/tiffany-the-budgetnista-aliches-documentary-get-smart-with-money-is-now-on-netflix,https://www.wbgo.org/show/wbgo-journal/2022-10-01/tiffany-the-budgetnista-aliches-documentary-get-smart-with-money-is-now-on-netflix?_amp=true,Tiffany  The Budgetnista  Aliche documentary  Get Smart With Money  is now on Netflix,20221001T180000Z,http://npr-brightspot.s3.amazonaws.com/21/a8/94efb52e4137901cef5aa1b61b2f/netflix-doc.jpg,wbgo.org,English,United States
https://news.yahoo.com/ian-shows-risks-costs-living-140233399.html,https://news.yahoo.com/amphtml/ian-shows-risks-costs-living-140233399.html,Ian shows the risks and costs of living on barrier islands,20221001T143000Z,https://s.yimg.com/ny/api/res/1.2/_kYvenwD.s8UfnN8jJ38CQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/888abe0ff574470da7fbba5e8b5d6dda,news.yahoo.com,English,United States
https://www.startribune.com/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/600211964/,https://m.startribune.com/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/600211964/,Ian shows the risks and costs of living on barrier islands,20221001T143000Z,,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-10-01/ian-shows-the-risks-and-costs-of-living-on-barrier-islands,https://www.sandiegouniontribune.com/news/nation-world/story/2022-10-01/ian-shows-the-risks-and-costs-of-living-on-barrier-islands?_amp=true,Ian shows the risks and costs of living on barrier islands,20221001T153000Z,https://california-times-brightspot.s3.amazonaws.com/d3/e1/f0b0e795c5b04e673d26e86f63fb/7c352be0aee34b7ab4c77725d8d232a4,sandiegouniontribune.com,English,United States
https://mynorthwest.com/3656957/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/,https://mynorthwest.com/3656957/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/amp/,Ian shows the risks and costs of living on barrier islands,20221001T153000Z,https://mynorthwest.com/wp-content/uploads/2022/10/ap_9e39120a9b834cc39e7ba9b051229310.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20221001/news/310019954/,,Ian shows the risks and costs of living on barrier islands,20221001T161500Z,https://www.dailyherald.com/storyimage/DA/20221001/news/310019954/AR/0/AR-310019954.jpg&updated=202210010930,dailyherald.com,English,United States
https://www.kob.com/news/us-and-world-news/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/,,Ian shows the risks and costs of living on barrier islands,20221001T160000Z,https://www.kob.com/wp-content/uploads/AP/APTOPIX_Tropical_Weather_Florida_01295.jpg,kob.com,English,United States
https://www.wptv.com/weather/hurricane/ian-shows-the-risks-and-costs-of-living-on-barrier-islands,https://www.wptv.com/weather/hurricane/ian-shows-the-risks-and-costs-of-living-on-barrier-islands?_amp=true,Ian shows the risks and costs of living on barrier islands,20221001T164500Z,http://ewscripps-brightspot.s3.amazonaws.com/b4/e4/4c1ef59243c8ac6fa1a655e42581/ap22273790901295.jpg,wptv.com,English,United States
https://www.marketwatch.com/story/trump-at-center-of-oath-keepers-novel-defense-in-jan-6-case-01664640056,https://www.marketwatch.com/amp/story/trump-at-center-of-oath-keepers-novel-defense-in-jan-6-case-01664640056,Trump at center of Oath Keepers novel defense in Jan . 6 case,20221001T163000Z,https://images.mktw.net/im-635350/social,marketwatch.com,English,United States
https://tucson.com/news/national/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/article_7514681e-b5e3-5ad3-a633-5dcb5a2f0f9a.html,https://tucson.com/news/national/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/article_7514681e-b5e3-5ad3-a633-5dcb5a2f0f9a.amp.html,Ian shows the risks and costs of living on barrier islands,20221001T163000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/93/293d5f0f-e44b-54f2-88cb-f2d350ff3882/63384e366feac.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.washingtontimes.com:443/news/2022/oct/1/trump-center-oath-keepers-novel-defense-jan-6-case/,https://amp.washingtontimes.com/news/2022/oct/1/trump-center-oath-keepers-novel-defense-jan-6-case/,Trump at center of Oath Keepers novel defense in Jan . 6 case,20221001T193000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/oct/1/trump-center-oath-keepers-novel-defense-jan-6-case/,https://amp.washingtontimes.com/news/2022/oct/1/trump-center-oath-keepers-novel-defense-jan-6-case/,Trump at center of Oath Keepers novel defense in Jan . 6 case,20221001T181500Z,,washingtontimes.com,English,United States
https://www.news-gazette.com/news/nation-world/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/article_abefef73-97db-554e-aba7-9529f87a3eb2.html,,Ian shows the risks and costs of living on barrier islands,20221001T150000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
http://www.msn.com/en-us/news/us/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/ar-AA12tAZ7,,Ian shows the risks and costs of living on barrier islands,20221001T164500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12iu4L.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://abcnews.go.com/US/wireStory/ian-shows-risks-costs-living-barrier-islands-90823368,https://abcnews.go.com/amp/US/wireStory/ian-shows-risks-costs-living-barrier-islands-90823368,Ian shows the risks and costs of living on barrier islands,20221001T190000Z,https://s.abcnews.com/images/US/WireAP_04b99de79ba94e3aa60b8c38e4834384_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/9e6d1d3fee5e7334e14cc3da6c113c53,,Ian shows the risks and costs of living on barrier islands,20221001T174500Z,https://storage.googleapis.com/afs-prod/media/7c352be0aee34b7ab4c77725d8d232a4/3000.jpeg,apnews.com,English,United States
https://wusfnews.wusf.usf.edu/weather/2022-10-01/hurricane-ian-risks-barrier-islands-east-coast,,Hurricane Ian shows risks on barrier islands along East Coast,20221001T223000Z,http://npr-brightspot.s3.amazonaws.com/9d/42/8bd2e7134d9b926c98b460c1ad18/hurricaneian-sanibelislandbridge-ap-100122.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.washingtontimes.com:443/news/2022/oct/1/hurricane-ian-shows-the-risks-and-costs-of-living-/,https://amp.washingtontimes.com/news/2022/oct/1/hurricane-ian-shows-the-risks-and-costs-of-living-/,Hurricane Ian shows the risks and costs of living on barrier islands,20221001T193000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/oct/1/hurricane-ian-shows-the-risks-and-costs-of-living-/,https://amp.washingtontimes.com/news/2022/oct/1/hurricane-ian-shows-the-risks-and-costs-of-living-/,Hurricane Ian shows the risks and costs of living on barrier islands,20221001T181500Z,,washingtontimes.com,English,United States
https://siouxcityjournal.com/news/national/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/article_14b33896-4946-53bb-b32e-3136c21ec4dc.html,https://siouxcityjournal.com/news/national/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/article_14b33896-4946-53bb-b32e-3136c21ec4dc.amp.html,Ian shows the risks and costs of living on barrier islands,20221001T153000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/b4/8b40b33b-6162-5484-8072-e1feeda21eb4/63384e35745c5.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.nbcnewyork.com/news/national-international/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/3889630/,https://www.nbcnewyork.com/news/national-international/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/3889630/?amp=1,Ian Shows the Risks and Costs of Living on Barrier Islands,20221001T190000Z,https://media.nbcnewyork.com/2022/10/GettyImages-1428824267.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://triblive.com/news/world/hurricane-ian-shows-the-risks-and-costs-of-living-on-barrier-islands/,,Hurricane Ian shows the risks and costs of living on barrier islands,20221001T171500Z,https://assets-varnish.triblive.com/2022/10/5486829_web1_5486829-7c352be0aee34b7ab4c77725d8d232a4.jpg,triblive.com,English,United States
https://lasvegassun.com/news/2022/oct/01/fact-check-were-accusations-of-dems-from-haley-lax/,,"Fact Check : Were accusations of Dems from Haley , Laxalt at campaign event accurate ? ",20221001T093000Z,https://media.lasvegassun.com/media/img/photos/2019/11/18/AP_19084580242229_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2022/oct/01/fact-check-were-accusations-of-dems-from-haley-lax/,,"Fact Check : Were accusations of Dems from Haley , Laxalt at campaign event accurate ? ",20221001T161500Z,https://media.lasvegassun.com/media/img/photos/2019/11/18/AP_19084580242229_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.nbcdfw.com/news/national-international/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/3086467/,https://www.nbcdfw.com/news/national-international/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/3086467/?amp=1,Ian Shows the Risks and Costs of Living on Barrier Islands,20221001T201500Z,https://media.nbcdfw.com/2022/10/GettyImages-1428824267.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/national-international/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/3171734/,https://www.nbcwashington.com/news/national-international/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/3171734/?amp=1,Ian Shows the Risks and Costs of Living on Barrier Islands,20221001T224500Z,https://media.nbcwashington.com/2022/10/GettyImages-1428824267.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.nbclosangeles.com/news/national-international/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/2997278/,https://www.nbclosangeles.com/news/national-international/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/2997278/?amp=1,Ian Shows the Risks and Costs of Living on Barrier Islands,20221001T183000Z,https://media.nbclosangeles.com/2022/10/GettyImages-1428824267.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.wvnews.com/mineralnews/newsfeed/us/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/article_8c800616-827e-537f-8a75-9fbbdb31b7fc.html,,Ian shows the risks and costs of living on barrier islands,20221001T173000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/f/10/f107e69a-f16e-5f25-bcae-3e97a23b4ff2/6337686972f03.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/article_8c800616-827e-537f-8a75-9fbbdb31b7fc.html,,Ian shows the risks and costs of living on barrier islands,20221001T184500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/f/10/f107e69a-f16e-5f25-bcae-3e97a23b4ff2/6337686972f03.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.nbcbayarea.com/news/national-international/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/3018729/,https://www.nbcbayarea.com/news/national-international/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/3018729/?amp=1,Ian Shows the Risks and Costs of Living on Barrier Islands,20221001T200000Z,https://media.nbcbayarea.com/2022/10/GettyImages-1428824267.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/2955800/,https://www.nbcchicago.com/news/national-international/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/2955800/?amp=1,Ian Shows the Risks and Costs of Living on Barrier Islands,20221001T193000Z,https://media.nbcchicago.com/2022/10/GettyImages-1428824267.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/2883678/,https://www.nbcconnecticut.com/news/national-international/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/2883678/?amp=1,Ian Shows the Risks and Costs of Living on Barrier Islands,20221001T184500Z,https://media.nbcconnecticut.com/2022/10/GettyImages-1428824267.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.abcactionnews.com/weather/hurricane-ian/ian-shows-the-risks-and-costs-of-living-on-barrier-islands,https://www.abcactionnews.com/weather/hurricane-ian/ian-shows-the-risks-and-costs-of-living-on-barrier-islands?_amp=true,Ian shows the risks and costs of living on barrier islands,20221001T200000Z,http://ewscripps-brightspot.s3.amazonaws.com/bb/0c/f0ae9ed7497b957f0bc009d6cc25/ap22273790901295.jpg,abcactionnews.com,English,United States
https://www.channel3000.com/i/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/,,Ian shows the risks and costs of living on barrier islands,20221001T174500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/09/p/m/31271147c1fa5a55865e7b47696b27f86d07805d.jpg,channel3000.com,English,United States
https://isp.netscape.com/news/story/0001/20221001/9e6d1d3fee5e7334e14cc3da6c113c53,,Ian shows the risks and costs of living on barrier islands,20221001T150000Z,,isp.netscape.com,English,United States
https://www.whec.com/national-world/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/,,Ian shows the risks and costs of living on barrier islands,20221001T154500Z,http://www.whec.com/wp-content/uploads/AP/APTOPIX_Tropical_Weather_Florida_01295.jpg,whec.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/3379564/,https://www.nbcphiladelphia.com/news/national-international/ian-shows-the-risks-and-costs-of-living-on-barrier-islands/3379564/?amp=1,Ian Shows the Risks and Costs of Living on Barrier Islands,20221001T203000Z,https://media.nbcphiladelphia.com/2022/10/GettyImages-1428824267.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
