url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.broadwayworld.com/bwwmusic/article/Straight-No-Chaser-Announces-25th-Anniversary-Tour-Dates-20220502,,Straight No Chaser Announces 25th Anniversary Tour Dates,20220502T151500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-ef7a09600f271e10da3f22c3c3c35360.jpg,broadwayworld.com,English,United States
https://www.fox5atlanta.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets,https://www.fox5atlanta.com/news/here-are-the-10-us-states-with-the-most-speeding-tickets.amp,Here are the 10 US states with the most speeding tickets,20220502T220000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/05/1280/720/GettyImages-1031677004.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.uri.edu/news/2022/05/dataspark-turns-attention-to-rhode-islands-brain-drain/,,DataSpark turns attention to Rhode Island  brain drain  – URI News,20220502T180000Z,https://www.uri.edu/news/wp-content/uploads/news/sites/16/2022/05/RISLDS-Holdings.png,uri.edu,English,United States
https://www.newsweek.com/insights/leaders-teacher-education-2022/kean-university,,Kean University,20220503T030000Z,https://d.newsweek.com/en/full/2029629/kean-university.jpg,newsweek.com,English,United States
https://nj1015.com/colonia-high-school/,,Colonia brain tumor cluster fears spark demand for remote option,20220503T223000Z,https://townsquare.media/site/385/files/2022/05/attachment-Colonia-High-School.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.princeton.edu/events/2022/high-water-line-solutions,,High Water Line :  Solutions  ,20220503T174500Z,,princeton.edu,English,United States
https://nj1015.com/an-enlightening-tour-of-washington-nj-all-six-of-them/,,"An enlightening tour of Washington , NJ - all six of them",20220503T180000Z,https://townsquare.media/site/385/files/2022/05/attachment-00-Feature.jpg,nj1015.com,English,United States
https://www.theepochtimes.com/new-jerseys-graphic-sex-education-for-children-prompts-my-child-my-choice-bill_4406769.html,https://m.theepochtimes.com/new-jerseys-graphic-sex-education-for-children-prompts-my-child-my-choice-bill_4406769.html,"New Jersey Graphic Sex Education For Children Prompts  My Child , My Choice  Bill",20220503T180000Z,https://img.theepochtimes.com/assets/uploads/2022/04/15/school-parent-meetings-1200x770.jpg,theepochtimes.com,English,United States
https://www.newsweek.com/police-standoff-erupts-after-tenant-barricades-self-during-building-repair-1703021,https://www.newsweek.com/police-standoff-erupts-after-tenant-barricades-self-during-building-repair-1703021?amp=1,Police Standoff Erupts After Tenant Barricades Self During Building Repair,20220503T171500Z,https://d.newsweek.com/en/full/2030262/padlocked-door.jpg,newsweek.com,English,United States
https://www.foxbusiness.com/economy/trade-schools-see-student-boom-offering-careers-within-grasp,https://www.foxbusiness.com/economy/trade-schools-see-student-boom-offering-careers-within-grasp.amp,Trade schools see student boom for offering careers  within grasp  ,20220503T181500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/05/0/0/WELDING-TRADE-SCHOOL-GETTY.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://nj1015.com/new-jersey-teen-up-for-national-volunteer-award/,,New Jersey teen up for national volunteer award,20220503T180000Z,https://townsquare.media/site/385/files/2022/05/attachment-Pey-1.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.msn.com/en-us/health/wellness/somerset-among-top-3-healthiest-counties-in-nj/ar-AAWR1FQ,,Somerset Among Top 3 Healthiest Counties In NJ,20220503T021500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWR6h5.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://nj1015.com/nj-flight-school-has-2nd-crash-in-6-months/,,NJ flight school has 2nd crash in 6 months,20220503T223000Z,https://townsquare.media/site/385/files/2022/05/attachment-oc-airport-crash.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://nj1015.com/5-unique-and-adventurous-things-to-do-in-nj-this-mothers-day-weekend/,,5 unique and adventurous things to do in NJ this Mother Day,20220503T223000Z,https://townsquare.media/site/385/files/2022/05/attachment-RS16385_476921818.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.northjersey.com/story/news/passaic/wayne/2022/05/03/wayne-nj-school-board-sex-education-standards/9616300002/,,NJ sex ed curriculum : Wayne urges parents to take concerns to state,20220503T100000Z,"https://www.gannett-cdn.com/presto/2019/02/22/PEVC/6ac005df-4ed6-4261-88c6-e9d1c2e2781f-sex_education.jpg?auto=webp&crop=533,300,x0,y91&format=pjpg",northjersey.com,English,United States
https://www.digitaljournal.com/pr/school-furniture-market-to-witness-huge-growth-by-2028-herman-miller-ki-steelcase,,"School Furniture Market to Witness Huge Growth by 2028 : Herman Miller , KI , Steelcase",20220503T214500Z,https://cts.releasewire.com/v/?sid=1355806&s=y&v=f,digitaljournal.com,English,United States
https://1057thehawk.com/nj-republicans-repeal-plan-advocates-for-youth-response/,,"NJ GOP plan to repeal , replace sex ed standards  not surprising  ",20220504T004500Z,https://townsquare.media/site/385/files/2022/05/attachment-Gender-identity-in-NJ-learning-standards-1.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://wobm.com/nj-republicans-repeal-plan-advocates-for-youth-response/,,"NJ GOP plan to repeal , replace sex ed standards  not surprising  ",20220504T000000Z,https://townsquare.media/site/385/files/2022/05/attachment-Gender-identity-in-NJ-learning-standards-1.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://nj1015.com/today-is-the-last-day-of-shopping-bag-sanity-in-new-jersey-opinion/,,Today is the last day of shopping bag sanity in New Jersey,20220503T180000Z,https://townsquare.media/site/385/files/2022/04/attachment-Bag-ban-warning-2.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://nj1015.com/clark-nj-needs-a-black-mayor-in-the-worst-way-opinion/,,"Clark , NJ needs a black mayor in the worst way",20220503T180000Z,https://townsquare.media/site/385/files/2022/04/attachment-bona.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.wamc.org/commentary-opinion/2022-05-03/on-the-anniversary-of-mothers-death,https://www.wamc.org/commentary-opinion/2022-05-03/on-the-anniversary-of-mothers-death?_amp=true,On the anniversary of mother death,20220503T203000Z,,wamc.org,English,United States
https://njbiz.com/rutgers-business-school-awards-50k-to-business-plan-competition-winners/,,Rutgers Business School awards $50K to business plan competition winners,20220503T130000Z,https://njbiz.com/files/2022/05/Rutgers_Business_Plan-scaled-e1651580935397-620x330.jpg,njbiz.com,English,United States
https://www.prweb.com/releases/seton_hall_university_receives_1_million_from_the_o_brien_family_towards_renovation_of_the_university_center/prweb18654577.htm,,Seton Hall University Receives $1 Million from the OBrien Family Towards Renovation of the University Center,20220503T200000Z,http://ww1.prweb.com/prfiles/2022/05/03/18654577/gI_146565_NewsImage_vcsPRAsset_519884_146565_d4dbdc68-8346-4985-96f9-47d9d4ed9edb_0.png,prweb.com,English,United States
https://www.globenewswire.com/news-release/2022/05/03/2434815/0/en/WSFS-Associates-and-Their-Families-Volunteer-Across-the-Region-for-Take-Your-Children-to-the-Community-Day.html,,WSFS Associates and Their Families Volunteer Across the,20220503T151500Z,https://ml.globenewswire.com/Resource/Download/68fb90d5-fcf1-40ce-a6c8-5dc8bd5651e0?size=1,globenewswire.com,English,United States
https://www.phillyvoice.com/supreme-court-abortion-laws-pennsylvania-new-jersey-delaware/,https://www.phillyvoice.com/supreme-court-abortion-laws-pennsylvania-new-jersey-delaware/amp/,"With the Supreme Court poised to overrule Roe v . Wade , what happens to abortion laws in Pennsylvania , New Jersey , Delaware",20220503T191500Z,https://media.phillyvoice.com/media/images/5320_Alito_SCOTUS_leak.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.msn.com/en-au/lifestyle/smart-living/nfl-player-turned-neurosurgeon-credits-success-to-his-2-way-of-life/ar-AAWSSUe,,NFL player - turned - neurosurgeon credits success to his 2 % way of life,20220503T204500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWT6Ki.img?&m=6&q=60&o=t&l=f&f=jpg&x=623&y=131,msn.com,English,United States
https://www.msn.com/en-au/lifestyle/smart-living/nfl-player-turned-neurosurgeon-credits-success-to-his-2percent-way-of-life/ar-AAWSSUe,,NFL player - turned - neurosurgeon credits success to his 2 % way of life,20220503T224500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWT6Ki.img?&m=6&q=60&o=t&l=f&f=jpg&x=623&y=131,msn.com,English,United States
https://www.northjersey.com/story/news/paterson-press/2022/05/03/paterson-nj-board-education-tax-increase-schools/9631350002/,,Paterson Board of Education plans double - digit tax increase,20220504T010000Z,https://www.gannett-cdn.com/-mm-/84de89d94c58e3446288642c313aba4eab6b8f24/c=0-102-2000-1232/local/-/media/2018/07/17/Bergen/NorthJersey/636674397207218321-school11-08.JPG?auto=webp&format=pjpg,northjersey.com,English,United States
https://www.yahoo.com/entertainment/council-rock-community-mourns-family-185222731.html,https://www.yahoo.com/amphtml/entertainment/council-rock-community-mourns-family-185222731.html,Council Rock community mourns brothers in Upper Makefield shooting,20220503T224500Z,https://s.yimg.com/ny/api/res/1.2/A165jw.HYIWLU_m0eRb_ZA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/O5XF3LVu4YtHnjZqf7E76w--~B/aD0zNjI4O3c9NTQ0MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bucks-county-courier-times/c41a6a24c4c47cbfec75d8f0e6b46da5,yahoo.com,English,United States
https://www.fox29.com/news/roe-v-wade-locals-react-to-supreme-court-draft-opinion-that-seeks-to-overturn-landmark-abortion-ruling,https://www.fox29.com/news/roe-v-wade-locals-react-to-supreme-court-draft-opinion-that-seeks-to-overturn-landmark-abortion-ruling.amp,Roe V . Wade : Locals react to Supreme Court draft opinion that seeks to overturn landmark abortion ruling,20220503T214500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/05/1280/720/vlcsnap-2022-05-03-17h16m44s051.jpg?ve=1&tl=1,fox29.com,English,United States
http://realestate.boston.com/news/2022/05/03/massachusetts-ranked-best-for-working-moms/,,Report ranks Massachusetts the best state for working mothers,20220503T214500Z,http://realestate.boston.com/wp-content/uploads/2022/01/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_tlumackistatehousefeature-1024x576.jpg,realestate.boston.com,English,United States
https://realestate.boston.com/news/2022/05/03/massachusetts-ranked-best-for-working-moms/,,Report ranks Massachusetts the best state for working mothers,20220503T200000Z,https://realestate.boston.com/wp-content/uploads/2022/01/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_tlumackistatehousefeature-1024x576.jpg,realestate.boston.com,English,United States
https://njbiz.com/sponsored_content/construction-industry-career-day/,,Construction Industry Career Day,20220503T081500Z,https://njbiz.com/files/2022/05/ELEC-CIDC-700_sponcon-photo-May-2022-620x330.jpg,njbiz.com,English,United States
https://www.courierpostonline.com/story/news/2022/05/03/new-jersey-plastic-bag-ban/9626775002/,,"South Jersey shoppers get set for life without plastic , paper bags",20220503T204500Z,"https://www.gannett-cdn.com/presto/2022/05/03/PCHH/4369e78f-7880-48ac-a35d-3bc174661b33-jl_bags_5322_01.JPG?auto=webp&crop=2749,1547,x0,y139&format=pjpg",courierpostonline.com,English,United States
https://www.abc15.com/news/national/what-schools-are-doing-to-cultivate-religious-inclusivity,https://www.abc15.com/news/national/what-schools-are-doing-to-cultivate-religious-inclusivity?_amp=true,Schools cultivate religious inclusivity,20220503T083000Z,https://ewscripps.brightspotcdn.com/2e/b1/c6ee2dbe4d87877b2eb150aad7af/screen-shot-2022-05-02-at-10.28.06 PM.png,abc15.com,English,United States
https://www.politico.com/newsletters/new-jersey-playbook/2022/05/03/former-carpenters-bigwig-in-federal-plea-negotiations-00029500,,Former Carpenters bigwig in federal plea negotiations,20220503T113000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.10news.com/news/national/what-schools-are-doing-to-cultivate-religious-inclusivity,https://www.10news.com/news/national/what-schools-are-doing-to-cultivate-religious-inclusivity?_amp=true,Schools cultivate religious inclusivity,20220503T044500Z,https://ewscripps.brightspotcdn.com/2e/b1/c6ee2dbe4d87877b2eb150aad7af/screen-shot-2022-05-02-at-10.28.06 PM.png,10news.com,English,United States
https://www.turnto23.com/news/national/what-schools-are-doing-to-cultivate-religious-inclusivity,https://www.turnto23.com/news/national/what-schools-are-doing-to-cultivate-religious-inclusivity?_amp=true,Schools cultivate religious inclusivity,20220503T051500Z,https://ewscripps.brightspotcdn.com/2e/b1/c6ee2dbe4d87877b2eb150aad7af/screen-shot-2022-05-02-at-10.28.06 PM.png,turnto23.com,English,United States
https://pressofatlanticcity.com/news/local/longtime-cape-may-county-prosecutor-robert-taylor-dies/article_b26367ec-cb18-11ec-80f9-2f8037e0b1e8.html,https://pressofatlanticcity.com/news/local/longtime-cape-may-county-prosecutor-robert-taylor-dies/article_b26367ec-cb18-11ec-80f9-2f8037e0b1e8.amp.html,Longtime Cape May County Prosecutor Robert Taylor dies,20220503T231500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/1/ef/1ef4b7d7-b0de-57fd-bf69-88e034d7f916/5a9df5702098c.image.jpg?crop=1280%2C672%2C0%2C90,pressofatlanticcity.com,English,United States
https://www.northjersey.com/story/news/passaic/clifton/2022/05/03/clifton-nj-hot-dog-spots-across-street-have-similar-names/9553041002/,,Clifton NJ hot dog spots across street have similar names,20220503T091500Z,"https://www.gannett-cdn.com/presto/2022/04/28/PNJM/63a04f88-2820-4545-aa3d-eadf18c15d72-20220428_Hotdogs_01.JPG?auto=webp&crop=2199,1237,x0,y113&format=pjpg",northjersey.com,English,United States
https://wpst.com/this-100-year-old-man-made-history-at-penn-relays-in-philadelphia-pa/,,"This 100 Year Old Man Made History At Penn Relays In Philadelphia , PA",20220503T210000Z,https://townsquare.media/site/942/files/2022/05/attachment-Untitled-design-132.jpg?&zc=1&s=0&a=t&q=89,wpst.com,English,United States
https://www.fox43.com/article/news/health/mental-health-awareness-month-nami-helps-york-county-man/521-71fcfc26-cafb-47df-9902-40c802079cbf,https://www.fox43.com/amp/article/news/health/mental-health-awareness-month-nami-helps-york-county-man/521-71fcfc26-cafb-47df-9902-40c802079cbf,"NAMI helps York County man turn life around , now helps others | Health Smart",20220503T150000Z,https://media.tegna-media.com/assets/WPMT/images/d14c2553-549a-4df7-aea3-47fb7181c586/d14c2553-549a-4df7-aea3-47fb7181c586_1140x641.jpg,fox43.com,English,United States
https://1057thehawk.com/nj-flight-school-has-2nd-crash-in-6-months/,,NJ flight school has 2nd crash in 6 months,20220504T004500Z,https://townsquare.media/site/385/files/2022/05/attachment-oc-airport-crash.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://wobm.com/nj-flight-school-has-2nd-crash-in-6-months/,,NJ flight school has 2nd crash in 6 months,20220504T000000Z,https://townsquare.media/site/385/files/2022/05/attachment-oc-airport-crash.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://943thepoint.com/nj-flight-school-has-2nd-crash-in-6-months/,,NJ flight school has 2nd crash in 6 months,20220504T000000Z,https://townsquare.media/site/385/files/2022/05/attachment-oc-airport-crash.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://patch.com/connecticut/greenwich/obituary-carl-van-aken-99-greenwich,https://patch.com/connecticut/greenwich/amp/30630756/obituary-carl-van-aken-99-of-greenwich,"Obituary : Carl Van Aken , 99 , Of Greenwich",20220503T184500Z,https://patch.com/img/cdn20/users/24996209/20220503/010918/styles/patch_image/public/image___03130844580.jpg,patch.com,English,United States
https://wegotthiscovered.com/celebrities/who-is-jordan-roth-the-man-behind-the-2022-met-galas-weirdest-look/,,Who is Jordan Roth ? The Man Behind the 2022 Met Gala Weirdest Look,20220503T050000Z,https://wegotthiscovered.com/wp-content/uploads/2022/05/GettyImages-1395035592-scaled-e1651533506373.jpg,wegotthiscovered.com,English,United States
https://lawandcrime.com/crime/pa-mom-shot-two-sleeping-sons-in-the-head-tried-to-kill-neighbor-after-asking-him-to-give-box-of-photos-to-her-ex-husband-da/,https://lawandcrime.com/crime/pa-mom-shot-two-sleeping-sons-in-the-head-tried-to-kill-neighbor-after-asking-him-to-give-box-of-photos-to-her-ex-husband-da/amp/,Trinh Nguyen Shot Two Sons as They Slept : Bucks County DA,20220503T151500Z,https://lawandcrime.com/wp-content/uploads/2022/05/Trinh-Nguyen.jpg,lawandcrime.com,English,United States
https://1057thehawk.com/5-unique-and-adventurous-things-to-do-in-nj-this-mothers-day-weekend/,,5 unique and adventurous things to do in NJ this Mother Day,20220504T004500Z,https://townsquare.media/site/385/files/2022/05/attachment-RS16385_476921818.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://943thepoint.com/5-unique-and-adventurous-things-to-do-in-nj-this-mothers-day-weekend/,,5 unique and adventurous things to do in NJ this Mother Day,20220504T000000Z,https://townsquare.media/site/385/files/2022/05/attachment-RS16385_476921818.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://wobm.com/5-unique-and-adventurous-things-to-do-in-nj-this-mothers-day-weekend/,,5 unique and adventurous things to do in NJ this Mother Day,20220504T000000Z,https://townsquare.media/site/385/files/2022/05/attachment-RS16385_476921818.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
http://justmeans.com/article/hands-on-agriculture-program-helps-trotwood-students-grow,,Hands - on Agriculture Program Helps Trotwood Students Grow,20220503T214500Z,,justmeans.com,English,United States
https://gazette.com/news/us-world/samuel-alito-has-been-staunch-conservative-on-u-s-supreme-court/article_bba2a5a1-8fa4-5a36-8b59-6483f40f7a8b.html,https://gazette.com/news/us-world/samuel-alito-has-been-staunch-conservative-on-u-s-supreme-court/article_bba2a5a1-8fa4-5a36-8b59-6483f40f7a8b.amp.html,Samuel Alito has been staunch conservative on U . S . Supreme Court,20220503T151500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/66/366d4339-0040-5730-aeed-fd266a396009/6271409c80dee.image.jpg?crop=800%2C420%2C0%2C71,gazette.com,English,United States
https://www.pressherald.com/2022/05/03/letters-disunion-over-reunion-disunion-column-our-actions-as-a-society-highly-illogical/,,Letters : Disunion over  Reunion Disunion  column ; Our actions as a society ? Highly illogical,20220503T093000Z,https://multifiles.pressherald.com/uploads/sites/10/2019/10/TR-letters.jpg,pressherald.com,English,United States
https://sojo1049.com/a-life-well-lived-longtime-cape-lawyer-prosecutor-robert-taylor/,,Longtime Cape May Prosecutor Robert Taylor Has Died,20220503T174500Z,https://townsquare.media/site/397/files/2022/05/attachment-robert-taylor.jpg?&zc=1&s=0&a=t&q=89,sojo1049.com,English,United States
https://catcountry1073.com/a-life-well-lived-longtime-cape-lawyer-prosecutor-robert-taylor/,,Longtime Cape May Prosecutor Robert Taylor Has Died,20220503T183000Z,https://townsquare.media/site/397/files/2022/05/attachment-robert-taylor.jpg?&zc=1&s=0&a=t&q=89,catcountry1073.com,English,United States
https://wpst.com/teacher-appreciation-week-deals-2022/,,Teacher Appreciation Week deals 2022,20220503T064500Z,https://townsquare.media/site/385/files/2022/05/attachment-teacher-appreciation.jpg?&zc=1&s=0&a=t&q=89,wpst.com,English,United States
https://www.digitaljournal.com/pr/k-12-online-tutoring-market-may-see-a-big-move-vedantu-itutorgroup-ef-education-first,,"K 12 Online Tutoring Market May See a Big Move | Vedantu , iTutorGroup , EF Education First",20220503T123000Z,,digitaljournal.com,English,United States
https://snjtoday.com/rowan-launches-mba-concentration-in-cannabis-commercialization/,,Rowan Launches MBA Concentration in Cannabis Commercialization,20220503T220000Z,https://snjtoday.com/wp-content/uploads/2019/05/Asset-12.png,snjtoday.com,English,United States
https://news.uchicago.edu/story/why-sending-money-neediest-can-boost-us-economy,,Why sending money to the neediest can boost the U . S . economy,20220503T221500Z,https://news.uchicago.edu/sites/default/files/images/2022-05/fiscal-policy-illustration.jpg,news.uchicago.edu,English,United States
https://www.newjerseystage.com/articles2/2022/05/03/bergenpac-announces-performances-of-a-christmas-carol-and-two-cheers-for-democracy/,,BergenPAC announces performances of  A Christmas Carol  and  Two Cheers for Democracy  ,20220503T170000Z,,newjerseystage.com,English,United States
https://www.newjerseyhills.com/bernardsville_news/opinion/columns/eyes-left-living-in-a-bloated-new-jersey/article_e1017988-9aa7-59be-a345-e5aef46f625a.html,,EYES LEFT : Living in a bloated New Jersey,20220503T231500Z,,newjerseyhills.com,English,United States
https://www.digitaljournal.com/pr/the-queen-of-kickz-successful-sneaker-business-owner-caters-to-all-crowds-with-affordable-prices,,"The Queen of Kickz , Successful Sneaker Business Owner , Caters to All Crowds with Affordable Prices",20220503T011500Z,https://www.getnews.info/wp-content/uploads/2022/05/1651343440.jpeg,digitaljournal.com,English,United States
https://starlocalmedia.com/allenamerican/the-flipside-prom-memories-don-t-last-but-prom-photos-do/article_0772f19a-cb0e-11ec-9608-eb41036e8119.html,,THE FLIPSIDE : Prom Memories Dont Last But Prom Photos Do | Allen American,20220503T214500Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/c/da/cdacfbee-cb0e-11ec-8570-6f4b0de50bfd/62717455ea657.image.jpg?crop=1280%2C672%2C0%2C106,starlocalmedia.com,English,United States
https://www.msn.com/en-us/lifestyle/family/i-didn-t-want-him-to-die-how-a-south-jersey-man-keeps-his-son-s-memory-alive-by-promoting-organ-donor-awareness/ar-AAWSA4t,,  I didnt want him to die . How a South Jersey man keeps his son memory alive by promoting organ donor awareness,20220503T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWSa8h.img?&m=6&q=60&o=t&l=f&f=jpg&x=553&y=127,msn.com,English,United States
https://centraljersey.com/2022/05/03/community-bulletin-board-criterion-sentinel-for-may-4/,https://centraljersey.com/2022/05/03/community-bulletin-board-criterion-sentinel-for-may-4/?amp,Community Bulletin Board : Criterion Sentinel ( for May 4 ) ,20220503T200000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2016/02/calendar.jpg,centraljersey.com,English,United States
https://centraljersey.com/2022/05/03/community-bulletin-board-the-suburban-for-may-4/,https://centraljersey.com/2022/05/03/community-bulletin-board-the-suburban-for-may-4/?amp,Community Bulletin Board : the Suburban ( for May 4 ) ,20220503T200000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2016/02/calendar.jpg,centraljersey.com,English,United States
https://madison.com/article_0dc5d3a8-7d24-5953-a884-06780b3b34c6.html,https://madison.com/sports/college/football/coach-scott-frost-gets-1-year-show-cause-order-among-nebraskas-penalties-for-misuse-of/article_0dc5d3a8-7d24-5953-a884-06780b3b34c6.amp.html,Coach Scott Frost gets 1 - year show - cause order among Nebraska penalties for misuse of special - teams analyst,20220503T131500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/dc/0dc5d3a8-7d24-5953-a884-06780b3b34c6/6271218a1c45d.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://markets.financialcontent.com/stocks/article/getnews-2022-5-3-the-queen-of-kickz-successful-sneaker-business-owner-caters-to-all-crowds-with-affordable-prices,,Stock Market | FinancialContent Business Page,20220503T011500Z,,markets.financialcontent.com,English,United States
https://www.azcentral.com/story/news/politics/2022/05/03/roe-v-wade-abortion-laws/9625946002/,,Abortion laws by state if Roe v . Wade is overturned by Supreme Court,20220503T191500Z,"https://www.gannett-cdn.com/presto/2021/12/01/USAT/ad106024-48c0-4d8b-b1cf-1bd6cfbd8536-AFP_AFP_9TQ8DG.jpg?auto=webp&crop=6047,3402,x0,y0&format=pjpg",azcentral.com,English,United States
https://news.yahoo.com/know-shooting-2-brothers-upper-091215772.html,https://news.yahoo.com/amphtml/know-shooting-2-brothers-upper-091215772.html,Update : What we know about the shooting of 2 brothers in Upper Makefield,20220503T113000Z,https://s.yimg.com/ny/api/res/1.2/CFJj4vqfcTjASvHYKr7hFA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTc-/https://s.yimg.com/uu/api/res/1.2/ttCwPNKnnQzqGObbUKyfsQ--~B/aD0xNjg0O3c9MjM1ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bucks-county-courier-times/e566bd723be6398213a8741e90aad7e6,news.yahoo.com,English,United States
https://insurancenewsnet.com/oarticle/new-equity-in-health-findings-from-department-of-public-health-described-do-state-laws-reduce-uptake-of-medicaid-chip-by-u-s-citizen-children-in-immigrant-families-evaluating-evidence-for-a-chillin,,New Equity In Health Findings From Department Of Public Health Described ( Do State Laws Reduce Uptake Of Medicaid / CHIP By U . S . Citizen Children In Immigrant Families : Evaluating Evidence For A Chilling Effect ): Health And Medicine,20220503T234500Z,,insurancenewsnet.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2022/05/03/as-women-return-to-jobs-remote-work-could-lock-in-gains,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2022/05/03/as-women-return-to-jobs-remote-work-could-lock-in-gains?amp=1,"As Women Return to Jobs , Remote Work Could Lock in Gains",20220503T124500Z,https://www.pewtrusts.org/-/media/post-launch-images/2022/04/ap_22083848390758/16x9_m.jpg,pewtrusts.org,English,United States
https://www.broadwayworld.com/article/Brahms-Horn-Trio-Announced-At-Uncommonly-Studio-20220503,,Brahms Horn Trio Announced At Uncommonly Studio,20220503T234500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-5cbf9fb0894a692f0ff1caa17575e891.jpg,broadwayworld.com,English,United States
https://www.usatoday.com/story/news/politics/2022/05/03/roe-v-wade-abortion-laws/9625946002/,,Abortion laws by state if Roe v . Wade is overturned by Supreme Court,20220503T174500Z,"https://www.gannett-cdn.com/presto/2021/12/01/USAT/ad106024-48c0-4d8b-b1cf-1bd6cfbd8536-AFP_AFP_9TQ8DG.jpg?auto=webp&crop=6047,3402,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.knba.org/people/domenico-montanaro,,Domenico Montanaro,20220503T201500Z,https://media.npr.org/assets/img/2015/03/24/domenico_montanaro_npr_007_vert-8689edad716cacac58fb1afc56bc1bcd0d3647e8.jpg,knba.org,English,United States
https://centraljersey.com/2022/05/03/community-bulletin-board-the-sentinel-for-may-4/,https://centraljersey.com/2022/05/03/community-bulletin-board-the-sentinel-for-may-4/?amp,Community Bulletin Board : the Sentinel ( for May 4 ) ,20220503T200000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2016/02/calendar.jpg,centraljersey.com,English,United States
https://www.prweb.com/releases/safety_professionals_learn_from_the_experts_in_new_embry_riddle_course_on_disaster_assistance_and_response/prweb18653107.htm,,Safety Professionals : Learn from the Experts in New Embry - Riddle Course on Disaster Assistance and Response,20220503T154500Z,http://ww1.prweb.com/prfiles/2022/05/02/18653107/gI_136236_NewsImage_vcsPRAsset_3442229_136236_6492bedf-e281-44df-8154-cbad8ade93ad_0.png,prweb.com,English,United States
https://www.americamagazine.org/politics-society/2022/05/03/pro-life-catholic-deirdre-mcquade-242924,,"Deirdre McQuade , bishop spokesperson for pro - life issues , dies of cancer at 53",20220503T174500Z,https://www.americamagazine.org/sites/default/files/styles/article_image_750_x_503_/public/main_image/2022/05/03/20220427T1555-OBIT-MCQUADE-1526611.JPG.JPG?itok=83FonbR8,americamagazine.org,English,United States
https://wpdh.com/ramapo-bergen-animal-rescue-saves-8-week-old-abused-puppy/,,Ramapo - Bergen Animal Rescue Saves 8 - Week - Old Abused Puppy,20220504T010000Z,https://townsquare.media/site/706/files/2022/05/attachment-Jess-45.jpg?&zc=1&s=0&a=t&q=89,wpdh.com,English,United States
