url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://nj1015.com/nj-allergy-sufferers-warned-to-brace-for-a-nasty-new-surprise/,,NJ allergy sufferers warned to brace for a nasty new surprise,20220901T143000Z,https://townsquare.media/site/385/files/2022/08/attachment-ragweed-2.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://nj1015.com/it-looks-like-candy-nj-kids-face-deadly-new-drug-threat/,,It looks like candy : NJ kids face deadly new drug threat,20220901T231500Z,https://townsquare.media/site/385/files/2022/09/attachment-Rainbow-fentanyl-m30.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.nytimes.com/2022/09/01/climate/paper-plastic-bag-ban-new-jersey.html,https://www.nytimes.com/2022/09/01/climate/paper-plastic-bag-ban-new-jersey.amp.html,Why Do Some People in New Jersey Suddenly Have So Many Reusable Bags ? ,20220901T093000Z,https://static01.nyt.com/images/2022/08/31/climate/31cli-njbags1/31cli-njbags1-facebookJumbo.jpg,nytimes.com,English,United States
https://pressofatlanticcity.com/community/currents_gazettes/community/currents_gazettes/egg-harbor_township/eht-schools-awarded-424-000-grant-to-implement-youth-transition-to-work-program/article_62a38fc2-23bd-11ed-aa36-3745b465623c.html,,"EHT Schools Awarded $424 , 000 Grant to Implement Youth Transition To Work Program",20220901T064500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg,pressofatlanticcity.com,English,United States
https://www.mycentraljersey.com/story/news/local/somerset-county/2022/09/01/hurricane-ida-nj-flooding-somerset-county/65467878007/,,Somerset County NJ marks one year since Hurricane Ida flood,20220901T190000Z,"https://www.gannett-cdn.com/presto/2021/09/07/PCNJ/67e137fd-b96b-4914-91e9-1e4bda236597-AP21250666924702.jpg?auto=webp&crop=4490,2526,x0,y0&format=pjpg",mycentraljersey.com,English,United States
https://www.app.com/story/news/local/eatontown-asbury-park/eatontown/2022/09/01/long-branch-nj-sober-house-owner-pleads-guilty-operating-without-license/65467090007/,,Long Branch sober house owner pleads guilty operating without license,20220901T134500Z,"https://www.gannett-cdn.com/presto/2022/09/01/PAPP/e8d92d4a-c493-49a5-86f8-8241149cf0c0-We_matter.jpg?auto=webp&crop=4031,2267,x1,y242&format=pjpg",app.com,English,United States
https://www.newjerseyhills.com/hanover_eagle/news/whippany-park-teacher-named-morris-county-teacher-of-the-year/article_858adb0c-82b4-5a1a-9bb0-00cd9b6dc4d6.html,,Whippany Park teacher named Morris County Teacher of the Year,20220901T161500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/b/e7/be7da807-2ff4-5e4c-a2b6-828ffb83a34e/630fc01c1eb0a.image.jpg?crop=1246%2C654%2C0%2C503,newjerseyhills.com,English,United States
https://www.gamesradar.com/yellowjackets-season-2-filming-starts/,,Yellowjackets season 2 is one step closer to release as filming starts,20220901T123000Z,https://cdn.mos.cms.futurecdn.net/9WrhzN2cCTzMsVwA4PG6xf-1200-80.jpg,gamesradar.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7933233,,Targeted News Service,20220901T184500Z,,targetednews.com,English,United States
https://www.yahoo.com/entertainment/woman-attacked-charging-bear-while-193743051.html,https://www.yahoo.com/amphtml/entertainment/woman-attacked-charging-bear-while-193743051.html,Woman attacked by charging bear while fixing the lid on her hot tub,20220901T213000Z,https://s.yimg.com/ny/api/res/1.2/xs4qBv5.AhYGteede0TwOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDc-/https://media.zenfs.com/en/cbs_news_897/b26eeabe849cfbedc114f7f7e66f0e0f,yahoo.com,English,United States
https://www.insideedition.com/grieving-mom-wants-answers-about-son-who-died-hours-after-completing-navy-seal-hell-week-76692,https://www.insideedition.com/grieving-mom-wants-answers-about-son-who-died-hours-after-completing-navy-seal-hell-week-76692?amp,Mom Wants Answers About Son Who Died After Navy SEAL  Hell Week  ,20220901T014500Z,,insideedition.com,English,United States
https://abcnews.go.com/GMA/Wellness/school-nurses-share-tips-kids-healthy-school/story?id=88893429,https://goodmorningamerica.com/amp/wellness/story/school-nurses-share-tips-kids-healthy-school-88893429,School nurses share 5 tips to keep kids healthy at school,20220901T090000Z,https://s.abcnews.com/images/US/school-1-gty-er-220804_1659635152188_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://nj1015.com/if-new-jersey-towns-were-jersey-girls/,,If Jersey towns were Jersey girls,20220901T184500Z,https://townsquare.media/site/385/files/2021/12/attachment-Asbury-Park-boardwalk.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://wobm.com/northfield-nj-police-officer-killed-while-working-on-his-car/,,"Northfield , NJ police officer killed while working on his car",20220901T171500Z,https://townsquare.media/site/385/files/2022/09/attachment-northfield2.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://eurweb.com/2022/08/31/shannon-clermont-files-to-annul-secret-marriage/,,Mistake ! Shannon Clermont ( of the Clermont Twins ) Files to Annul  Secret Marriage  ,20220901T023000Z,https://eurweb.com/wp-content/uploads/2022/08/Shannon-Cleremont-Alex-Moss-Getty-composite-via-TMZ1.jpg,eurweb.com,English,United States
https://www.cbsnews.com/news/bear-attack-colorado-while-fixing-the-lid-on-hot-tub/,https://www.cbsnews.com/amp/news/bear-attack-colorado-while-fixing-the-lid-on-hot-tub/,Woman attacked by charging bear while fixing the lid on her hot tub,20220901T203000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/09/01/7f3035f2-d64d-454c-b5bb-ab0b91073217/thumbnail/1200x630/8a2e0efa2112cc1bb579ce223862e19a/gettyimages-200356169-001.jpg,cbsnews.com,English,United States
https://wpst.com/hopewell-harvest-fair/,,"September Date Set for Hopewell , NJ Harvest Fair",20220901T204500Z,https://townsquare.media/site/942/files/2022/09/attachment-Hopewell-Harvest-Fair.jpg?&zc=1&s=0&a=t&q=89,wpst.com,English,United States
https://patch.com/pennsylvania/across-pa/man-walking-across-america-makes-stops-keystone-state,https://patch.com/pennsylvania/across-pa/amp/30878603/man-walking-across-america-makes-stops-in-the-keystone-state,Man Walking Across America Makes Stops In The Keystone State,20220901T204500Z,https://patch.com/img/cdn20/users/86521/20220831/032235/styles/patch_image/public/isaiah-glen-shields-photo___31152109135.jpg,patch.com,English,United States
https://www.burlingtoncountytimes.com/story/news/education/2022/09/01/south-jersey-schools-shortage-teacher-jobs-nj/65463807007/,,Why South Jersey schools arent filling teaching jobs before September,20220901T134500Z,"https://www.gannett-cdn.com/presto/2022/08/25/PCHH/5edfb4c3-4354-4149-a4ef-46db42a340c1-BACK_2_SCHOOL_3.jpg?auto=webp&crop=2987,1680,x0,y8&format=pjpg",burlingtoncountytimes.com,English,United States
https://www.prnewswire.com/news-releases/photocure-appoints-anders-neijber-md-phd-as-chief-medical-officer-global-medical-affairs-and-clinical-development-301616116.html,,"Photocure appoints Anders Neijber , MD , PhD as Chief Medical Officer , Global Medical Affairs and Clinical Development",20220901T074500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/photocure-appoints-anders-neijber-md-phd-as-chief-medical-officer-global-medical-affairs-and-clinical-development-301616116.html,,"Photocure appoints Anders Neijber , MD , PhD as Chief Medical Officer , Global Medical Affairs and Clinical Development",20220901T063000Z,,prnewswire.com,English,United States
https://pressofatlanticcity.com/news/state-and-regional/after-a-failed-recall-attempt-to-oust-a-south-jersey-school-board-member-her-seat/article_b91c60dc-2a10-11ed-9463-f372271e1143.html,,"After a failed recall attempt to oust a South Jersey school board member , her seat is up for grabs again",20220901T193000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg,pressofatlanticcity.com,English,United States
https://omaha.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_32abbd27-40c2-5c07-8131-ab5003667a3a.html,https://omaha.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_32abbd27-40c2-5c07-8131-ab5003667a3a.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T213000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/2a/32abbd27-40c2-5c07-8131-ab5003667a3a/631101e0c13fd.preview.jpg?crop=1735%2C911%2C0%2C141,omaha.com,English,United States
https://richmond.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_3f65c631-16e2-5a19-95a2-242b800681dd.html,https://richmond.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_3f65c631-16e2-5a19-95a2-242b800681dd.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T210000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/f6/3f65c631-16e2-5a19-95a2-242b800681dd/631101e16894d.preview.jpg?crop=1735%2C911%2C0%2C141,richmond.com,English,United States
https://madison.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_e42e78cd-9514-5977-ac2f-35f7120f3f65.html,https://madison.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_e42e78cd-9514-5977-ac2f-35f7120f3f65.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T210000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/42/e42e78cd-9514-5977-ac2f-35f7120f3f65/631101dfb13b9.preview.jpg?crop=1735%2C911%2C0%2C141,madison.com,English,United States
https://roanoke.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_134cac69-5e75-516b-ba0d-cfeeadec6a57.html,https://roanoke.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_134cac69-5e75-516b-ba0d-cfeeadec6a57.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T210000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/34/134cac69-5e75-516b-ba0d-cfeeadec6a57/631101e178547.preview.jpg?crop=1735%2C911%2C0%2C141,roanoke.com,English,United States
https://www.stripes.com/theaters/us/2022-09-01/texas-governor-calls-raising-buying-age-ar15-unconstitutional-7179456.html,,"Age to buy AR - 15s cant be raised from 18 to 21 , Texas Gov . Greg Abbott says",20220901T161500Z,https://www.stripes.com/incoming/3ruxw2-oped-calif-assault-weapons-editorial-get.jpg/alternates/LANDSCAPE_480/OPED-CALIF-ASSAULT-WEAPONS-EDITORIAL-GET.jpg,stripes.com,English,United States
https://tucson.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_4e29bb10-0c03-582f-b24d-97d661e0c83d.html,https://tucson.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_4e29bb10-0c03-582f-b24d-97d661e0c83d.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T211500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/e2/4e29bb10-0c03-582f-b24d-97d661e0c83d/631101e229de1.preview.jpg?crop=1735%2C976%2C0%2C109,tucson.com,English,United States
https://www.newsbusters.org/blogs/nb/alex-christy/2022/09/01/ruhle-lobs-softballs-fetterman-lauds-his-entertaining-trolling,,"Ruhle Lobs Softballs To Fetterman , Lauds His  Entertaining   Trolling  ",20220901T150000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-09/The%2011th%20Hour%20With%20Stephanie%20Ruhle%20-%2011_32_38%20pm%20-%2011_33_34%20pm%20-%2011_00_01%20PM.jpg?itok=kFHlUf_P,newsbusters.org,English,United States
https://newsbusters.org/blogs/nb/alex-christy/2022/09/01/ruhle-lobs-softballs-fetterman-lauds-his-entertaining-trolling,,"Ruhle Lobs Softballs To Fetterman , Lauds His  Entertaining   Trolling  ",20220901T153000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-09/The%2011th%20Hour%20With%20Stephanie%20Ruhle%20-%2011_32_38%20pm%20-%2011_33_34%20pm%20-%2011_00_01%20PM.jpg?itok=kFHlUf_P,newsbusters.org,English,United States
https://www.ctpost.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T154500Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,ctpost.com,English,United States
https://hudsonreporter.com/2022/09/01/west-new-york-boxer-jean-pierre-valencia-to-fight-on-sept-10-in-trenton/,https://hudsonreporter.com/2022/09/01/west-new-york-boxer-jean-pierre-valencia-to-fight-on-sept-10-in-trenton/?amp,West New York boxer Jean Pierre Valencia to fight on Sept . 10 in Trenton,20220901T193000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/15/2022/09/09WNYvalencia08-scaled.jpg,hudsonreporter.com,English,United States
https://www.northjersey.com/story/news/local/2022/09/01/nj-hurricane-ida-floods-deaths/65418809007/,,Hurricane Ida : Central NJ still recovering year after storm,20220901T141500Z,"https://www.gannett-cdn.com/presto/2021/09/02/PCNJ/5796924e-dd60-4e2d-ad5f-84bf32317ce2-Ida_Flooding_9.2.21-39.jpg?auto=webp&crop=5999,3375,x0,y305&format=pjpg",northjersey.com,English,United States
https://www.packers.com/team/players-roster/juwann-winfree/,,Juwann Winfree,20220901T230000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/packers/qqnllnrjspnrmqopwybq,packers.com,English,United States
https://www.njherald.com/story/news/local/2022/09/01/nj-hurricane-ida-floods-deaths/65418809007/,,Hurricane Ida : Central NJ still recovering year after storm,20220901T114500Z,"https://www.gannett-cdn.com/presto/2021/09/02/PCNJ/5796924e-dd60-4e2d-ad5f-84bf32317ce2-Ida_Flooding_9.2.21-39.jpg?auto=webp&crop=5999,3375,x0,y305&format=pjpg",njherald.com,English,United States
https://siouxcityjournal.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_65f408a1-9295-5124-85a1-8ed05b6c0cf7.html,https://siouxcityjournal.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_65f408a1-9295-5124-85a1-8ed05b6c0cf7.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/5f/65f408a1-9295-5124-85a1-8ed05b6c0cf7/631101e17489c.preview.jpg?crop=1735%2C911%2C0%2C141,siouxcityjournal.com,English,United States
https://www.stripes.com/theaters/middle_east/2022-09-01/iraqi-maya-angelou-refugee-south-jersey-publishes-memoir-7180137.html,,"The  Maya Angelou of Iraq , a refugee living in South Jersey , publishes a powerful memoir",20220901T173000Z,https://www.stripes.com/incoming/obmyag-books-book-hassan-memoir-2-ph.jpg/alternates/LANDSCAPE_480/BOOKS-BOOK-HASSAN-MEMOIR-2-PH.jpg,stripes.com,English,United States
https://centraljersey.com/2022/09/01/vallee-letter-to-the-editor/,https://centraljersey.com/2022/09/01/vallee-letter-to-the-editor/?amp,State budget deserved support from Assembly members,20220901T180000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2016/04/letters.jpg,centraljersey.com,English,United States
https://www.heritage.org/education/report/spending-versus-choice-the-house-education-debate,,Spending Versus Choice in the House Education Debate,20220901T153000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.newjerseyhills.com/randolph_reporter/news/randolph-high-students-fare-well-on-advanced-placement-exams/article_f8d4c075-60eb-5a6f-85dc-c502cf09e47c.html,,Randolph High students fare well on Advanced Placement exams,20220901T211500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/5/aa/5aa15381-66a9-5b4c-9adf-81c99a434c3b/6270313aa3907.image.jpg?crop=150%2C150%2C0%2C24,newjerseyhills.com,English,United States
https://abcnews.go.com/US/wireStory/kids-repeating-grade-good-89159492,https://abcnews.go.com/amp/US/wireStory/kids-repeating-grade-good-89159492,More kids are repeating a grade . Is it good for them ? ,20220901T153000Z,https://s.abcnews.com/images/US/WireAP_c6f239166ed24001891751bf0ac287ed_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/353a53fe022f77d3a4d5fd6561f0c2ee,,More kids are repeating a grade . Is it good for them ? ,20220901T130000Z,https://storage.googleapis.com/afs-prod/media/c6f239166ed24001891751bf0ac287ed/3000.jpeg,apnews.com,English,United States
https://sojo1049.com/nj-teachers-can-celebrate-new-school-year-with-free-dunkin-coffee-today/,,NJ Teachers Can Celebrate New School Year With Free Dunkin Coffee,20220901T163000Z,https://townsquare.media/site/396/files/2022/08/attachment-luca-FlasSAk35nc-unsplash.jpg?&zc=1&s=0&a=t&q=89,sojo1049.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-01/more-kids-are-repeating-a-grade-is-it-good-for-them,https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-01/more-kids-are-repeating-a-grade-is-it-good-for-them?_amp=true,More kids are repeating a grade . Is it good for them ? ,20220901T130000Z,https://california-times-brightspot.s3.amazonaws.com/1d/0c/a384314f656121287012f9323fb2/c6f239166ed24001891751bf0ac287ed,sandiegouniontribune.com,English,United States
https://www.chron.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T130000Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T130000Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,sfgate.com,English,United States
https://www.mycentraljersey.com/story/news/local/2022/09/01/nj-hurricane-ida-floods-deaths/65418809007/,,Hurricane Ida : Central NJ still recovering year after storm,20220901T094500Z,"https://www.gannett-cdn.com/presto/2021/09/02/PCNJ/5796924e-dd60-4e2d-ad5f-84bf32317ce2-Ida_Flooding_9.2.21-39.jpg?auto=webp&crop=5999,3375,x0,y305&format=pjpg",mycentraljersey.com,English,United States
https://www.mysanantonio.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T140000Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.newjerseyhills.com/bernardsville_news/news/rep-tom-malinowski-to-hold-in-person-town-hall-on-saturday-sept-10-in-summit/article_49bf6c87-4f8b-5035-8e81-55d66dbc526b.html,,"Rep . Tom Malinowski to hold in - person town hall on Saturday , Sept . 10 , in Summit",20220901T161500Z,,newjerseyhills.com,English,United States
