url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bignewsnetwork.com/news/272359991/as-vaccine-demand-falls-us-states-left-with-huge-stockpile,,"As Vaccine Demand Falls , US States Left With Huge Stockpile",20220305T091500Z,https://cdn.bignewsnetwork.com/voa1646469310.jpg,bignewsnetwork.com,English,United States
https://www.floridastatesman.com/news/272359991/as-vaccine-demand-falls-us-states-left-with-huge-stockpile,,"As Vaccine Demand Falls , US States Left With Huge Stockpile",20220305T094500Z,https://cdn.bignewsnetwork.com/voa1646469310.jpg,floridastatesman.com,English,United States
https://www.californiatelegraph.com/news/272359991/as-vaccine-demand-falls-us-states-left-with-huge-stockpile,,"As Vaccine Demand Falls , US States Left With Huge Stockpile",20220305T103000Z,https://cdn.bignewsnetwork.com/voa1646469310.jpg,californiatelegraph.com,English,United States
https://www.saltlakecitysun.com/news/272359991/as-vaccine-demand-falls-us-states-left-with-huge-stockpile,,"As Vaccine Demand Falls , US States Left With Huge Stockpile",20220305T110000Z,https://cdn.bignewsnetwork.com/voa1646469310.jpg,saltlakecitysun.com,English,United States
https://www.austinglobe.com/news/272359991/as-vaccine-demand-falls-us-states-left-with-huge-stockpile,,"As Vaccine Demand Falls , US States Left With Huge Stockpile",20220305T104500Z,https://cdn.bignewsnetwork.com/voa1646469310.jpg,austinglobe.com,English,United States
https://www.newjerseytelegraph.com/news/272359991/as-vaccine-demand-falls-us-states-left-with-huge-stockpile,,"As Vaccine Demand Falls , US States Left With Huge Stockpile",20220305T140000Z,https://cdn.bignewsnetwork.com/voa1646469310.jpg,newjerseytelegraph.com,English,United States
https://www.wabe.org/atlanta-womens-history-month/,,Influential Atlanta women shine during Women History Month,20220305T170000Z,https://www.wabe.org/app/uploads/2019/03/Women-header-scaled.jpg,wabe.org,English,United States
https://krdo.com/stacker-news/2022/03/05/what-unmaintained-roads-cost-the-average-driver-in-every-state/,,What unmaintained roads cost the average driver in every state,20220305T200000Z,https://krdo.b-cdn.net/2022/03/croppedRoads01CoverK0NRpng_6-860x613.png,krdo.com,English,United States
https://www.wthitv.com/news/nyc-mayor-lifts-mask-requirement-for-k-12-students-and-vaccine-proof-rule-for-theaters/article_063a3aea-9c29-11ec-89d0-db0e1891e04f.html,https://www.wthitv.com/news/nyc-mayor-lifts-mask-requirement-for-k-12-students-and-vaccine-proof-rule-for-theaters/article_063a3aea-9c29-11ec-89d0-db0e1891e04f.amp.html,NYC mayor lifts mask requirement for K - 12 students and vaccine proof rule for theaters and restaurants,20220305T040000Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/1/8d/18dd50f5-3d86-530d-a698-f423e53f9c9c/6213a77ff0dec.image.jpg?crop=1920%2C1008%2C0%2C35,wthitv.com,English,United States
https://www.npr.org/transcripts/1083958876,,"For Radiohead Jonny Greenwood , there are no rules to composing for film",20220305T023000Z,https://media.npr.org/include/images/facebook-default-wide.jpg?s=1400,npr.org,English,United States
https://www.sentinelsource.com/news/economy/workers-who-legally-use-cannabis-can-still-lose-their-jobs/article_df57c9b9-803c-5f85-89b1-114c8dbd6778.html,,Workers who legally use cannabis can still lose their jobs,20220305T114500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/94f334aa-d43b-11eb-b5e9-4f39ce134ddd.jpg,sentinelsource.com,English,United States
https://www.dailyadvance.com/eedition/page-a1/page_f23acba5-309c-5c4e-b163-597a6435208d.html,,Page A1 | e - Edition | dailyadvance . com,20220305T093000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/eedition/f/23/f23acba5-309c-5c4e-b163-597a6435208d/6222c7e43541a.preview-300.jpg?crop=300%2C300%2C0%2C150,dailyadvance.com,English,United States
https://www.wthitv.com/news/a-convoy-of-truckers-protesting-covid-19-measures-is-expected-to-arrive-in-the-dc/article_b516b9e0-9c28-11ec-80a3-6331e92d5067.html,https://www.wthitv.com/news/a-convoy-of-truckers-protesting-covid-19-measures-is-expected-to-arrive-in-the-dc/article_b516b9e0-9c28-11ec-80a3-6331e92d5067.amp.html,A convoy of truckers protesting Covid - 19 measures is expected to arrive in the DC area this weekend . Here what we know,20220305T024500Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/e/7e/e7e8432a-9c28-11ec-9475-1753062c8020/6222c5c74606e.image.jpg?crop=1763%2C926%2C0%2C124,wthitv.com,English,United States
https://www.moultrieobserver.com/news/alabama-congressman-wants-local-leaders-to-control-immigrant-resettlement/article_34f51bae-ea5b-5891-b7f1-df8bcafe9192.html,,Alabama congressman wants local leaders to control immigrant resettlement,20220305T013000Z,https://bloximages.chicago2.vip.townnews.com/moultrieobserver.com/content/tncms/assets/v3/editorial/3/2d/32df95bb-33ec-506e-8636-a2c53b1de693/62226e7364368.image.jpg?crop=1662%2C873%2C0%2C187,moultrieobserver.com,English,United States
https://www.valdostadailytimes.com/live-oak/news/alabama-congressman-wants-local-leaders-to-control-immigrant-resettlement/article_fdf5fa6c-9c97-11ec-a5a1-d7f6a04186db.html,https://www.valdostadailytimes.com/news/alabama-congressman-wants-local-leaders-to-control-immigrant-resettlement/article_fdf5fa6c-9c97-11ec-a5a1-d7f6a04186db.amp.html,Alabama congressman wants local leaders to control immigrant resettlement,20220305T213000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/f/d9/fd90a8ba-9c97-11ec-8bbd-6b9346a6f245/62238012ee9ee.image.jpg?crop=1662%2C873%2C0%2C187,valdostadailytimes.com,English,United States
https://www.valdostadailytimes.com/news/alabama-congressman-wants-local-leaders-to-control-immigrant-resettlement/article_fdf5fa6c-9c97-11ec-a5a1-d7f6a04186db.html,https://www.valdostadailytimes.com/news/alabama-congressman-wants-local-leaders-to-control-immigrant-resettlement/article_fdf5fa6c-9c97-11ec-a5a1-d7f6a04186db.amp.html,Alabama congressman wants local leaders to control immigrant resettlement,20220305T233000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/f/d9/fd90a8ba-9c97-11ec-8bbd-6b9346a6f245/62238012ee9ee.image.jpg?crop=1662%2C873%2C0%2C187,valdostadailytimes.com,English,United States
https://www.msn.com/en-us/health/medical/nj-reports-617-covid-cases-6-deaths-as-state-prepares-to-lift-public-health-emergency/ar-AAUHf7e,,"N . J . reports 617 COVID cases , 6 deaths as state prepares to lift public health emergency",20220306T221500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUHoWw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://nj1015.com/clark-nj-high-school-safe-after-gun-recovered-from-male-teen/,,"Clark , NJ high school  safe  after gun recovered from male teen",20220307T003000Z,https://townsquare.media/site/385/files/2022/03/attachment-Arthur-L.-Johnson-High-School-in-Clark-Clark-Police-via-Facebook.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://news.yahoo.com/rutgers-free-tuition-undergrads-low-130100056.html,https://news.yahoo.com/amphtml/rutgers-free-tuition-undergrads-low-130100056.html,Rutgers to Provide Free Tuition to Undergrads From Low - Income Families,20220306T133000Z,https://s.yimg.com/uu/api/res/1.2/8BCHHn6goUmQ2nLzvpmOPg--~B/aD00MTA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_74_articles_792/00da689beae76ff59618fb2acce56f66,news.yahoo.com,English,United States
https://nj1015.com/light-of-day-lights-up-the-music-scene-here-in-new-jersey/,,Light of Day lights up the music scene here in New Jersey,20220307T003000Z,https://townsquare.media/site/385/files/2022/03/attachment-Light-of-Day.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.app.com/story/news/coronavirus/2022/03/04/covid-pandemic-vs-endemic-how-nj-lives-change/9351479002/,,COVID pandemic vs . endemic : How NJ lives will change,20220306T194500Z,"https://www.gannett-cdn.com/presto/2019/05/29/PNJM/eeb86f13-06f6-42af-b7b4-fed309de8d51-052919_Nutley_CDI_01.JPG?auto=webp&crop=3749,2110,x0,y0&format=pjpg",app.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/a-dart-and-a-map-small-nebraska-town-welcomes-new-jersey-man-with-random-travel/article_31dfb6df-a69a-515a-b597-9e5d0f204605.html,https://journalstar.com/news/state-and-regional/nebraska/a-dart-and-a-map-small-nebraska-town-welcomes-new-jersey-man-with-random-travel/article_31dfb6df-a69a-515a-b597-9e5d0f204605.amp.html,A dart and a map : Small Nebraska town welcomes New Jersey man with random travel plan,20220306T020000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/3/1d/31dfb6df-a69a-515a-b597-9e5d0f204605/6223a99ca4fe6.preview.jpg?crop=1763%2C926%2C0%2C124,journalstar.com,English,United States
http://www.nydailynews.com/new-york/ny-caribbeat-caribbean-corporation-counsel-pick-20220306-thnilgxai5hfrgtparnq6vjh4y-story.html,https://www.nydailynews.com/new-york/ny-caribbeat-caribbean-corporation-counsel-pick-20220306-thnilgxai5hfrgtparnq6vjh4y-story.html?outputType=amp,CARIBBEAT : Barbados - born Sylvia Hinds - Radix is NYC top lawyer,20220306T031500Z,https://www.nydailynews.com/resizer/SXHrOpAcgL0GXXfqVOFinWSyIio=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IESZOQ26NVGF5AZFQZP7N66ZMA.jpg,nydailynews.com,English,United States
https://www.sandiegouniontribune.com/columnists/story/2022-03-06/column-backlash-against-banning-books-grows,https://www.sandiegouniontribune.com/columnists/story/2022-03-06/column-backlash-against-banning-books-grows?_amp=true,Column : Backlash against banning books grows - The San Diego Union - Tribune,20220306T133000Z,https://california-times-brightspot.s3.amazonaws.com/1d/6f/2f2f38f545c6b2fd990fe9eabc9e/fc25dc96e927488fbdf3c8f5d6553395,sandiegouniontribune.com,English,United States
https://lacrossetribune.com/news/local/womens-history-month-susan-la-flesche/article_d76f6b82-73e3-5f5e-89dc-faf021a5bd4c.html,https://lacrossetribune.com/news/local/womens-history-month-susan-la-flesche/article_d76f6b82-73e3-5f5e-89dc-faf021a5bd4c.amp.html,Women History Month : Susan La Flesche,20220306T213000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/6/f5/6f537166-3e76-5a55-8cdd-1f4d955983cb/6223a565f3399.image.jpg?crop=495%2C495%2C0%2C55,lacrossetribune.com,English,United States
https://www.app.com/story/news/new-jersey/2022/03/02/mvc-nj-modernized-online-services-after-covid/6843491001/,,NJ MVC moved 80 % of its business online after COVID : What to know,20220306T194500Z,"https://www.gannett-cdn.com/presto/2020/07/07/PNJM/b6c7bff0-13d4-4763-a958-bf0d4e49671f-070720_Lodi_MVC_50.JPG?auto=webp&crop=3749,2109,x0,y0&format=pjpg",app.com,English,United States
https://lancasteronline.com/pulmonary-expert-on-front-lines-of-covid-19-motivated-by-desire-to-heal/article_f159fe9e-98b8-11ec-bb64-ff759876a2fc.html,,Pulmonary expert on front lines of COVID - 19 motivated by desire to heal,20220306T103000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/0/33/033ba82e-98b9-11ec-893e-d7afac468cd0/621d01eba89f5.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://omaha.com/entertainment/arts-and-theatre/arts-scene-bon-jovi-looking-for-a-local-band-to-open-upcoming-omaha-concert/article_91c0f074-9b19-11ec-bec4-4728e1c50332.html,https://omaha.com/entertainment/arts-and-theatre/arts-scene-bon-jovi-looking-for-a-local-band-to-open-upcoming-omaha-concert/article_91c0f074-9b19-11ec-bec4-4728e1c50332.amp.html,Arts Scene : Bon Jovi looking for a local band to open upcoming Omaha concert,20220306T101500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/1c/91c0f074-9b19-11ec-bec4-4728e1c50332/62211d506c6cd.preview.jpg?crop=1737%2C912%2C0%2C140,omaha.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/goodbye-mandates-pandemic-anniversary-marked-by-drop-of-school-mask-nyc-vaccine-orders/3585573/,https://www.nbcnewyork.com/news/coronavirus/goodbye-mandates-pandemic-anniversary-marked-by-drop-of-school-mask-nyc-vaccine-orders/3585573/?amp,School Face Mask Orders Lift in NYC and New Jersey – NBC New York,20220307T004500Z,https://media.nbcnewyork.com/2022/03/GettyImages-1236309680.jpg?quality=85&strip=all&crop=0px%2C116px%2C1024px%2C576px,nbcnewyork.com,English,United States
https://pressofatlanticcity.com/news/local/education/atlantic-city-library-brings-back-monday-hours-adds-spanish-leap-classes/article_d84cc576-9ce1-11ec-bf6e-1bae4e7ab052.html,https://pressofatlanticcity.com/news/local/education/atlantic-city-library-brings-back-monday-hours-adds-spanish-leap-classes/article_d84cc576-9ce1-11ec-bf6e-1bae4e7ab052.amp.html,"Atlantic City library brings back Monday hours ; adds Spanish , LEAP classes",20220306T150000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/8/cb/8cb8ef06-8ab0-11ec-a938-2b73848a12e2/614ceef7710c2.image.jpg?crop=1764%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://www.app.com/story/entertainment/music/2022/03/03/paul-shaffer-interview-david-letterman-its-raining-men-disco-song/6921700001/,,"Paul Shaffer talks David Letterman , co - writing disco classic",20220306T194500Z,"https://www.gannett-cdn.com/presto/2022/03/01/PAPP/5136879b-8dc8-4f64-b9f2-976a64a91342-X00-Entertainment__60th_Annual_Grammy_Awards_20180128_USA_aps_003.JPG?auto=webp&crop=3335,1876,x0,y318&format=pjpg",app.com,English,United States
https://www.berkshireeagle.com/news/local/ukraine-hancock-jiminy-peak-war/article_621c6418-9d6a-11ec-97df-8bddb3182893.html,,Skiers bring agony over Ukraine fighting to slopes of Hancock resort,20220306T190000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/b/ca/bcad365a-9d6a-11ec-981a-f707640749fd/6224e1a5e2eda.image.jpg?crop=1662%2C873%2C0%2C187,berkshireeagle.com,English,United States
https://news.yahoo.com/caribbeat-nyc-attorneys-now-report-021500092.html,https://news.yahoo.com/amphtml/caribbeat-nyc-attorneys-now-report-021500092.html,CARIBBEAT : NYC attorneys now report to Barbados - born Sylvia Hinds - Radix,20220306T030000Z,https://s.yimg.com/ny/api/res/1.2/LFAMyEuS0Ilb6rs2MpW.Nw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMDAx/https://s.yimg.com/uu/api/res/1.2/MNtdrGYJF9qqqvQGG2tGxw--~B/aD0xNzUyO3c9MjEwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ny_daily_news_local_423/13625d67489c117b2fa296a319325afb,news.yahoo.com,English,United States
https://www.yahoo.com/now/caribbeat-nyc-attorneys-now-report-021500092.html,https://www.yahoo.com/amphtml/now/caribbeat-nyc-attorneys-now-report-021500092.html,CARIBBEAT : NYC attorneys now report to Barbados - born Sylvia Hinds - Radix,20220306T043000Z,https://s.yimg.com/ny/api/res/1.2/LFAMyEuS0Ilb6rs2MpW.Nw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMDAx/https://s.yimg.com/uu/api/res/1.2/MNtdrGYJF9qqqvQGG2tGxw--~B/aD0xNzUyO3c9MjEwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ny_daily_news_local_423/13625d67489c117b2fa296a319325afb,yahoo.com,English,United States
https://www.washingtontimes.com/news/2022/mar/5/karlaftis-ebiketie-add-international-flavor-to-nfl/,https://amp.washingtontimes.com/news/2022/mar/5/karlaftis-ebiketie-add-international-flavor-to-nfl/,"Karlaftis , Ebiketie add international flavor to NFL combine",20220306T020000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/mar/5/karlaftis-ebiketie-add-international-flavor-to-nfl/,https://amp.washingtontimes.com/news/2022/mar/5/karlaftis-ebiketie-add-international-flavor-to-nfl/,"Karlaftis , Ebiketie add international flavor to NFL combine",20220306T021500Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/news/technology/states-launch-probe-into-tiktoks-effect-on-kids-health/ar-AAUHdSy,,States launch probe into TikTok effect on kid health,20220306T204500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUHkWb.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.santafenewmexican.com/ap/karlaftis-ebiketie-add-international-flavor-to-nfl-combine/article_8448e519-6132-5b77-99ec-182a128f7bbf.html,,"Karlaftis , Ebiketie add international flavor to NFL combine",20220306T040000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/2/56/256bcc16-9ced-11ec-884f-e3758de19335/62240ef112dbf.image.jpg?crop=1763%2C926%2C0%2C124,santafenewmexican.com,English,United States
https://www.dailyrecord.com/story/news/local/2022/03/06/russia-ukraine-war-nj-firefighters-collect-gear-ukrainian-first-responders/9347366002/,,Ukraine War : NJ firefighters collect gear for counterparts,20220306T220000Z,"https://www.gannett-cdn.com/presto/2022/03/03/PNJM/22f71169-6d55-403b-b09e-1628940473a9-030322PassaicFirehouse02.JPG?auto=webp&crop=2599,1462,x0,y0&format=pjpg",dailyrecord.com,English,United States
https://www.cnn.com/2022/03/06/us/trucker-convoy-protest-washington-dc-sunday/,https://amp.cnn.com/cnn/2022/03/06/us/trucker-convoy-protest-washington-dc-sunday/index.html,"Trucker convoy laps Washington , DC , beltway to protest Covid - 19 measures",20220306T203000Z,"https://media.cnn.com/api/v1/images/stellar/prod/220306125632-01-trucker-convoy-030622.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
https://redstate.com/kiradavis/2022/03/05/an-illegal-immigrant-murdered-his-three-children-and-californias-sanctuary-state-has-blood-on-its-hands-n532211,,An Illegal Immigrant Murdered His Three Children and California Sanctuary State Has Blood on Its Hands,20220306T011500Z,https://redstate.com/wp-content/uploads/2022/03/mora-rojas-1110x740.png,redstate.com,English,United States
https://centraljersey.com/2022/03/06/tri-town-news-datebook-march-9-2/,https://centraljersey.com/2022/03/06/tri-town-news-datebook-march-9-2/?amp,"Tri - Town News Datebook , March 9 - centraljersey . com",20220306T153000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2016/02/calendar.jpg,centraljersey.com,English,United States
https://www.kcra.com/article/trucker-convoy-washington-dc/39342570,https://www.kcra.com/amp/article/trucker-convoy-washington-dc/39342570,"Trucker convoy laps Washington , DC , beltway to protest COVID - 19 measures",20220307T004500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-b55373866d2f6651ee423f9229a69a78-h-c41fd3a092471b2c92ac2896d79e4248-1646610794.jpg?crop=1.00xw:0.846xh;0,0.0409xh",kcra.com,English,United States
https://www.wishtv.com/news/coronavirus/trucker-convoy-laps-dc-beltway-to-protest-covid-19-measures/,,Trucker convoy laps DC beltway to protest COVID - 19 measures,20220306T233000Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2022/03/BACKGROUND-Washington-DC-trucker-convoy.jpg?fit=1280%2C720&ssl=1,wishtv.com,English,United States
https://norfolkdailynews.com/state/nebraska/a-dart-and-a-map-small-nebraska-town-welcomes-new-jersey-man-with-random-travel/article_ea07b378-c897-5314-9c3e-70fd6a6bdef0.html,,A dart and a map : Small Nebraska town welcomes New Jersey man with random travel plan,20220306T043000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/e/a0/ea07b378-c897-5314-9c3e-70fd6a6bdef0/6223b3653aeac.preview.jpg?crop=1763%2C926%2C0%2C124,norfolkdailynews.com,English,United States
https://pressofatlanticcity.com/weather/60-years-later-the-ash-wednesday-storm-of-1962-still-an-all-timer/article_beeebeae-9994-11ec-8643-47aa85461ef6.html,https://pressofatlanticcity.com/weather/60-years-later-the-ash-wednesday-storm-of-1962-still-an-all-timer/article_beeebeae-9994-11ec-8643-47aa85461ef6.amp.html,"60 years later , the Ash Wednesday Storm of 1962 still an all - timer",20220306T114500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/f/dc/fdc6160e-9994-11ec-bc78-d783d40de15e/621e728d54d5d.image.jpg?crop=258%2C258%2C62%2C0,pressofatlanticcity.com,English,United States
https://www.gwinnettdailypost.com/news/trucker-convoy-laps-washington-dc-beltway-to-protest-covid-19-measures/article_5d0866a2-d656-56cb-8dac-9ec409d4246b.html,,"Trucker convoy laps Washington , DC , beltway to protest Covid - 19 measures",20220306T201500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.nbcphiladelphia.com/tag/brian-sheehan/,,Tag : brian sheehan – NBC10 Philadelphia,20220306T234500Z,,nbcphiladelphia.com,English,United States
https://mybeachradio.com/hunter-mays-makes-howell-history-with-late-takedown-to-become-rebels-first-two-time-state-champion/,,Hunter Mays Howell Wrestling Nick Fea Two Time State Champion,20220306T160000Z,https://townsquare.media/site/380/files/2022/03/attachment-Hunter-Mays-state-champion.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://1057thehawk.com/hunter-mays-makes-howell-history-with-late-takedown-to-become-rebels-first-two-time-state-champion/,,Hunter Mays Howell Wrestling Nick Fea Two Time State Champion,20220306T174500Z,https://townsquare.media/site/380/files/2022/03/attachment-Hunter-Mays-state-champion.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://wobm.com/hunter-mays-makes-howell-history-with-late-takedown-to-become-rebels-first-two-time-state-champion/,,Hunter Mays Howell Wrestling Nick Fea Two Time State Champion,20220306T174500Z,https://townsquare.media/site/380/files/2022/03/attachment-Hunter-Mays-state-champion.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://943thepoint.com/hunter-mays-makes-howell-history-with-late-takedown-to-become-rebels-first-two-time-state-champion/,,Hunter Mays Howell Wrestling Nick Fea Two Time State Champion,20220306T183000Z,https://townsquare.media/site/380/files/2022/03/attachment-Hunter-Mays-state-champion.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/03/06/trucker-convoy-laps-washington-dc-beltway-to-protest-covid-19-measures/,,"Trucker convoy laps Washington , DC , beltway to protest Covid - 19 measures",20220307T010000Z,https://kvia.b-cdn.net/2022/03/hypatia-h_922f3aff8ebc17545682e5a044b6fb36-h_c41fd3a092471b2c92ac2896d79e4248-300-860x573.jpg,kvia.com,English,United States
https://www.news-gazette.com/opinion/columns/real-talk-formalizing-knowledge-of-black-history-is-essential/article_2e6ca799-f770-5113-b387-0dd995ba9951.html,,Real Talk | Formalizing knowledge of Black history is essential,20220306T131500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/5c025878-3cf1-11ec-aab6-43ff9fec55a8.jpg,news-gazette.com,English,United States
https://krdo.com/news/national-world/cnn-national/2022/03/06/trucker-convoy-laps-washington-dc-beltway-to-protest-covid-19-measures/,,"Trucker convoy laps Washington , DC , beltway to protest Covid - 19 measures",20220306T233000Z,https://krdo.b-cdn.net/2022/03/hypatia-h_922f3aff8ebc17545682e5a044b6fb36-h_c41fd3a092471b2c92ac2896d79e4248-300-860x573.jpg,krdo.com,English,United States
http://www.msn.com/en-us/news/us/trucker-convoy-laps-washington-dc-beltway-to-protest-covid-19-measures/ar-AAUHndD,,"Trucker convoy laps Washington , DC , beltway to protest Covid - 19 measures",20220306T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUHqQL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://richmond.com/140-million-americans-have-had-coronavirus-according-to-blood-tests-analyzed-by-cdc/article_c4acba56-5fc1-5ed9-a495-1ecf9df22438.html,,"140 million Americans have had coronavirus , according to blood tests analyzed by CDC",20220306T190000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/42/642b1056-187f-5c64-9473-ac1cad35045a/622131f5838bc.preview.jpg?crop=537%2C537%2C20%2C0,richmond.com,English,United States
https://www.erienewsnow.com/story/46009300/trucker-convoy-laps-washington-dc-beltway-to-protest-covid-19-measures,,"Trucker convoy laps Washington , DC , beltway to protest Covid - 19 measures",20220306T234500Z,https://CNNWIRE.images.worldnow.com/images/22303862_G.jpg?lastEditedDate=1646581889000,erienewsnow.com,English,United States
https://www.limaohio.com/features/lifestyle/499859/a-heroine-who-looked-like-her,,A heroine who looked like her - The Lima News,20220306T023000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2022/03/web1_LIFE-FAM-GIRL-FAIRYTALE-2-PH.jpg,limaohio.com,English,United States
https://www.wpsdlocal6.com/coronavirus_news/trucker-convoy-laps-washington-dc-beltway-to-protest-covid-19-measures/article_ea2416f8-9d92-11ec-9f8a-332f1719b216.html,,"Trucker convoy laps Washington , DC , beltway to protest Covid - 19 measures",20220306T224500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/e/a2/ea2416f8-9d92-11ec-9f8a-332f1719b216/622526d230a59.preview.jpg?crop=1763%2C926%2C0%2C125,wpsdlocal6.com,English,United States
http://www.msn.com/en-us/news/us/one-year-after-atlanta-spa-shootings-prevention-is-the-key-to-fighting-anti-asian-hate-crimes/ar-AAUATjd,,"One year after Atlanta spa shootings ,  prevention is the key  to fighting anti - Asian hate crimes",20220306T194500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1f2sCm.img?&m=6&q=60&o=t&l=f&f=jpg&x=340&y=1511,msn.com,English,United States
https://www.washingtonpost.com/technology/2022/03/06/government-twitter-clapback-russia/,,Government social media accounts clapback at Russia - The Washington Post,20220306T140000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H4ZAS4E42AI6ZGMHTXHO4YVD6Y.jpg,washingtonpost.com,English,United States
https://www.townandcountrymag.com/leisure/arts-and-culture/a39260959/bel-air-peacock-fresh-prince-money-banks-family/,,A Fresh Take on Money : How Bel - Air Handles the Banks Family Fortune,20220306T214500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/nup-195775-02055-1646062250.jpg?crop=1.00xw:0.753xh;0,0.0528xh",townandcountrymag.com,English,United States
https://www.columbian.com/news/2022/mar/06/workers-who-legally-use-cannabis-can-still-lose-their-jobs/,,Workers who legally use cannabis can still lose their jobs,20220306T211500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://www.msn.com/en-us/news/world/governments-hit-back-at-russia-on-twitter-we-can-t-stay-silent-on-this-one/ar-AAUGH7q,,Governments hit back at Russia on Twitter :  We cant stay silent on this one  ,20220306T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUGr9K.img?&m=6&q=60&o=t&l=f&f=jpg&x=241&y=87,msn.com,English,United States
https://www.forbes.com/sites/joanmacdonald/2022/03/06/chosen-follows-5-korean-american-candidates-who-ran-for-congress/,https://www.forbes.com/sites/joanmacdonald/2022/03/06/chosen-follows-5-korean-american-candidates-who-ran-for-congress/amp/,  Chosen  Follows 5 Korean American Candidates Who Ran For Congress,20220306T164500Z,https://imageio.forbes.com/specials-images/imageserve/6222910d556040021b6bd094/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
