url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.propublica.org/article/the-story-behind-jared-kushners-curious-acceptance-into-harvard,https://www.propublica.org/article/the-story-behind-jared-kushners-curious-acceptance-into-harvard/amp,The Story Behind Jared Kushner Curious Acceptance Into Harvard ProPublica,20220202T004500Z,https://assets-c3.propublica.org/images/articles/_1200x630_crop_center-center_82_none/20161118-Kushner-1200x630.jpg?mtime=1571340420,propublica.org,English,United States
http://www.msn.com/en-us/tv/celebrity/you-won-t-believe-what-s-causing-drama-between-teresa-giudice-rhonj-newbie-traci-johnson/ar-AATn1ar,,You Wont Believe What Causing Drama Between Teresa Giudice & RHONJ Newbie Traci Johnson,20220201T174500Z,,msn.com,English,United States
https://www.politico.com/news/2022/02/01/new-jersey-investigation-caddle-pacs-00004170,,"New Jersey grand jury investigated PACs , nonprofits Caddle operated",20220201T224500Z,,politico.com,English,United States
https://www.politico.com/blogs/meet-politico/2022/02/01/introducing-politicos-2022-spring-editorial-interns-00004155,,Introducing POLITICO 2022 Spring Editorial Interns,20220201T210000Z,https://static.politico.com/f4/87/2ac4f5824c3892b41c2496dc6475/spring-interns-instagram-post.png,politico.com,English,United States
https://roanoke.com/news/state-and-regional/richmond-times-dispatch-editor-paige-mudd-named-east-region-news-director-by-lee-enterprises/article_ec354f3f-cefc-53b0-9ef1-7f44996bb15a.html,,Richmond Times - Dispatch Editor Paige Mudd named East region news director by Lee Enterprises,20220202T003000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/c3/ec354f3f-cefc-53b0-9ef1-7f44996bb15a/61f9a7b15e0c5.preview.jpg?crop=920%2C483%2C0%2C11,roanoke.com,English,United States
https://www.forbes.com/sites/forbeseq/2022/02/01/hidden-expenses-that-hinder-families-lives-and-an-organization-making-a-difference/,https://www.forbes.com/sites/forbeseq/2022/02/01/hidden-expenses-that-hinder-families-lives-and-an-organization-making-a-difference/amp/,Hidden Expenses That Hinder Familie Lives And An Organization Making A Difference,20220201T143000Z,"https://imageio.forbes.com/specials-images/imageserve/61f421a67666c863af9a18bf/0x0.jpg?format=jpg&crop=925,520,x0,y0,safe&fit=crop",forbes.com,English,United States
https://dailyprogress.com/news/state-and-regional/richmond-times-dispatch-editor-paige-mudd-named-east-region-news-director-by-lee-enterprises/article_8c708007-9def-53f2-977a-6c6c25f4392c.html,,Richmond Times - Dispatch Editor Paige Mudd named East region news director by Lee Enterprises,20220201T234500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/8/c7/8c708007-9def-53f2-977a-6c6c25f4392c/61f9a7b1554af.preview.jpg?crop=920%2C483%2C0%2C11,dailyprogress.com,English,United States
https://newsadvance.com/news/state-and-regional/richmond-times-dispatch-editor-paige-mudd-named-east-region-news-director-by-lee-enterprises/article_6d55b62a-83aa-5724-951b-a5d2b83cc173.html,,Richmond Times - Dispatch Editor Paige Mudd named East region news director by Lee Enterprises,20220202T001500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/6/d5/6d55b62a-83aa-5724-951b-a5d2b83cc173/61f9a7b14eb66.preview.jpg?crop=920%2C483%2C0%2C11,newsadvance.com,English,United States
https://www.kshb.com/newsy-investigation-covid-19-protocols-in-schools,https://www.kshb.com/newsy-investigation-covid-19-protocols-in-schools?_amp=true,Newsy investigation : Schools lack clear protocols for COVID - 19 updates,20220201T064500Z,https://ewscripps.brightspotcdn.com/56/da/d630beb943feab817101741f8e18/ap21229561138827.jpg,kshb.com,English,United States
https://www.prnewswire.com:443/news-releases/arena-stem-opens-new-state-of-the-art-center-at-westfield-garden-state-plaza-301471999.html,,Arena STEM® opens new State - Of - The - Art Center at Westfield Garden State Plaza,20220201T151500Z,https://mma.prnewswire.com/media/1737526/Arena_STEM.jpg?p=facebook,prnewswire.com,English,United States
http://www.msn.com/en-us/news/us/woman-gives-birth-during-a-flight-from-africa-to-the-us/ar-AATlsVN,,Woman gives birth during a flight from Africa to the US,20220201T054500Z,,msn.com,English,United States
https://wobm.com/monmouth-commissioners-end-murphy-mandates/,,Monmouth Commissioners : End Murphy mandates,20220201T014500Z,https://townsquare.media/site/385/files/2021/08/attachment-pro4judi.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://pressofatlanticcity.com/news/local/177th-fighter-wing-practices-new-military-procedures-down-south/article_ce5d9008-838d-11ec-903e-7fc3bf1eaa24.html,https://pressofatlanticcity.com/news/local/177th-fighter-wing-practices-new-military-procedures-down-south/article_ce5d9008-838d-11ec-903e-7fc3bf1eaa24.amp.html,177th Fighter Wing practices new military procedures down south,20220201T233000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/2/eb/2eb04abe-830b-11ec-a63c-53351eb840dc/61f8a26b4786e.image.jpg?crop=1762%2C925%2C0%2C125,pressofatlanticcity.com,English,United States
https://www.politico.com/newsletters/new-jersey-playbook/2022/02/01/durr-wades-into-abortion-debate-00004012,,Durr wades into abortion debate,20220201T124500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://wegotthiscovered.com/tv/amc-orders-two-big-genre-shows-straight-to-serere/,,AMC Gives Straight - to - Series Order for Two Writer - Developed Shows,20220201T211500Z,https://wegotthiscovered.com/wp-content/uploads/2022/02/AMC-Thumb.jpg,wegotthiscovered.com,English,United States
https://www.msn.com/en-us/movies/news/new-worlds-how-bill-murray-made-beautiful-music-with-nj-director/ar-AATnk5p,,  New World : How Bill Murray made beautiful music with N . J . director,20220202T001500Z,,msn.com,English,United States
https://townhall.com/columnists/ronnamcdaniel/2022/02/01/republicans-champion-school-choice-week-and-always-n2602636,,Republicans Champion School Choice Week and Always,20220201T054500Z,https://media.townhall.com/townhall/reu/s1280x720/2021/362/6da5f8e5-a8e5-42b9-88d2-11bffdb5ba47.jpg,townhall.com,English,United States
http://www.msn.com/en-nz/health/wellness/this-state-has-the-highest-rate-of-depression-in-america-according-to-data/ss-AATms9I,,"This state has the highest rate of depression in America , according to data",20220201T151500Z,,msn.com,English,United States
https://catcountry1073.com/wildwood-nj-school-teacher-competes-on-jeopardy/,,Wildwood NJ School Teacher Competes on Jeopardy ! ,20220201T114500Z,https://townsquare.media/site/398/files/2022/01/attachment-IMG_98971.jpeg?&zc=1&s=0&a=t&q=89,catcountry1073.com,English,United States
https://literock969.com/wildwood-nj-school-teacher-competes-on-jeopardy/,,Wildwood NJ School Teacher Competes on Jeopardy ! ,20220201T211500Z,https://townsquare.media/site/398/files/2022/01/attachment-IMG_98971.jpeg?&zc=1&s=0&a=t&q=89,literock969.com,English,United States
https://sojo1049.com/wildwood-nj-school-teacher-on-jeopardy/,,Wildwood NJ School Teacher Competes on Jeopardy ! ,20220201T083000Z,https://townsquare.media/site/398/files/2022/01/attachment-IMG_98971.jpeg?&zc=1&s=0&a=t&q=89,sojo1049.com,English,United States
https://wpst.com/wildwood-nj-school-teacher-competes-on-jeopardy/,,Wildwood NJ School Teacher Competes on Jeopardy ! ,20220201T131500Z,https://townsquare.media/site/398/files/2022/01/attachment-IMG_98971.jpeg?&zc=1&s=0&a=t&q=89,wpst.com,English,United States
https://abcnews.go.com/GMA/Culture/bachelor-recap-shanae-drama-continues-boil-ladies/story?id=82599883,https://goodmorningamerica.com/amp/culture/story/bachelor-recap-shanae-drama-continues-boil-ladies-82599883,  The Bachelor  recap : Shanae drama continues to boil among the ladies,20220201T163000Z,https://s.abcnews.com/images/GMA/bachelor-abc-cb-210201_1643727451562_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.politico.com/news/2022/02/01/elizabeth-board-of-education-perth-amboy-government-state-subpoenas-1231407,,"Elizabeth Board of Education , Perth Amboy government hit with state subpoenas",20220201T183000Z,,politico.com,English,United States
https://www.freep.com/story/news/2022/01/28/cair-spying-scandal-surveillance-fears-nj-muslims/6612764001/,,CAIR spying scandal : Surveillance fears for NJ Muslims,20220201T203000Z,"https://www.gannett-cdn.com/presto/2020/07/31/PNJM/fb0588ea-0946-4010-850c-cc781c7cbd8c-073020_Holiday_0024.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",freep.com,English,United States
https://www.digitaljournal.com/pr/survival-training-market-is-going-to-boom-ancient-pathways-sere-training-school-survival-systems-training,,"Survival Training Market is Going to Boom | Ancient Pathways , SERE Training School , Survival Systems Training",20220201T100000Z,,digitaljournal.com,English,United States
https://www.vcstar.com/story/news/nation/2022/02/01/ucla-faculty-threats-remote-learning/9301084002/,,"UCLA faculty sent  manifesto , shooting threats ; suspect arrested",20220202T010000Z,"https://www.gannett-cdn.com/presto/2020/09/02/USAT/15592f91-17c3-4530-ac6b-d19d34870a53-AP_University_Admissions.JPG?auto=webp&crop=2999,1687,x0,y35&format=pjpg",vcstar.com,English,United States
https://www.prweb.com/releases/joseph_simone_of_simone_development_says_flexible_and_adaptive_buildings_are_key_to_life_sciences_growth/prweb18471986.htm,,Joseph Simone of Simone Development Says Flexible and Adaptive Buildings are Key to Life Sciences Growth,20220201T220000Z,http://ww1.prweb.com/prfiles/2022/02/01/18471986/gI_155803_NewsImage_vcsPRAsset_3848431_155803_6e9b8548-0879-48ec-97dd-46548b3f0521_0.png,prweb.com,English,United States
https://centraljersey.com/2022/02/01/community-bulletin-board-the-suburban-for-feb-2/,https://centraljersey.com/2022/02/01/community-bulletin-board-the-suburban-for-feb-2/?amp,Community Bulletin Board : the Suburban ( for Feb . 2 ) ,20220201T164500Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2016/02/calendar.jpg,centraljersey.com,English,United States
https://tucson.com/news/national/millions-follow-rich-candidates-in-pennsylvania-senate-race/article_becdb64b-daa3-5060-8cb1-c2698b82a7ec.html,,Millions follow rich candidates in Pennsylvania Senate race,20220201T194500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png?crop=290%2C290%2C165%2C0,tucson.com,English,United States
https://www.msn.com/en-us/weather/topstories/blizzard-confirmed-at-jersey-shore-snow-and-biting-winds-cause-transit-cancellations-new-jersey-state-of-emergency-in-effect/ar-AATniJJ,,Blizzard confirmed at Jersey Shore ; snow and biting winds cause transit cancellations ; New Jersey state of emergency in effect,20220201T204500Z,,msn.com,English,United States
https://wobm.com/how-friendly-is-new-jersey-to-singles-these-results-are-so-false/,,How Friendly Is NJ To Singles ? These Results Have Got To Be False,20220201T211500Z,https://townsquare.media/site/394/files/2021/02/RS2991_121073073.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://mybeachradio.com/how-friendly-is-new-jersey-to-singles-these-results-are-so-false/,,How Friendly Is NJ To Singles ? These Results Have Got To Be False,20220201T201500Z,https://townsquare.media/site/394/files/2021/02/RS2991_121073073.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://1057thehawk.com/how-friendly-is-new-jersey-to-singles-these-results-are-so-false/,,How Friendly Is NJ To Singles ? These Results Have Got To Be False,20220201T223000Z,https://townsquare.media/site/394/files/2021/02/RS2991_121073073.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://943thepoint.com/how-friendly-is-new-jersey-to-singles-these-results-are-so-false/,,How Friendly Is NJ To Singles ? These Results Have Got To Be False,20220201T231500Z,https://townsquare.media/site/394/files/2021/02/RS2991_121073073.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://savejersey.com/2022/02/drugs-drowning-car-crashes-all-pose-bigger-threats-to-your-kids-than-covid-19/,https://savejersey.com/2022/02/drugs-drowning-car-crashes-all-pose-bigger-threats-to-your-kids-than-covid-19/amp/,"Drugs , drowning , car crashes all pose bigger threats to your kids than Covid - 19",20220201T183000Z,https://savejersey.com/wp-content/uploads/2021/04/child-mask-e1619746343682.jpg,savejersey.com,English,United States
https://townhall.com/tipsheet/guybenson/2022/02/01/friendly-reminder-democrats-care-about-their-own-power-not-democracy-or-norms-n2602612,,"Friendly Reminder : Democrats Care About Their Own Power , Not  Democracy  or Norms",20220201T200000Z,https://media.townhall.com/townhall/reu/s1280x720/2022/6/b81791f9-8087-4ffa-97b6-38b3b3ae1bc8.jpg,townhall.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/airborne-covid-virus-drifts-outside-isolation-rooms-at-home/article_6f11b64a-2891-50fe-8f4d-4c7026c3f528.html,,Airborne COVID Virus Drifts Outside Isolation Rooms at Home,20220201T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/4e/84ec984f-84b0-55fa-b45c-b49686836049/61f947a515dd9.image.jpg?crop=600%2C315%2C0%2C64,stltoday.com,English,United States
https://www.newjerseyhills.com/bernardsville_news/opinion/letters_to_the_editor/letter-bernardsville-school-board-backs-critical-race-theory-training/article_c98926d5-937c-521f-af84-c5ba9e5a7e7d.html,,LETTER : Bernardsville school board backs Critical Race Theory training,20220201T124500Z,,newjerseyhills.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/hackers-prey-public-schools-adding-stress-amid-pandemic-82609346,https://abcnews.go.com/amp/Lifestyle/wireStory/hackers-prey-public-schools-adding-stress-amid-pandemic-82609346,"Hackers prey on public schools , adding stress amid pandemic",20220202T003000Z,https://s.abcnews.com/images/Politics/WireAP_380e8104ae474843be74f0d48037165f_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wtsp.com/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,https://www.wtsp.com/amp/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,Cyberattacks further disrupt fragile US education system,20220201T011500Z,https://media.wtsp.com/assets/CCT/images/e4c15b3c-3f6d-4b94-aec8-c0176b63f476/e4c15b3c-3f6d-4b94-aec8-c0176b63f476_1140x641.jpg,wtsp.com,English,United States
https://www.wltx.com/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,https://www.wltx.com/amp/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,Cyberattacks further disrupt fragile US education system,20220201T043000Z,https://media.wltx.com/assets/CCT/images/e4c15b3c-3f6d-4b94-aec8-c0176b63f476/e4c15b3c-3f6d-4b94-aec8-c0176b63f476_1140x641.jpg,wltx.com,English,United States
https://www.wwltv.com/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,https://www.wwltv.com/amp/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,Cyberattacks further disrupt fragile US education system,20220201T104500Z,https://media.wwltv.com/assets/CCT/images/e4c15b3c-3f6d-4b94-aec8-c0176b63f476/e4c15b3c-3f6d-4b94-aec8-c0176b63f476_1140x641.jpg,wwltv.com,English,United States
https://www.marketwatch.com/story/ex-ucla-lecturer-arrested-for-death-threats-that-forced-campus-to-cancel-classes-01643760881,https://www.marketwatch.com/amp/story/ex-ucla-lecturer-arrested-for-death-threats-that-forced-campus-to-cancel-classes-01643760881,Ex - UCLA lecturer arrested for death threats that forced campus to cancel classes,20220202T004500Z,https://images.mktw.net/im-478299/social,marketwatch.com,English,United States
https://madison.com/news/local/govt-and-politics/while-other-states-do-away-with-cash-bail-gop-lawmakers-want-to-regulate-it-further/article_c6b868cf-06bf-515b-ace6-3a04fc76975f.html,https://madison.com/news/local/govt-and-politics/while-other-states-do-away-with-cash-bail-gop-lawmakers-want-to-regulate-it-further/article_c6b868cf-06bf-515b-ace6-3a04fc76975f.amp.html,"While other states do away with cash bail , GOP lawmakers want to regulate it further",20220201T223000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/6b/c6b868cf-06bf-515b-ace6-3a04fc76975f/61f99f526bac1.preview.jpg?crop=282%2C282%2C71%2C0,madison.com,English,United States
https://www.freep.com/story/news/2022/01/18/njit-president-teik-lim-first-asian-leader-state-college/6515848001/,,NJIT president : Teik Lim first Asian leader for state college,20220201T123000Z,"https://www.gannett-cdn.com/presto/2022/01/13/PNJM/82a6d092-ede3-412c-a5d9-0e04776e0af9-President-Lim-Dec21-2817-034.jpg?auto=webp&crop=5005,2816,x0,y354&format=pjpg",freep.com,English,United States
https://www.wbir.com/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,https://www.wbir.com/amp/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,Cyberattacks further disrupt fragile US education system,20220201T151500Z,https://media.wbir.com/assets/CCT/images/e4c15b3c-3f6d-4b94-aec8-c0176b63f476/e4c15b3c-3f6d-4b94-aec8-c0176b63f476_1140x641.jpg,wbir.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/while-other-states-do-away-with-cash-bail-gop-lawmakers-want-to-regulate-it-further/article_e5d257e5-8c7e-5d9e-81d8-c8d3b3793fea.html,https://journaltimes.com/news/state-and-regional/govt-and-politics/while-other-states-do-away-with-cash-bail-gop-lawmakers-want-to-regulate-it-further/article_e5d257e5-8c7e-5d9e-81d8-c8d3b3793fea.amp.html,"While other states do away with cash bail , GOP lawmakers want to regulate it further",20220201T220000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/e/5d/e5d257e5-8c7e-5d9e-81d8-c8d3b3793fea/61f9a3280f336.preview.jpg?crop=282%2C282%2C71%2C0,journaltimes.com,English,United States
https://www.krem.com/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,https://www.krem.com/amp/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,Cyberattacks further disrupt fragile US education system,20220201T063000Z,https://media.krem.com/assets/CCT/images/e4c15b3c-3f6d-4b94-aec8-c0176b63f476/e4c15b3c-3f6d-4b94-aec8-c0176b63f476_1140x641.jpg,krem.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/airborne-covid-virus-drifts-outside-isolation-rooms-at-home/article_0642b746-1e6e-58fc-bfb3-877ecbd3757e.html,https://missoulian.com/lifestyles/health-med-fit/airborne-covid-virus-drifts-outside-isolation-rooms-at-home/article_0642b746-1e6e-58fc-bfb3-877ecbd3757e.amp.html,Airborne COVID Virus Drifts Outside Isolation Rooms at Home,20220201T163000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/5/8d/58d6e11b-3c53-5fba-9a11-34d7aa112723/61f947ab25d6a.image.jpg?crop=600%2C315%2C0%2C64,missoulian.com,English,United States
https://www.timesunion.com/news/article/Cyberattacks-increasingly-hobble-pandemic-weary-16818179.php,https://www.timesunion.com/news/amp/Cyberattacks-increasingly-hobble-pandemic-weary-16818179.php,"Hackers prey on public schools , adding stress amid pandemic",20220202T004500Z,https://s.hdnux.com/photos/01/23/64/20/21971994/3/rawImage.jpg,timesunion.com,English,United States
https://www.msn.com/en-us/news/us/ex-ucla-lecturer-arrested-for-death-threats-that-forced-campus-to-cancel-classes/ar-AATnzdE,,Ex - UCLA lecturer arrested for death threats that forced campus to cancel classes,20220202T004500Z,,msn.com,English,United States
https://www.desmoinesregister.com/story/news/2022/01/18/njit-president-teik-lim-first-asian-leader-state-college/6515848001/,,NJIT president : Teik Lim first Asian leader for state college,20220201T141500Z,"https://www.gannett-cdn.com/presto/2022/01/13/PNJM/82a6d092-ede3-412c-a5d9-0e04776e0af9-President-Lim-Dec21-2817-034.jpg?auto=webp&crop=5005,2816,x0,y354&format=pjpg",desmoinesregister.com,English,United States
https://www.centralmaine.com/2022/01/31/ransomware-attacks-on-schools-rise-during-pandemic/,,Ransomware attacks on schools rise during pandemic,20220201T140000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/02/Schools_Cyberattacks_41479-1643721013.jpg,centralmaine.com,English,United States
https://www.whec.com/national/millions-follow-rich-candidates-in-pennsylvania-senate-race/6376544/?cat=10036,https://amp.whec.com/articles/millions-follow-rich-candidates-in-pennsylvania-senate-race-6376544.html,Millions follow rich candidates in Pennsylvania Senate race,20220202T003000Z,https://www.whec.com/apimages/ap4625f868bd474b9383788a3159d09b00.jpg,whec.com,English,United States
https://abcnews.go.com/Politics/wireStory/millions-follow-rich-candidates-pennsylvania-senate-race-82600872,https://abcnews.go.com/amp/Politics/wireStory/millions-follow-rich-candidates-pennsylvania-senate-race-82600872,Millions follow rich candidates in Pennsylvania Senate race,20220201T193000Z,,abcnews.go.com,English,United States
https://www.wtol.com/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,https://www.wtol.com/amp/article/news/nation-world/cyberattacks-hobble-pandemic-weary-us-schools/507-c448a277-a689-48ed-964d-a140b07de001,Cyberattacks further disrupt fragile US education system,20220201T050000Z,https://media.wtol.com/assets/CCT/images/e4c15b3c-3f6d-4b94-aec8-c0176b63f476/e4c15b3c-3f6d-4b94-aec8-c0176b63f476_1140x641.jpg,wtol.com,English,United States
https://centraljersey.com/2022/02/01/community-bulletin-board-the-north-and-south-brunswick-sentinel-for-feb-2/,https://centraljersey.com/2022/02/01/community-bulletin-board-the-north-and-south-brunswick-sentinel-for-feb-2/?amp,Community Bulletin Board : the North and South Brunswick Sentinel ( for Feb . 2 ) ,20220201T164500Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2016/02/calendar.jpg,centraljersey.com,English,United States
https://www.whec.com/national/ucla-switches-all-classes-to-remote-because-of-threats-/6376546/?cat=10036,https://amp.whec.com/articles/ucla-switches-all-classes-to-remote-because-of-threats--6376546.html,Former UCLA lecturer threatened to  hunt  female professor,20220202T003000Z,https://www.whec.com/apimages/apcc41f366cb0f4ece97dff1f35a068c59.jpg,whec.com,English,United States
