url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.abc6.com/providence-uri-resurrect-rivalry-after-two-years/,,"Providence , URI Resurrect Rivalry After Two Years",20211204T044500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2021/12/d/s/40528-pkg-pc-uri-prep-pkg-isteele00-00-18-12still002.jpg,abc6.com,English,United States
https://www.aberdeennews.com/story/news/2021/12/04/week-history-published-dec-4-2021/8825954002/,,"The Week in History published Dec . 4 , 2021",20211204T090000Z,"https://www.gannett-cdn.com/media/2020/04/24/USATODAY/usatsports/imageforentry32-aml.jpg?auto=webp&crop=1365,768,x0,y0&format=pjpg",aberdeennews.com,English,United States
https://yorknewstimes.com/lifestyles/pets/how-service-dogs-help-veterans-with-ptsd/article_3a4eb362-7725-555b-98cd-80d91bc83692.html,,How service dogs help veterans with PTSD,20211204T151500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/3/a4/3a4eb362-7725-555b-98cd-80d91bc83692/61a902b348676.preview.jpg?crop=1763%2C926%2C0%2C124,yorknewstimes.com,English,United States
https://www.wiscnews.com/lifestyles/pets/how-service-dogs-help-veterans-with-ptsd/article_e42ac05e-037c-5b94-ab67-ad0a43cca00b.html,,How service dogs help veterans with PTSD,20211204T153000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/e/42/e42ac05e-037c-5b94-ab67-ad0a43cca00b/61a902ac675cf.preview.jpg?crop=1763%2C926%2C0%2C124,wiscnews.com,English,United States
https://realrock1057.iheart.com/promotions/iheartradio-alter-ego-flyaway-1129070/,,​​iHeartRadio ALTer EGO Flyaway ! | Real Rock 105 . 7,20211204T091500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1117662_standard_1636046139.jpg,realrock1057.iheart.com,English,United States
https://www.kunm.org/kunm-news-update/2021-11-23/tues-n-m-recoups-24m-in-mortgage-crisis-settlement-drivers-to-get-break-from-i-40-delays-more,https://www.kunm.org/kunm-news-update/2021-11-23/tues-n-m-recoups-24m-in-mortgage-crisis-settlement-drivers-to-get-break-from-i-40-delays-more?_amp=true,"TUES : N . M . recoups $24M in mortgage - crisis settlement , Drivers to get break from I - 40 delays , + More",20211204T031500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kunm/files/202111/AP21326547273582.jpg,kunm.org,English,United States
https://folioweekly.com/2021/11/22/the-circus-susan-clark-armstrong/,,The Circus – Susan Clark Armstrong – Folio 2 . 0 / EU Jacksonville,20211204T193000Z,https://folioweekly.com/wp-content/uploads/2021/11/Nov-Issue-cov2-scaled.jpg,folioweekly.com,English,United States
https://www.msn.com/en-us/health/medical/n-j-reports-5-new-covid-deaths-3-097-cases-numerous-indicators-point-to-virus-spread/ar-AARuGNN,,"N . J . reports 5 new COVID deaths , 3 , 097 cases . Numerous indicators point to viru spread . ",20211205T191500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/nj-reports-5-new-covid-deaths-3097-cases-numerous-indicators-point-to-virus-e2-80-99-spread/ar-AARuGNN,,"N . J . reports 5 new COVID deaths , 3 , 097 cases . Numerous indicators point to viru spread . ",20211205T181500Z,,msn.com,English,United States
https://whyy.org/articles/advocates-urge-action-on-bill-to-establish-asian-american-and-pacific-islander-curriculum-in-n-j-schools/,https://whyy.org/articles/advocates-urge-action-on-bill-to-establish-asian-american-and-pacific-islander-curriculum-in-n-j-schools/amp/,AAPI curriculum in N . J . schools : Advocates urge passage,20211205T224500Z,https://whyy.org/wp-content/uploads/2017/08/l_trenton-state-capitol-gold-dome-2-6.jpg,whyy.org,English,United States
https://triblive.com/news/pennsylvania/reach-cyber-partners-with-carpenters-union-to-offer-online-carpentry-program/,,Reach Cyber partners with carpenter union to offer online carpentry program,20211205T053000Z,https://assets-varnish.triblive.com/2021/12/4510019_web1_gtr-ReachCarpentry-120221.jpg,triblive.com,English,United States
https://patch.com/new-jersey/livingston/nj-man-who-escaped-nazi-pow-camp-subject-new-film,https://patch.com/new-jersey/livingston/amp/30187467/nj-man-who-escaped-nazi-pow-camp-is-subject-of-new-film,NJ Man Who Escaped Nazi POW Camp Is Subject Of New Film,20211205T194500Z,https://patch.com/img/cdn20/users/23738927/20211203/094437/styles/patch_image/public/202111-ped-veterans-day-ny-long-island-03___03093454175.jpg,patch.com,English,United States
https://www.natlawreview.com/author/thomas-kane,,Thomas Kane Healthcare Lawyer Epstein Becker Green Law Firm Princeton,20211206T003000Z,,natlawreview.com,English,United States
https://www.breitbart.com/local/2021/12/04/16-year-old-cancer-survivor-uses-his-make-a-wish-to-benefit-other-child-cancer-patients/,https://www.breitbart.com/health/2021/12/04/16-year-old-cancer-survivor-uses-his-make-a-wish-to-benefit-other-child-cancer-patients/amp/,16 - Year - Old Cancer Survivor Uses Wish to Benefit Children with Cancer,20211205T184500Z,https://media.breitbart.com/media/2021/07/Ryan-Banana-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/health/2021/12/04/16-year-old-cancer-survivor-uses-his-make-a-wish-to-benefit-other-child-cancer-patients/,https://www.breitbart.com/health/2021/12/04/16-year-old-cancer-survivor-uses-his-make-a-wish-to-benefit-other-child-cancer-patients/amp/,16 - Year - Old Cancer Survivor Uses Wish to Benefit Children with Cancer,20211205T051500Z,https://media.breitbart.com/media/2021/07/Ryan-Banana-640x335.jpg,breitbart.com,English,United States
https://patch.com/new-jersey/middletown-nj/nj-small-businesses-face-holiday-supply-chain-impacts,https://patch.com/new-jersey/middletown-nj/amp/30187662/nj-small-businesses-face-holiday-supply-chain-impacts,NJ Small Businesses Face Holiday Supply - Chain Impacts,20211205T203000Z,https://patch.com/img/cdn20/shutterstock/22870800/20211119/013854/styles/patch_image/public/shutterstock-1105223600-2___19133735314.jpg,patch.com,English,United States
https://www.washingtonexaminer.com/news/40000-new-teachers-universal-pre-k,https://www.washingtonexaminer.com/news/40000-new-teachers-universal-pre-k?_amp=true,"Biden universal pre - K requires 40 , 000 new teachers : Report",20211205T184500Z,http://mediadc-brightspot.s3.amazonaws.com/07/45/37ee841eef1ce2c3b02b8e95eafe/3f1b01a4cf5a41e99da0d6eb6dbd40e2.jpg,washingtonexaminer.com,English,United States
https://patch.com/new-jersey/parsippany/morris-co-school-district-will-get-day-de-stress,https://patch.com/new-jersey/parsippany/amp/30187966/morris-co-school-district-will-get-a-day-off-to-de-stress,Morris Co . School District Will Get A Day off To De - Stress,20211205T194500Z,https://patch.com/img/cdn20/shutterstock/23182514/20211203/034213/styles/patch_image/public/shutterstock-119468752___03152730743.jpg,patch.com,English,United States
https://www.unionleader.com/nashua/central-bishop-guertin-students-selected-for-u-s-senate-youth-program/article_0a5bb39e-b2b1-52d1-a153-a28e79540348.html,,"Central , Bishop Guertin students selected for U . S . Senate Youth Program",20211205T204500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/0/dd/0dde6322-cb0e-5a46-9f91-3a91d9ee229c/61ad1916c0ea4.image.jpg?crop=750%2C394%2C0%2C290,unionleader.com,English,United States
https://www.newsweek.com/teacher-suspended-allegedly-saying-oxford-high-shooter-should-have-created-distraction-1656173,https://www.newsweek.com/teacher-suspended-allegedly-saying-oxford-high-shooter-should-have-created-distraction-1656173?amp=1,Teacher Suspended for Allegedly Saying Oxford High Shooter Should Have Created Distraction,20211205T170000Z,https://d.newsweek.com/en/full/1945615/michigan-teacher-suspended-over-oxford-shooting-comments.jpg,newsweek.com,English,United States
https://nonpareilonline.com/opinion/columnists/commentary-how-build-back-better-could-fuel-inflation/article_9943083b-1939-57fc-a23a-facaa44cdb54.html,https://nonpareilonline.com/opinion/columnists/commentary-how-build-back-better-could-fuel-inflation/article_9943083b-1939-57fc-a23a-facaa44cdb54.amp.html,Commentary : How build back better could fuel inflation,20211205T093000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/6/9d/69db8271-a0e8-520f-84e5-8bbf0f10e048/61aaeb3051f9b.image.jpg?crop=1750%2C922%2C0%2C130,nonpareilonline.com,English,United States
https://www.nbcnewyork.com/tag/professor/,,Tag : professor – NBC New York,20211205T220000Z,,nbcnewyork.com,English,United States
https://www.desertsun.com/story/news/health/2021/12/04/covid-cases-increase-week-county-monitoring-tests-omicron/8853253002/,,COVID cases increase this week ; County monitoring tests for omicron,20211205T050000Z,"https://www.gannett-cdn.com/presto/2021/11/11/PPAS/f952054e-bce5-408e-ac80-693a78742c2d-20211110_VaccineClinic_001.jpg?auto=webp&crop=5295,2978,x0,y474&format=pjpg",desertsun.com,English,United States
https://clutchpoints.com/kris-humphries-net-worth-in-2021/,https://clutchpoints.com/kris-humphries-net-worth-in-2021/amp/,Kris Humphrie net worth in 2021,20211205T134500Z,https://clutchpoints.com/wp-content/uploads/2021/12/Kris-Humphries_-Net-Worth-in-2021.jpeg,clutchpoints.com,English,United States
https://insurancenewsnet.com/oarticle/keep-health-coverage-in-reach,,KEEP HEALTH COVERAGE IN REACH - InsuranceNewsNet,20211205T130000Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
https://www.dailyrecord.com/story/news/2021/12/04/roxbury-nj-schools-give-extra-day/8851598002/,,Roxbury NJ schools give extra day off to  take a breath  ,20211205T190000Z,,dailyrecord.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7683453,,Targeted News Service,20211205T174500Z,,targetednews.com,English,United States
https://news.yahoo.com/latest-hurts-minshew-eagles-vs-165554421.html,https://news.yahoo.com/amphtml/latest-hurts-minshew-eagles-vs-165554421.html,"The Latest : Cardinal Murray , Hopkins active vs . Bears",20211205T173000Z,https://s.yimg.com/ny/api/res/1.2/wE6cf_CXZDuhKbo09FcedA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/pHYnlnQjMWQrNGvFeTZrnA--~B/aD0yMDE2O3c9MzAyNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/6cc036bad6e67fcb3899f2446ba12a18,news.yahoo.com,English,United States
https://www.startribune.com/the-latest-cards-murray-4th-youngest-to-10k-passing-yards/600124021/,https://m.startribune.com/the-latest-cards-murray-4th-youngest-to-10k-passing-yards/600124021/,The Latest : Card Murray 4th - youngest to 10K passing yards,20211205T200000Z,,startribune.com,English,United States
http://www.msn.com/en-us/news/us/here-s-the-biggest-news-you-missed-this-weekend/ar-AARuMOZ,,Here the biggest news you missed this weekend,20211205T221500Z,,msn.com,English,United States
https://www.etonline.com/west-side-story-steven-spielberg-explains-why-rachel-zegler-is-the-perfect-maria-exclusive-176103,https://www.etonline.com/west-side-story-steven-spielberg-explains-why-rachel-zegler-is-the-perfect-maria-exclusive-176103?amp,"  West Side Story : Why Rachel Zegler Is the Perfect Maria , According to Steven Spielberg ( Exclusive ) ",20211205T201500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-12/rachelzvp1.jpg?h=c673cd1c&itok=1czUkYgB,etonline.com,English,United States
https://www.newsday.com/news/health/coronavirus/state-covid-19-data-1.50441159,https://www.newsday.com/amp/news/health/coronavirus/state-covid-19-data-1.50441159,"COVID - 19 vaccination rates reported by NY probably are inaccurate , experts say . Here why . ",20211205T103000Z,https://cdn.newsday.com/polopoly_fs/1.50441167.1638679633!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
http://www.nydailynews.com/entertainment/movies/ny-west-side-story-rachel-zegler-ariana-debose-20211205-zyn4ligoonb37cysa7f5ptonsa-story.html,https://www.nydailynews.com/entertainment/movies/ny-west-side-story-rachel-zegler-ariana-debose-20211205-zyn4ligoonb37cysa7f5ptonsa-story.html?outputType=amp,"Rachel Zegler , Ariana DeBose discuss  West Side Story  ",20211205T143000Z,https://www.nydailynews.com/resizer/kEvqn8U2AiDPWemFkI-Nck7ZBU8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5ADIONKRUBBZJASTKZSJFM2ZRE.jpg,nydailynews.com,English,United States
http://edition.cnn.com/2008/US/05/30/test.drop/,,More colleges move toward optional SATs,20211205T073000Z,,edition.cnn.com,English,United States
https://www.msn.com/en-ae/news/world/omicron-case-numbers-increase-in-us-as-australia-reports-first-local-transmission/ar-AARtOwl,,Omicron case numbers increase in US as Australia reports first local transmission,20211205T064500Z,,msn.com,English,United States
https://www.breitbart.com/health/2021/12/05/omicron-cases-grow-in-u-s-as-state-by-state-detection-rises/,https://www.breitbart.com/health/2021/12/05/omicron-cases-grow-in-u-s-as-state-by-state-detection-rises/amp/,Omicron Cases Grow in U . S . as State - by - State Detection Rises,20211205T161500Z,https://media.breitbart.com/media/2021/12/omicron-testing-640x335.jpg,breitbart.com,English,United States
https://literock969.com/new-pilot-program-in-cumberland-county-nj-pairs-up-troopers-and-mental-health-experts/,,"New pilot program in NJ pairs up troopers , mental health experts",20211205T064500Z,https://townsquare.media/site/385/files/2021/11/RS14967_480170594-scr.jpg?&zc=1&s=0&a=t&q=89,literock969.com,English,United States
https://pro32.ap.org/article/latest-texans-taylor-benched-mills-qb-vs-colts,,"The Latest : Texans Taylor benched , Mills at QB vs . Colts",20211205T213000Z,https://mapi.associatedpress.com/v1/items/6f8012cd501041a795204418e055db64/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.cheatsheet.com/entertainment/age-difference-between-corinne-fisher-krystyna-hutchinson.html,,What is the Age Difference Between Corinne Fisher and Krystyna Hutchinson ? ,20211206T010000Z,https://www.cheatsheet.com/wp-content/uploads/2021/12/Corinne-Fisher-and-Krystyna-Hutchinson.jpg,cheatsheet.com,English,United States
https://www.msn.com/en-us/news/politics/flags-to-be-flown-at-half-staff-for-former-senator-robert-j-dole-as-biden-remembers-statesman-and-friend/ar-AARuGyA,,Flags to be flown at half - staff for former senator Robert J . Dole as Biden remembers  statesman  and friend,20211205T234500Z,,msn.com,English,United States
https://www.startribune.com/the-latest-rams-off-to-good-start-despite-losing-allen/600124021/,https://m.startribune.com/the-latest-rams-off-to-good-start-despite-losing-allen/600124021/,The Latest : Rams off to good start despite losing Allen,20211205T224500Z,,startribune.com,English,United States
https://independentpoliticalreport.com/2021/12/november-open-thread-and-election-results/,,November / December Open Thread and Election Results,20211205T090000Z,https://independentpoliticalreport.com/wp-content/uploads/2021/11/election-results.jpeg,independentpoliticalreport.com,English,United States
https://www.wbal.com/article/544758/127/the-latest-hurts-out-minshew-in-for-the-eagles-vs-jets,https://www.wbal.com/article/544758/127/the-latest-hurts-out-minshew-in-for-the-eagles-vs-jets/amp,"The Latest : Hurts out , Minshew in for the Eagles vs . Jets",20211205T211500Z,https://cdn.s3-media.wbal.com/Media/2021/12/05/d42c169b-6169-4aa3-973d-0d15c4afb78a/thumb-400.jpg,wbal.com,English,United States
https://www.news-journal.com/rich-want-to-be-a-u-s-senator-welcome-to-pennsylvania/article_a466487a-557b-11ec-8c1f-0b95509e8b6c.html,,Rich ? Want to be a U . S . senator ? Welcome to Pennsylvania ! ,20211205T071500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/a/e6/ae6d2654-557b-11ec-8a40-6f920c41499e/61ac3284bc37b.image.jpg?crop=1721%2C904%2C0%2C150,news-journal.com,English,United States
https://freerepublic.com/tag/*/index?more=4018486,,Latest Articles,20211205T201500Z,,freerepublic.com,English,United States
https://qctimes.com/opinion/columnists/column-the-true-cost-of-build-back-better/article_c7141e68-b97d-5dea-bdfb-2c7fe37a3a92.html,https://qctimes.com/opinion/columnists/column-the-true-cost-of-build-back-better/article_c7141e68-b97d-5dea-bdfb-2c7fe37a3a92.amp.html,Column : The true cost of Build Back Better,20211205T081500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/1/06/106a712b-152b-5cba-9d7c-ac9f7d5acae9/61aa40e36f606.image.jpg?crop=1750%2C922%2C0%2C130,qctimes.com,English,United States
https://pressofatlanticcity.com/news/in-your-town/article_76131cbc-546a-11ec-824c-2f4d0b6683ef.html,,In your town,20211205T053000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg?crop=630%2C630%2C285%2C0,pressofatlanticcity.com,English,United States
https://www.msn.com/en-us/news/politics/is-a-virginia-county-s-critical-race-theory-and-equity-fight-at-the-heart-of-the-2022-elections/ar-AARu7cx,,Is a Virginia county critical race theory and equity fight at the heart of the 2022 elections ? ,20211205T114500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/it-s-not-just-virginia-education-and-critical-race-theory-are-on-the-ballot-across-the-us-in-2022/ar-AARu7cx,,It not just Virginia . Education and critical race theory are on the ballot across the US in 2022 . ,20211205T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/its-not-just-virginia-education-and-critical-race-theory-are-on-the-ballot-across-the-us-in-2022/ar-AARu7cx,,It not just Virginia . Education and critical race theory are on the ballot across the US in 2022 . ,20211205T164500Z,,msn.com,English,United States
https://www.usatoday.com/story/news/politics/2021/12/05/republican-congress-path-suburban-parents/8667176002/,,Is parental rage key to Republican control of Congress in 2022 ? ,20211205T113000Z,"https://www.gannett-cdn.com/presto/2021/12/03/USAT/10efcfb4-6ed2-4a83-9dab-5cb28de81554-XXX_JC106897.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",usatoday.com,English,United States
https://freerepublic.com/tag/*/index?more=4018493,,Latest Articles,20211205T210000Z,,freerepublic.com,English,United States
https://www.thedailyjournal.com/story/news/2021/12/04/shore-hosts-tree-lighting-ceremony-free-vaccinations-available/8843825002/,,Shore hosts tree lighting ceremony ; free vaccinations available,20211205T151500Z,"https://www.gannett-cdn.com/presto/2021/12/03/PVIN/2310e3a8-2d24-495f-94ad-487c481d83ce-Atlantic_Christian_School_---Peter_Pan-flying-in-bedroom-with-kids_gjc2510A.jpg?auto=webp&crop=999,562,x0,y0&format=pjpg",thedailyjournal.com,English,United States
https://e360.yale.edu/features/putting-solar-panels-atop-parking-lots-a-green-energy-solution/,,Why Putting Solar Canopies on Parking Lots Is a Smart Green Move,20211205T050000Z,https://e360.yale.edu/assets/site/China-Solar-Parking-Lot_AP-Small.jpg,e360.yale.edu,English,United States
https://thehill.com/opinion/campaign/584372-kevin-mccarthy-is-hostage-to-the-gops-exotic-wing,https://thehill.com/opinion/campaign/584372-kevin-mccarthy-is-hostage-to-the-gops-exotic-wing?amp,Kevin McCarthy is hostage to the GOP  exotic wing  ,20211205T141500Z,https://thehill.com/sites/default/files/mccarthykevin_111821gn3_lead.jpg,thehill.com,English,United States
https://centraljersey.com/2021/12/05/news-transcript-datebook-dec-8/,https://centraljersey.com/2021/12/05/news-transcript-datebook-dec-8/?amp,"News Transcript Datebook , Dec . 8 - centraljersey . com",20211205T231500Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2016/02/calendar.jpg,centraljersey.com,English,United States
https://www.politico.com/newsletters/playbook/2021/12/05/cuomos-final-straw-495329,,POLITICO Playbook : Cuomo final straw,20211205T193000Z,https://static.politico.com/33/39/d440a864455cad3e0ae8c4a23e70/211205-cuomo-ap-1160.jpg,politico.com,English,United States
http://www.msn.com/en-us/tv/news/how-yellowjackets-assembled-the-best-new-cast-on-tv/ar-AARubdm,,How Yellowjackets Assembled the Best New Cast on TV,20211205T141500Z,,msn.com,English,United States
http://www.allgov.com/officials/hill-harry?officialid=30310,,AllGov - Officials,20211205T021500Z,,allgov.com,English,United States
https://www.limaohio.com/features/lifestyle/488296/i-can-go-anywhere,,  I can go anywhere : - The Lima News,20211205T044500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/12/web1_LIFE-HEALTH-SERVICEDOGS-VETERANS-KHN.jpg,limaohio.com,English,United States
https://blogs.fangraphs.com/sunday-notes-d-backs-prospect-buddy-kennedy-has-a-mentor-in-money/,,Sunday Notes : D - Backs Prospect Buddy Kennedy Has a Mentor in Money,20211205T150000Z,https://blogs.fangraphs.com/wp-content/uploads/2016/04/flat_fg_green.png,blogs.fangraphs.com,English,United States
http://www.nydailynews.com/new-york/ny-caribbeat-bella-body-spa-queens-expands-20211205-kurbrbwxt5hj7cqunppuq3oroe-story.html,https://www.nydailynews.com/new-york/ny-caribbeat-bella-body-spa-queens-expands-20211205-kurbrbwxt5hj7cqunppuq3oroe-story.html?outputType=amp,"CARIBBEAT : From nails to scrubs , Queen one - stop Bella Body Spa is fueled by founder passion",20211205T031500Z,https://www.nydailynews.com/resizer/FXiFAs49XoHUQFTjUrXZfhOpVZk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CBWART5QLBDW7NFD3KGKZBD62Y.jpg,nydailynews.com,English,United States
https://www.kmaj1440.com/news/the-latest-texans-taylor-benched-mills-at-qb-vs-colts/,,"The Latest : Texans Taylor benched , Mills at QB vs . Colts",20211205T210000Z,,kmaj1440.com,English,United States
https://www.stltoday.com/news/state-and-regional/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_b89f42a5-9ff8-5fba-96e7-f16f358fd386.html,,Tucsonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211205T161500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/89/b89f42a5-9ff8-5fba-96e7-f16f358fd386/61aa7aee4d086.preview.jpg?crop=1024%2C538%2C0%2C123,stltoday.com,English,United States
https://greensboro.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_ef860d13-e7e0-5407-a605-7fd90d81e0eb.html,https://greensboro.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_ef860d13-e7e0-5407-a605-7fd90d81e0eb.amp.html,Tucsonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211205T200000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/e/f8/ef860d13-e7e0-5407-a605-7fd90d81e0eb/61aa79cf2258f.preview.jpg?crop=1024%2C538%2C0%2C123,greensboro.com,English,United States
https://omaha.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_35d62fdf-2748-5cf3-9244-b990c5c97035.html,https://omaha.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_35d62fdf-2748-5cf3-9244-b990c5c97035.amp.html,Tucsonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211205T160000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/5d/35d62fdf-2748-5cf3-9244-b990c5c97035/61aa79d0580ee.preview.jpg?crop=1024%2C538%2C0%2C123,omaha.com,English,United States
https://richmond.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_793b3b98-bb5f-59fa-a9f6-ba7d353c8000.html,https://richmond.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_793b3b98-bb5f-59fa-a9f6-ba7d353c8000.amp.html,Tucsonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211205T164500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/93/793b3b98-bb5f-59fa-a9f6-ba7d353c8000/61aa79d083a43.preview.jpg?crop=1024%2C538%2C0%2C123,richmond.com,English,United States
https://journalnow.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_cd0aef97-5de4-5193-afef-3fcbd38d6fc2.html,https://journalnow.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_cd0aef97-5de4-5193-afef-3fcbd38d6fc2.amp.html,Tucsonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211205T163000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/c/d0/cd0aef97-5de4-5193-afef-3fcbd38d6fc2/61aa79cfa14f1.preview.jpg?crop=1024%2C538%2C0%2C123,journalnow.com,English,United States
https://buffalonews.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_cb01a450-9ba5-59a9-b2d6-d834d17b2850.html,https://buffalonews.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_cb01a450-9ba5-59a9-b2d6-d834d17b2850.amp.html,Tucsonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211205T180000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/b0/cb01a450-9ba5-59a9-b2d6-d834d17b2850/61aa79cecdb63.preview.jpg?crop=1024%2C538%2C0%2C123,buffalonews.com,English,United States
https://madison.com/news/state-and-regional/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_6ccca953-100b-5fc6-a869-8ea9d8280532.html,https://madison.com/news/state-and-regional/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_6ccca953-100b-5fc6-a869-8ea9d8280532.amp.html,Tucsonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211205T234500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/cc/6ccca953-100b-5fc6-a869-8ea9d8280532/61aa7b83af919.preview.jpg?crop=1024%2C538%2C0%2C123,madison.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_f7d535fa-f5c1-5c11-a989-d8aa741de50e.html,https://journalstar.com/news/state-and-regional/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_f7d535fa-f5c1-5c11-a989-d8aa741de50e.amp.html,Tucsonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211205T184500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/7d/f7d535fa-f5c1-5c11-a989-d8aa741de50e/61aa7b477b2f8.preview.jpg?crop=1024%2C538%2C0%2C123,journalstar.com,English,United States
https://roanoke.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_0f0ccd04-d388-5bc8-af84-30083c5ea600.html,https://roanoke.com/news/local/tucsonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_0f0ccd04-d388-5bc8-af84-30083c5ea600.amp.html,Tucsonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211205T193000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/f0/0f0ccd04-d388-5bc8-af84-30083c5ea600/61aa79d079c8c.preview.jpg?crop=1024%2C538%2C0%2C123,roanoke.com,English,United States
