url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wbgo.org/post/nj-coronavirus-recovery-11-schools-report-outbreaks-lakewood-cases-keep-rising,,N . J . coronavirus recovery : 11 schools report outbreaks ; Lakewood cases keep rising,20201001T011500Z,https://www.wbgo.org/sites/wbgo/files/202009/murphy_2.jpg,wbgo.org,English,United States
https://www.marketwatch.com/story/new-york-state-launches-app-that-warns-of-potential-covid-19-exposure-2020-10-01,https://www.marketwatch.com/amp/story/new-york-state-launches-app-that-warns-of-potential-covid-19-exposure-2020-10-01,New York state launches app that warns of potential COVID - 19 exposure,20201001T224500Z,https://s.marketwatch.com/public/resources/images/MW-IL414_nerd_c_ZG_20200729153429.jpg,marketwatch.com,English,United States
https://dailyvoice.com/new-jersey/northpassaic/police-fire/former-nj-catholic-school-chaplain-charged-with-endangering-welfare-of-students/795330/,,Former NJ Catholic School Chaplain Charged With Endangering Welfare Of Students,20201001T214500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2020-10-01_at_3.18.07_PM_ggj62n.jpg",dailyvoice.com,English,United States
https://patch.com/new-jersey/lacey/lacey-district-reports-coronavirus-case-middle-school,https://patch.com/new-jersey/lacey/amp/28992792/lacey-district-reports-coronavirus-case-at-middle-school,Lacey District Reports Coronavirus Case At Middle School,20201001T153000Z,https://patch.com/img/cdn20/shutterstock/23182514/20201001/100923/styles/patch_image/public/shutterstock-1625027965-1___01094435801.jpg,patch.com,English,United States
https://www.broadwayworld.com/bwwopera/article/In-Response-to-the-Ongoing-Pandemic-the-Mets-HD-LIVE-IN-SCHOOLS-Series-Launches-202021-Virtual-Programming-20201001,,"In Response to the Ongoing Pandemic , the Met HD LIVE IN SCHOOLS Series Launches 2020â€  21 Virtual Programming",20201001T213000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-b5a6c791ea11663207504b1d692b1dfc.jpg,broadwayworld.com,English,United States
https://patch.com/new-jersey/princeton/princeton-dad-wants-change-way-history-taught-school,https://patch.com/new-jersey/princeton/amp/28991750/princeton-dad-wants-to-change-the-way-history-is-taught-in-school,Princeton Dad Wants To Change The Way History Is Taught In School,20201001T014500Z,https://patch.com/img/cdn20/users/24423246/20200930/101927/styles/patch_image/public/image1-2___30100323943.jpg,patch.com,English,United States
https://www.nj.com/coronavirus/2020/10/coronavirus-crippled-nj-teens-chance-to-succeed-in-school-but-strangers-came-to-her-rescue.html,https://www.nj.com/coronavirus/2020/10/coronavirus-crippled-nj-teens-chance-to-succeed-in-school-but-strangers-came-to-her-rescue.html?outputType=amp,Coronavirus crippled N . J . teen chance to succeed in school . But strangers came to her rescue . ,20201001T220000Z,https://www.nj.com/resizer/3aWJToKnM7X-KS-wE3_uA7Bwz3w=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6CJ6PFWCQ5E6NCH2AQEHPF5LBM.jpg,nj.com,English,United States
https://www.syracuse.com/coronavirus/2020/10/new-smartphone-app-tells-new-yorkers-if-theyve-been-exposed-to-coronavirus.html,https://www.syracuse.com/coronavirus/2020/10/new-smartphone-app-tells-new-yorkers-if-theyve-been-exposed-to-coronavirus.html?outputType=amp,New smartphone app tells New Yorkers if theyve been exposed to coronavirus,20201001T171500Z,https://www.syracuse.com/resizer/7PrrYCWKFxFDqhmwt6XStrdRAIU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NI7W32OKBZFTXPMHNWOCKGBCME.jpg,syracuse.com,English,United States
http://www.westmilfordmessenger.com/news/local-news/west-milford-rachel-lehr-named-teacher-of-the-year-CC1334253,,West Milford . Rachel Lehr named  Teacher of the Year  ,20201001T201500Z,http://www.westmilfordmessenger.com/binrepository/480x753/1c318/480d250/none/1104304/YIMY/wmm-teacher-of-the-year-jpg_4-1417453_20200930201628.jpg,westmilfordmessenger.com,English,United States
https://www.tapinto.net/towns/barnegat-slash-waretown/sections/education/articles/barnegat-boe-candidate-meet-chris-sharpe-60d930b9-60da-4486-82cb-a293215dfbd9,,Barnegat BOE Candidate : Meet Chris Sharpe,20201001T210000Z,http://tapinto-production.s3.amazonaws.com/uploads/articles/sh/facebook_af73a4a936a08ee1c4bf_Sharpe_Photo_small.jpg,tapinto.net,English,United States
https://jezebel.com/nyu-students-tiktoks-expose-the-bleak-state-of-school-i-1844797573,https://jezebel.com/nyu-students-tiktoks-expose-the-bleak-state-of-school-i-1844797573/amp,NYU Students TikToks Expose the Bleak State of School - Issued  Quarantine Meals  ,20201001T141500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/vcsmnvxie1gvgin6avvf.jpg",jezebel.com,English,United States
https://www.washingtonexaminer.com/politics/investigation-examines-questionable-hiring-practices-at-new-jersey-school-construction-agency,https://www.washingtonexaminer.com/politics/investigation-examines-questionable-hiring-practices-at-new-jersey-school-construction-agency?_amp=true,Investigation examines questionable hiring practices at New Jersey school construction agency,20201001T191500Z,https://mediadc.brightspotcdn.com/67/cf/4c801a154c7c80cdda4484b3450b/ap16354771965352.jpg,washingtonexaminer.com,English,United States
https://hudsoncountyview.com/mcknight-teams-up-with-jersey-city-businesses-to-donate-120-computers-to-schools/,https://hudsoncountyview.com/mcknight-teams-up-with-jersey-city-businesses-to-donate-120-computers-to-schools/amp/,McKnight teams up with Jersey City businesses to donate 120 computers to schools,20201001T221500Z,https://hudsoncountyviewcom.b-cdn.net/wp-content/uploads/2020/10/Angela-McKnight-e1601572826751.png,hudsoncountyview.com,English,United States
https://www.shacknews.com/article/120656/shackstream-the-stevetendo-show-episode-3,https://www.shacknews.com/article/120656/shackstream-the-stevetendo-show-episode-3?amphtml=1,Shackstream : The Stevetendo show ! Episode 3,20201001T024500Z,https://d1lss44hh2trtw.cloudfront.net/assets/article/2020/09/30/donkey-kong-country-2_feature.jpg,shacknews.com,English,United States
https://www.prweb.com/releases/three_students_named_winners_of_nafme_2020_electronic_music_composition_competition/prweb17438190.htm,,Three Students Named Winners of NAfME 2020 Electronic Music Composition Competition,20201001T030000Z,http://ww1.prweb.com/prfiles/2020/09/30/17438190/gI_91918_NewsImage_vcsPRAsset_2939414_91918_39ec61ee-9c4c-41f1-9494-130bc1f17392_0.png,prweb.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/report-links-governors-office-to-ex-chief-of-school-agency/article_c99468a9-cd81-55d5-8197-7c93711ef70e.html,,Report links governor office to ex - chief of school agency,20201001T014500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://www.tapinto.net/towns/summit/sections/law-and-justice/articles/former-oratory-prep-chaplain-arrested-charged-with-endangering-six-students,,"Former Oratory Prep Chaplain Arrested , Charged with Endangering Six Students",20201001T201500Z,http://tapinto-production.s3.amazonaws.com/uploads/articles/di/facebook_6b926018efe0d3f8d0ec_DiStefano.jpg,tapinto.net,English,United States
https://abc7ny.com/education/covid-news-ct-university-using-scent-tents-to-fight-coronavirus/6674040/,https://abc7ny.com/amp/sacred-heart-covid-university-coronavirus-scene-tent/6674040/,COVID CT Update : Sacred Heart University using scent tents to fight coronavirus,20201001T173000Z,https://cdn.abcotvs.com/dip/images/6674038_SOLIM004_shu.jpg,abc7ny.com,English,United States
https://abc7ny.com/sacred-heart-covid-university-coronavirus-scene-tent/6674040/,https://abc7ny.com/amp/sacred-heart-covid-university-coronavirus-scene-tent/6674040/,COVID CT Update : Sacred Heart University using scent tents to fight coronavirus,20201001T174500Z,https://cdn.abcotvs.com/dip/images/6674038_SOLIM004_shu.jpg,abc7ny.com,English,United States
https://www.aceshowbiz.com/news/view/00160550.html,https://www.aceshowbiz.com/amp/news/view/00160550.html,Jon Bon Jovi Gushing Over His 40 - Year Love Story with High School Sweetheart Dorothea,20201001T131500Z,https://www.aceshowbiz.com/display/images/photo/2020/10/01/00160550.jpg,aceshowbiz.com,English,United States
https://www.trentonian.com/opinion/letters-to-the-editor-putting-new-jersey-seniors-families-children-first-consider-the-environment-with/article_04143b98-041e-11eb-af48-77f38912ff60.html,https://www.trentonian.com/opinion/letters-to-the-editor-putting-new-jersey-seniors-families-children-first-consider-the-environment-with/article_04143b98-041e-11eb-af48-77f38912ff60.amp.html,"Letters to the editor : Putting New Jersey Seniors , Families , Children First ; Consider the environment with every meal",20201001T221500Z,https://bloximages.chicago2.vip.townnews.com/trentonian.com/content/tncms/assets/v3/editorial/4/49/44950065-fbb9-5a50-82fe-9906c8a9d9d5/5b8560f9235fa.image.jpg,trentonian.com,English,United States
https://www.cheatsheet.com/entertainment/sister-wives-fans-criticize-christine-brown-for-her-covid-19-choices.html,,  Sister Wive : Fans Criticize Christine Brown For Her COVID - 19 Choices,20201001T173000Z,https://www.cheatsheet.com/wp-content/uploads/2020/10/KodyChristineJanelleBrown.jpg,cheatsheet.com,English,United States
https://www.forbes.com/sites/douggollan/2020/10/01/new-york-citys-private-jet-set-are-opting-for-the-country-life/,https://www.forbes.com/sites/douggollan/2020/10/01/new-york-citys-private-jet-set-are-opting-for-the-country-life/amp/,New York City Private Jet Set Are Opting For The Country Life,20201001T230000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f76520607f146f921ece1ad%2F0x0.jpg,forbes.com,English,United States
https://www.tapinto.net/towns/barnegat-slash-waretown/sections/education/articles/barnegat-boe-candidate-statement-meet-george-fedorczyk,,Barnegat BOE Candidate Statement : Meet George Fedorczyk,20201001T140000Z,http://tapinto-production.s3.amazonaws.com/uploads/articles/fe/facebook_097c474e40bfb832f277_Fedorczyk_HeadShot.jpg,tapinto.net,English,United States
https://www.inquisitr.com/6309158/jon-bon-jovi-dorothea-love/,https://www.inquisitr.com/6309158/jon-bon-jovi-dorothea-love/amp/,Jon Bon Jovi Reveals The Secret To His 40 - Year Love Story With Wife Dorothea,20201001T120000Z,https://cdn.inquisitr.com/wp-content/uploads/2020/10/jon-bon-jovi-dorothea-hurley.jpg,inquisitr.com,English,United States
https://www.washingtonexaminer.com/politics/pennsylvanians-need-a-loan-new-analysis-finds,https://www.washingtonexaminer.com/politics/pennsylvanians-need-a-loan-new-analysis-finds?_amp=true,"Pennsylvanians need a loan , new analysis finds",20201001T231500Z,https://mediadc.brightspotcdn.com/3a/a3/f863b9914f9ea5bddcfd1e9edef5/ap20238733046276.jpg,washingtonexaminer.com,English,United States
https://centraljersey.com/2020/10/01/gov-murphy-signs-fiscal-year-2021-budget-into-law/,https://centraljersey.com/2020/10/01/gov-murphy-signs-fiscal-year-2021-budget-into-law/?amp,Gov . Murphy signs $32 . 7 billion fiscal year 2021 budget into law,20201001T194500Z,https://centraljersey.com/wp-content/uploads/sites/26/2020/06/nt-murphy1.jpg,centraljersey.com,English,United States
http://www.msn.com/en-us/news/us/pennsylvanians-need-a-loan-new-analysis-finds/ar-BB19CqOZ,,"Pennsylvanians need a loan , new analysis finds",20201001T223000Z,,msn.com,English,United States
https://abc7ny.com/health/covid-updates-american-dream-mall-in-nj-reopens/6690423/,https://abc7ny.com/amp/american-dream-mall-new-jersey-york-eviction-protection-ny-evictions/6690423/,"COVID Updates : American Dream Mall in NJ reopens , including theme parks",20201001T123000Z,https://cdn.abcotvs.com/dip/images/5657439_102919-wabc-nickelodeonpark-img.jpg,abc7ny.com,English,United States
https://calmatters.org/health/2020/10/california-without-school-nurse-pandemic/,,California without school nurse to guide through reopenings,20201001T141500Z,https://i0.wp.com/calmatters.org/wp-content/uploads/2020/09/courtesy_schoolnurse_01.jpg?fit=2000%2C1333&ssl=1,calmatters.org,English,United States
https://943thepoint.com/nj-hall-of-fame-to-honor-this-ship-plus-some-fave-nj-celebs/,,NJ Hall of Fame to Honor This Ship Plus Some Fave NJ Celebs,20201001T103000Z,https://townsquare.media/site/393/files/2020/09/Battleship-NJ-1.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://tucson.com/news/national/will-your-tax-dollars-bail-out-new-york-s-reckless-spending/article_953014c8-529e-5046-ab10-35f04b4beba0.html,https://tucson.com/news/national/will-your-tax-dollars-bail-out-new-york-s-reckless-spending/article_953014c8-529e-5046-ab10-35f04b4beba0.amp.html,Will Your Tax Dollars Bail Out New York Reckless Spending ? | National News,20201001T194500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/03/30305935-262d-5273-9261-f6fdb12fe1ad/5f5160c521379.image.jpg?crop=1440%2C810%2C0%2C135,tucson.com,English,United States
https://insideclimatenews.org/news/29092020/superfund-climate-change-newark-new-jersey-epa-diamond-alkali,https://insideclimatenews.org/news/29092020/superfund-climate-change-newark-new-jersey-epa-diamond-alkali?amp,"At One of America Most Toxic Superfund Sites , Climate Change Imperils More Than Cleanup",20201001T113000Z,https://insideclimatenews.org/sites/default/files/styles/opengraph_large/public/wide_headers/200922-ana-baptista-newark-mn-1046_0.JPG?itok=aSU2iiMX,insideclimatenews.org,English,United States
https://abc7ny.com/health/covid-updates-trumps-top-aid-tests-positive-for-coronavirus-abc-news/6690423/,https://abc7ny.com/amp/hope-hicks-covid-19-trump-top-aid-american-dream-mall/6690423/,"COVID Updates : President Trump top aide , Hope Hicks tests positive for coronavirus : ABC News",20201002T011500Z,https://cdn.abcotvs.com/dip/images/6702778_hope-hicks-edit.jpg,abc7ny.com,English,United States
https://patch.com/new-jersey/belleville/early-chinese-immigrants-remembered-belleville,https://patch.com/new-jersey/belleville/amp/28992571/early-chinese-immigrants-remembered-in-belleville,Early Chinese Immigrants Remembered In Belleville,20201001T163000Z,https://patch.com/img/cdn20/users/22844250/20200930/042632/styles/patch_image/public/img-9709___30162606897.jpg,patch.com,English,United States
https://www.cnbc.com/2020/10/01/how-22-year-old-dwight-neptune-founded-beagle-drones.html,https://www.cnbc.com/amp/2020/10/01/how-22-year-old-dwight-neptune-founded-beagle-drones.html,How 22 - year - old Dwight Neptune founded Beagle Drones,20201001T180000Z,https://image.cnbcfm.com/api/v1/image/106725849-1601568505862-MakeIt_200908_BeagleDrones_BB_30fps108000_00_34_10Still005_1.jpg?v=1601573630,cnbc.com,English,United States
https://www.fox26houston.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins,https://www.fox26houston.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins.amp,"Over half of states in US report increase in COVID - 19 cases , according to Johns Hopkins",20201001T013000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/09/724/407/covid-mental-health.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://news.yahoo.com/pioneers-progress-benco-dental-lucy-204700631.html,https://news.yahoo.com/amphtml/pioneers-progress-benco-dental-lucy-204700631.html,Pioneers for progress : Benco Dental Lucy Hobbs Project honors 6,20201001T214500Z,https://s.yimg.com/ny/api/res/1.2/m1BifhNfeb4ZXNDLepypRQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD0xMjgw/https://s.yimg.com/uu/api/res/1.2/JRbfYvVSbug.TghdKvhO0g--~B/aD0zMDAwO3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/dcda1e957438175f5de001482bc98f7e,news.yahoo.com,English,United States
https://www.inman.com/2020/10/01/september-is-no-longer-the-best-month-to-buy-a-home/,https://www.inman.com/2020/10/01/september-is-no-longer-the-best-month-to-buy-a-home/amp/,COVID Exception : September Is No Longer Best Month To Buy A House,20201001T164500Z,https://webassets.inman.com/wp-content/uploads/2020/02/GettyImages-154944717-1400x787.jpg,inman.com,English,United States
https://nj1015.com/who-cares-about-flags-on-the-turnpike-opinion/,,Who cares about flags on the Turnpike ? ,20201001T120000Z,https://townsquare.media/site/385/files/2020/09/flags2.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.shu.edu/arts-sciences/news/east-orange-summer-program-students-visit-seton-halleast-orange-summer-program-students-visit-seton-hall.cfm,,East Orange Summer Program Students Visit Seton Hall With Mayor and Jamila Davis,20201001T213000Z,https://www.shu.edu/images/opengraph-twitter-1200x600.jpg,shu.edu,English,United States
https://apnews.com/article/virus-outbreak-rhode-island-archive-b8839b828fd04dd5dec6813fe04b392f,,College virus outbreaks drive Rhode Island case rate up,20201001T121500Z,,apnews.com,English,United States
https://www.eurekalert.org/pub_releases/2020-10/uops-pmr100120.php,,Penn Medicine researchers discover a rare genetic form of dementia,20201001T213000Z,https://www.eurekalert.org/multimedia/pub/web/244774_web.jpg,eurekalert.org,English,United States
https://1057thehawk.com/prices-at-the-pump-thankfully-low-ahead-of-nj-gas-tax-hike/,,Prices at the pump thankfully low ahead of NJ gas tax hike,20201001T011500Z,https://townsquare.media/site/385/files/2020/09/RS4574_86484687.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://mybeachradio.com/prices-at-the-pump-thankfully-low-ahead-of-nj-gas-tax-hike/,,Prices at the pump thankfully low ahead of NJ gas tax hike,20201001T030000Z,https://townsquare.media/site/385/files/2020/09/RS4574_86484687.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://www.ctpost.com/news/article/UConn-deficit-could-be-as-high-as-109-million-15609357.php,https://www.ctpost.com/news/amp/UConn-deficit-could-be-as-high-as-109-million-15609357.php,UConn deficit could be as high as $109 million amid pandemic,20201001T013000Z,https://s.hdnux.com/photos/01/14/35/27/20043211/3/rawImage.jpg,ctpost.com,English,United States
https://www.houstonchronicle.com/neighborhood/pasadena/news/article/Around-Deer-Park-Month-sees-5-COVID-cases-at-15614242.php,https://www.houstonchronicle.com/neighborhood/pasadena/news/amp/Around-Deer-Park-Month-sees-5-COVID-cases-at-15614242.php,Around Deer Park : Month sees 5 COVID cases at DPISD,20201002T003000Z,https://s.hdnux.com/photos/01/14/36/51/20048500/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.stamfordadvocate.com/news/article/UConn-deficit-could-be-as-high-as-109-million-15609357.php,https://www.stamfordadvocate.com/news/amp/UConn-deficit-could-be-as-high-as-109-million-15609357.php,UConn deficit could be as high as $109 million amid pandemic,20201001T011500Z,https://s.hdnux.com/photos/01/14/35/27/20043211/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/UConn-deficit-could-be-as-high-as-109-million-15609357.php,https://www.greenwichtime.com/news/amp/UConn-deficit-could-be-as-high-as-109-million-15609357.php,UConn deficit could be as high as $109 million amid pandemic,20201001T021500Z,https://s.hdnux.com/photos/01/14/35/27/20043211/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/UConn-deficit-could-be-as-high-as-109-million-15609357.php,https://www.newstimes.com/news/amp/UConn-deficit-could-be-as-high-as-109-million-15609357.php,UConn deficit could be as high as $109 million amid pandemic,20201001T011500Z,https://s.hdnux.com/photos/01/14/35/27/20043211/3/rawImage.jpg,newstimes.com,English,United States
https://www.lakeplacidnews.com/obituaries/2020/10/01/mary-hope-mason/,,"Mary Hope Mason | News , Sports , Jobs - Lake Placid News",20201001T144500Z,,lakeplacidnews.com,English,United States
http://www.westmilfordmessenger.com/news/local-news/murphy-signs-327b-budget-taxing-millionaires-businesses-LC1334094,,"Murphy signs $32 . 7B budget taxing millionaires , businesses",20201001T201500Z,http://www.westmilfordmessenger.com/binrepository/480x480/0c115/480d250/none/1104304/NXWS/photo-by-mokra-from-freeimages-jpg_4-1415979_20200930201241.jpg,westmilfordmessenger.com,English,United States
https://www.nytimes.com/interactive/2020/10/01/realestate/01hunt-ramirez.html,,A Renter Wanted to Return to Her Childhood Neighborhood . Could She Still Afford It ? ,20201001T110000Z,https://static01.nyt.com/images/2020/10/01/realestate/01HUNT-RAMIREZ2/01HUNT-RAMIREZ2-facebookJumbo.jpg,nytimes.com,English,United States
https://www.msn.com/en-gb/news/world/new-york-worries-over-20-coronavirus-hot-spots-wisconsin-sees-troubling-trends/ar-BB19C38Y,,"New York worries over 20 coronavirus hot spots , Wisconsin sees troubling trends",20201001T200000Z,,msn.com,English,United States
https://www.courthousenews.com/minnesota-high-school-students-sue-for-jobless-aid/,https://www.courthousenews.com/minnesota-high-school-students-sue-for-jobless-aid/amp/,Minnesota High School Students Sue for Jobless Aid,20201002T004500Z,https://i1.wp.com/www.courthousenews.com/wp-content/uploads/2020/07/nj-graduation.jpg?fit=1200%2C800&ssl=1,courthousenews.com,English,United States
