url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.pennlive.com/life/2021/01/how-to-watch-the-rose-parades-new-year-celebration-1121-time-channel-stream.html,https://www.pennlive.com/life/2021/01/how-to-watch-the-rose-parades-new-year-celebration-1121-time-channel-stream.html?outputType=amp,"How to watch the Rose Parade New Year Celebration ( 1 / 1 / 21 ): time , channel , stream",20210101T140000Z,https://www.pennlive.com/resizer/qwsBAsLCRiqJtEnTX6_5TOoUUGI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KSP6DVCTDRGXNBU5GW63ST2RGA.jpg,pennlive.com,English,United States
https://www.foxnews.com/us/dick-thornburgh-ex-pa-governor-and-us-attorney-general-dead-at-88,https://www.foxnews.com/us/dick-thornburgh-ex-pa-governor-and-us-attorney-general-dead-at-88.amp,"Dick Thornburgh , ex - Pa . governor and US attorney general , dead at 88",20210101T063000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP20366674579893.jpg,foxnews.com,English,United States
https://www.local10.com/news/politics/2020/12/31/dick-thornburgh-ex-governor-and-us-attorney-general-dies/,https://www.local10.com/news/politics/2020/12/31/dick-thornburgh-ex-governor-and-us-attorney-general-dies/?outputType=amp,"Dick Thornburgh , ex - governor and US attorney general , dies",20210101T044500Z,https://www.local10.com/resizer/_Nm9CfdLS8SxVI3YB6zK0wLI5_E=/1600x1068/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GSTZKHFTMNGEZJQXIBA5MRHY24.jpg,local10.com,English,United States
https://www.dailyherald.com/article/20201231/news/312319855/,https://www.dailyherald.com/amp-article/20201231/news/312319855/,"Dick Thornburgh , ex - governor and US attorney general , dies",20210101T013000Z,https://www.dailyherald.com/storyimage/DA/20201231/news/312319855/AR/0/AR-312319855.jpg&updated=202012312002,dailyherald.com,English,United States
https://www.news4jax.com/news/politics/2020/12/31/dick-thornburgh-ex-governor-and-us-attorney-general-dies/,https://www.news4jax.com/news/politics/2020/12/31/dick-thornburgh-ex-governor-and-us-attorney-general-dies/?outputType=amp,"Dick Thornburgh , ex - governor and US attorney general , dies",20210101T041500Z,https://www.news4jax.com/resizer/_Nm9CfdLS8SxVI3YB6zK0wLI5_E=/1600x1068/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GSTZKHFTMNGEZJQXIBA5MRHY24.jpg,news4jax.com,English,United States
https://durangoherald.com/articles/358967-dick-thornburgh-exgovernor-and-us-attorney-general-dies,https://durangoherald.com/amp/358967-dick-thornburgh-exgovernor-and-us-attorney-general-dies,"Dick Thornburgh , ex - governor and US attorney general , dies",20210101T014500Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20201231/AP/312319926/AR/0/AR-312319926.jpg?ts=1609461933,durangoherald.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/sharp-decline-in-early-acceptance-at-elite-schools-college-connection/ar-BB1coLih,,Sharp decline in early acceptance at elite schools,20210101T103000Z,,msn.com,English,United States
https://www.azcentral.com/story/news/politics/2021/01/01/dick-thornburgh-ex-ag-and-governor-who-led-pa-through-tmi-dies/4106940001/,https://amp.azcentral.com/amp/4106940001,"Dick Thornburgh , ex - AG and governor who led Pa . through TMI , dies",20210101T131500Z,"https://www.gannett-cdn.com/presto/2020/12/31/PPYR/9a4dee2b-685f-4e7c-9c28-b475bc5539db-AP20366674545647.jpg?crop=1971,1109,x0,y444&fit=bounds",azcentral.com,English,United States
https://www.wsls.com/news/politics/2020/12/31/dick-thornburgh-ex-governor-and-us-attorney-general-dies/,https://www.wsls.com/news/politics/2020/12/31/dick-thornburgh-ex-governor-and-us-attorney-general-dies/?outputType=amp,"Dick Thornburgh , ex - governor and US attorney general , dies",20210101T043000Z,https://www.wsls.com/resizer/_Nm9CfdLS8SxVI3YB6zK0wLI5_E=/1600x1068/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GSTZKHFTMNGEZJQXIBA5MRHY24.jpg,wsls.com,English,United States
https://lasvegassun.com/news/2020/dec/31/dick-thornburgh-ex-governor-and-us-attorney-genera/,,"Dick Thornburgh , ex - governor and US attorney general , dies",20210101T011500Z,https://media.lasvegassun.com/media/img/photos/2020/12/31/AP20366674579893_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.timesunion.com/news/article/Dick-Thornburgh-ex-governor-and-US-attorney-15838759.php,https://www.timesunion.com/news/amp/Dick-Thornburgh-ex-governor-and-US-attorney-15838759.php,"Dick Thornburgh , ex - governor and US attorney general , dies",20210101T034500Z,https://s.hdnux.com/photos/01/15/77/56/20446097/5/rawImage.jpg,timesunion.com,English,United States
https://www.wfmj.com/story/43118726/vehicle-and-speed-restrictions-in-place-on-interstate-80,,Vehicle and Speed Restrictions in Place on Interstate 80,20210101T183000Z,https://WFMJ.images.worldnow.com/images/16547436_G.jpg?lastEditedDate=1523879290000,wfmj.com,English,United States
https://www.thetimes-tribune.com/news/namedropper-january-1-2021/article_19b586d9-a6ff-5bd9-81cd-92229b726c9d.html,,"Namedropper , January 1 , 2021",20210101T064500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/custom/image/590573fe-bcc2-11ea-a70c-9fc5e1d62811.jpg,thetimes-tribune.com,English,United States
https://www.centralmaine.com/2020/12/31/dick-thornburgh-ex-governor-and-u-s-attorney-general-dies-at-88/,,"Dick Thornburgh , ex - governor and U . S . attorney general , dies at 88",20210101T044500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/Obit_Dick_Thornburgh_79893.jpg,centralmaine.com,English,United States
https://apnews.com/press-release/pr-newswire/entertainment-business-government-business-and-finance-intelligence-agencies-cabinets-fc98e11b7fa6ca858919aee85200e38f,,"Dick Thornburgh , Two - term Pennsylvania Governor , U . S . Attorney General and United Nations Under - Secretary General , dies at 88",20210101T133000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.washingtonexaminer.com/news/nearly-half-of-us-adults-support-mandatory-covid-19-vaccines-for-children,https://www.washingtonexaminer.com/news/nearly-half-of-us-adults-support-mandatory-covid-19-vaccines-for-children?_amp=true,Nearly half of US adults support mandatory COVID - 19 vaccines for children,20210101T043000Z,https://mediadc.brightspotcdn.com/cc/40/0e1dad754ec5b2b4239cda096309/wb.Healthcare.jpg,washingtonexaminer.com,English,United States
https://www.delawareonline.com/story/news/politics/2021/01/01/dick-thornburgh-ex-ag-and-governor-who-led-pa-through-tmi-dies/4106940001/,https://amp.delawareonline.com/amp/4106940001,"Dick Thornburgh , ex - AG and governor who led Pa . through TMI , dies",20210101T160000Z,"https://www.gannett-cdn.com/presto/2020/12/31/PPYR/9a4dee2b-685f-4e7c-9c28-b475bc5539db-AP20366674545647.jpg?crop=1971,1109,x0,y444&fit=bounds",delawareonline.com,English,United States
https://tribhssn.triblive.com/chartiers-valleys-perri-page-commits-to-division-i-columbia/,,Chartiers Valley Perri Page commits to Division I Columbia | Trib HSSN,20210101T201500Z,https://assets-tribhssn.triblive.com/2021/01/3383396_web1_PTR-WPIAL5Agirls09-030120.jpg,tribhssn.triblive.com,English,United States
https://www.washingtonpost.com/local/obituaries/howard-rubenstein-public-relations-guru-with-illustrious-clients-dies-at-88/2021/01/01/cecf182a-4c4a-11eb-a9f4-0e668b9772ba_story.html,https://www.washingtonpost.com/local/obituaries/howard-rubenstein-public-relations-guru-with-illustrious-clients-dies-at-88/2021/01/01/cecf182a-4c4a-11eb-a9f4-0e668b9772ba_story.html?outputType=amp,"Howard Rubenstein , public relations guru with illustrious clients , dies at 88",20210101T231500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/THWZPJSMMAI6XF5WJ247OL7UNM.jpg,washingtonpost.com,English,United States
https://triblive.com/opinion/letter-to-the-editor-closing-schools-not-containing-spread/,,Letter to the editor : Closing schools not containing spread,20210101T103000Z,,triblive.com,English,United States
https://www.wfmj.com/story/43117825/dick-thornburgh-ex-governor-and-us-attorney-general-dies,,"Dick Thornburgh , ex - governor and US attorney general , dies",20210101T170000Z,https://APPREMIUM.images.worldnow.com/images/20212572_G.jpg?lastEditedDate=1609438778000,wfmj.com,English,United States
http://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-catholic-school-heroes-st-0103-20210101-cnqinf2arje5tlpxmgt4hp7apu-story.html,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-catholic-school-heroes-st-0103-20210101-cnqinf2arje5tlpxmgt4hp7apu-story.html?outputType=amp,"At Palos Heights school , an everyday hero ensures student safety , fiscal responsibility",20210101T113000Z,https://www.chicagotribune.com/resizer/TsRd6bWr0aBb1nQDTM3m2Mvc-qw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/V7PZZ4I32VAJJCZEYBMQF34E3I.jpg,chicagotribune.com,English,United States
https://www.wfmz.com/news/area/southeastern-pa/teen-uses-genealogy-to-help-law-enforcement-agencies/article_5e66651e-4bb6-11eb-8717-93e6ef877d57.html,,Teen uses genealogy to help law enforcement agencies,20210101T013000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/02/4026d5ba-63f8-573b-b206-f5f78468407e/5fee56700b6a5.image.jpg,wfmz.com,English,United States
https://www.msn.com/en-us/health/wellness/new-years-resolutions-how-science-can-help-you-change-your-life/ar-BB1coVEb,,New Year resolutions : How science can help you change your life,20210101T121500Z,,msn.com,English,United States
http://www.msn.com/en-us/health/wellness/new-year-s-resolutions-how-science-can-help-you-change-your-life/ar-BB1coVEb,,New Year resolutions : How science can help you change your life,20210101T130000Z,,msn.com,English,United States
https://kvia.com/health/2021/01/01/the-science-of-how-to-stick-to-new-years-resolutions-and-truly-change-your-habits/,https://kvia.com/amp/the-science-of-how-to-stick-to-new-years-resolutions-and-truly-change-your-habits,The science of how to stick to New Year resolutions and truly change your habits,20210101T131500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Health-860x484.jpg,kvia.com,English,United States
https://www.msn.com/en-us/news/us/howard-rubenstein-public-relations-guru-with-illustrious-clients-dies-at-88/ar-BB1cpgBa?fbclid=IwAR0SLijwdnqqA692-NAa011940Zh6-WcjptnfKB4BobGqTBRz6c_Lum0lBM,,"Howard Rubenstein , public relations guru with illustrious clients , dies at 88",20210101T194500Z,,msn.com,English,United States
https://www.kctv5.com/the-science-of-how-to-stick-to-new-years-resolutions-and-truly-change-your-habits/article_a7baf2a5-70d6-5024-a950-19138d319a75.html,,The science of how to stick to New Year resolutions and truly change your habits,20210101T134500Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/custom/image/fd7ea874-0ed9-11eb-b9d4-0ff2ed620326.jpg,kctv5.com,English,United States
https://www.wishtv.com/news/national/the-science-of-how-to-stick-to-new-years-resolutions-and-truly-change-your-habits/,https://www.wishtv.com/news/national/the-science-of-how-to-stick-to-new-years-resolutions-and-truly-change-your-habits/amp/,The science of how to stick to New Year resolutions and truly change your habits,20210101T151500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2021/01/Change-habit-scaled.jpg?fit=2560%2C1440&ssl=1,wishtv.com,English,United States
https://www.foxcarolina.com/the-science-of-how-to-stick-to-new-years-resolutions-and-truly-change-your-habits/article_c3fa8634-de74-5532-a797-666b80fe3ff9.html,https://www.foxcarolina.com/the-science-of-how-to-stick-to-new-years-resolutions-and-truly-change-your-habits/article_c3fa8634-de74-5532-a797-666b80fe3ff9.amp.html,The science of how to stick to New Year resolutions and truly change your habits,20210101T153000Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/assets/v3/editorial/c/e8/ce8ac3aa-f917-5dfe-b659-91db8044a37a/5fef2b18dd828.image.jpg,foxcarolina.com,English,United States
https://www.tapinto.net/towns/new-providence/sections/coronavirus-news/articles/phillip-purcell-dies-of-covid-19-at-age-56-leaves-three-daughters,,Phillip Purcell Dies of COVID - 19 at Age 56 ; Leaves Three Daughters,20210101T050000Z,http://tapinto-production.s3.amazonaws.com/uploads/articles/sc/facebook_6449632c94cdf28878db_Screen_Shot_2020-12-31_at_11.18.58_PM.jpg,tapinto.net,English,United States
https://www.pressherald.com/2021/01/01/obituarylinton-h-studdiford/,,Obituary : Linton H . Studdiford,20210101T063000Z,,pressherald.com,English,United States
https://ricochet.com/856136/friday-food-and-drink-post-whats-really-important-in-life-edition/,,Friday Food and Drink Post : What Really Important in Life Edition – Ricochet,20210101T231500Z,https://ricochet.com/app/themes/ricochet-4/images/ricochet-og-image.png,ricochet.com,English,United States
https://edition.cnn.com/2021/01/01/health/new-years-resolutions-wellness/,https://amp.cnn.com/cnn/2021/01/01/health/new-years-resolutions-wellness/index.html,New Year resolutions : How science can help you change your life,20210101T143000Z,https://cdn.cnn.com/cnnnext/dam/assets/201216143936-exercise-stock-super-tease.jpg,edition.cnn.com,English,United States
https://www.netsdaily.com/2021/1/1/22209681/kyrie-irvings-holiday-giving-continues-his-legacy,https://www.netsdaily.com/platform/amp/2021/1/1/22209681/kyrie-irvings-holiday-giving-continues-his-legacy,Kyrie Irving holiday giving continues his legacy,20210102T010000Z,https://cdn.vox-cdn.com/thumbor/JwEbg2EjoSz7MnSWmgsxN-1j4R8=/0x17:2204x1171/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22208794/1292326780.jpg,netsdaily.com,English,United States
https://www.wlfi.com/content/news/573514412.html,http://www.wlfi.com/templates/AMP?contentID=573514412,The science of how to stick to New Year resolutions and truly change your habits,20210101T174500Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/MED_NEW_YEARS_RESO_KEEP/hypatia-h_1ce421e3c6e22ac7f9b9af3f691b6980-h_771491ee7e7a4317acea15d0e98334e9_preview.JPG,wlfi.com,English,United States
https://targetednews.com/disp_story.php?s_id=1497246,,Targeted News Service,20210101T170000Z,,targetednews.com,English,United States
http://www.mcall.com/business/careers-finance/sns-who-benefiits-from-student-loan-forgiveness-20201231-zca5eediqvcy5mferz66byphcq-story.html,https://www.mcall.com/business/careers-finance/sns-who-benefiits-from-student-loan-forgiveness-20201231-zca5eediqvcy5mferz66byphcq-story.html?outputType=amp,Jill on Money : Who benefits from student loan forgiveness ? It complicated,20210101T083000Z,https://www.mcall.com/resizer/QP1WUmTRE1nahSa16XyH4_xLSuA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YT2AJJM5HZENDAYAJ3FLSDEKXM.jpg,mcall.com,English,United States
https://www.dailylocal.com/news/the-value-of-mentoring-in-southern-chester-county/article_bff1d6a6-4c88-11eb-921f-23c6d065e349.html,https://www.dailylocal.com/news/the-value-of-mentoring-in-southern-chester-county/article_bff1d6a6-4c88-11eb-921f-23c6d065e349.amp.html,The value of mentoring in southern Chester County,20210102T000000Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/f/6f/f6fb7a3a-4c88-11eb-8195-8bbb7fbf38f5/5fefb01e803cf.image.jpg,dailylocal.com,English,United States
https://www.natlawreview.com/author/william-c-menard,,William C . Menard Immigration Attorney Norris Law Firm,20210101T180000Z,,natlawreview.com,English,United States
https://www.dailyamerican.com/ourtownjohnstown/news/virtual-2021-farm-show-offers-learning-activities-for-all-ages/article_58e067f6-492d-11eb-832d-9756847e23f8.html,https://www.dailyamerican.com/ourtownjohnstown/news/virtual-2021-farm-show-offers-learning-activities-for-all-ages/article_58e067f6-492d-11eb-832d-9756847e23f8.amp.html,Virtual 2021 Farm Show offers learning activities for all ages,20210101T133000Z,https://bloximages.newyork1.vip.townnews.com/dailyamerican.com/content/tncms/assets/v3/editorial/8/c6/8c6f8a84-4937-11eb-b3ea-6b2a0faefaee/5fea1f06118b4.image.jpg,dailyamerican.com,English,United States
https://www.dailyamerican.com/news/local/somerset/virtual-2021-farm-show-offers-learning-activities-for-all-ages/article_eef1e226-4af2-11eb-b539-939fd1bfb7b1.html,https://www.dailyamerican.com/news/local/somerset/virtual-2021-farm-show-offers-learning-activities-for-all-ages/article_eef1e226-4af2-11eb-b539-939fd1bfb7b1.amp.html,Virtual 2021 Farm Show offers learning activities for all ages,20210101T150000Z,https://bloximages.newyork1.vip.townnews.com/dailyamerican.com/content/tncms/assets/v3/editorial/8/c6/8c6f8a84-4937-11eb-b3ea-6b2a0faefaee/5fea1f06118b4.image.jpg,dailyamerican.com,English,United States
https://www.poconorecord.com/story/news/2021/01/01/pennsylvania-turnpike-increases-start-sunday-toll-plate-rates-high/4107138001/,,Pennsylvania Turnpike increases start Sunday ; Toll by Plate rates high,20210101T201500Z,"https://www.gannett-cdn.com/presto/2019/03/08/PPYR/164a7155-ba3d-4d9f-a152-e82adc3d0240-AP_111980568222.jpg?auto=webp&crop=4823,2713,x0,y183&format=pjpg",poconorecord.com,English,United States
https://www.timesonline.com/story/news/2021/01/01/pennsylvania-turnpike-increases-start-sunday-toll-plate-rates-high/4107138001/,,Pennsylvania Turnpike increases start Sunday ; Toll by Plate rates high,20210101T161500Z,"https://www.gannett-cdn.com/presto/2019/03/08/PPYR/164a7155-ba3d-4d9f-a152-e82adc3d0240-AP_111980568222.jpg?auto=webp&crop=4823,2713,x0,y183&format=pjpg",timesonline.com,English,United States
https://www.therecordherald.com/story/news/2021/01/01/pennsylvania-turnpike-increases-start-sunday-toll-plate-rates-high/4107138001/,,Pennsylvania Turnpike increases start Sunday ; Toll by Plate rates high,20210101T183000Z,"https://www.gannett-cdn.com/presto/2019/03/08/PPYR/164a7155-ba3d-4d9f-a152-e82adc3d0240-AP_111980568222.jpg?auto=webp&crop=4823,2713,x0,y183&format=pjpg",therecordherald.com,English,United States
https://www.fox5atlanta.com/news/more-than-2900-u-s-health-care-workers-died-in-2020-kaiser-health-reports,https://www.fox5atlanta.com/news/more-than-2900-u-s-health-care-workers-died-in-2020-kaiser-health-reports.amp,"More than 2 , 900 U . S . health care workers died in 2020 , Kaiser Health reports",20210101T221500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/12/724/407/GettyImages-1291660586.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.fox10phoenix.com/news/more-than-2900-u-s-health-care-workers-died-in-2020-kaiser-health-reports,https://www.fox10phoenix.com/news/more-than-2900-u-s-health-care-workers-died-in-2020-kaiser-health-reports.amp,"More than 2 , 900 U . S . health care workers died in 2020 , Kaiser Health reports",20210101T043000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/12/724/407/GettyImages-1291660586.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.q13fox.com/news/more-than-2900-u-s-health-care-workers-died-in-2020-kaiser-health-reports,https://www.q13fox.com/news/more-than-2900-u-s-health-care-workers-died-in-2020-kaiser-health-reports.amp,"More than 2 , 900 U . S . health care workers died in 2020 , Kaiser Health reports",20210101T054500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2020/12/724/407/GettyImages-1291660586.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox29.com/news/more-than-2900-u-s-health-care-workers-died-in-2020-kaiser-health-reports,https://www.fox29.com/news/more-than-2900-u-s-health-care-workers-died-in-2020-kaiser-health-reports.amp,"More than 2 , 900 U . S . health care workers died in 2020 , Kaiser Health reports",20210101T054500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2020/12/724/407/GettyImages-1291660586.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox5ny.com/news/more-than-2900-u-s-health-care-workers-died-in-2020-kaiser-health-reports,https://www.fox5ny.com/news/more-than-2900-u-s-health-care-workers-died-in-2020-kaiser-health-reports.amp,"More than 2 , 900 U . S . health care workers died in 2020 , Kaiser Health reports",20210101T071500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/12/724/407/GettyImages-1291660586.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.fox13news.com/news/more-than-2900-u-s-health-care-workers-died-in-2020-kaiser-health-reports,https://www.fox13news.com/news/more-than-2900-u-s-health-care-workers-died-in-2020-kaiser-health-reports.amp,"More than 2 , 900 U . S . health care workers died in 2020 , Kaiser Health reports",20210101T034500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2020/12/724/407/GettyImages-1291660586.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.readingeagle.com/news/local/how-covid-could-impact-the-new-year/article_2d3725cc-490a-11eb-b90c-eb212525832a.html,https://www.readingeagle.com/news/local/how-covid-could-impact-the-new-year/article_2d3725cc-490a-11eb-b90c-eb212525832a.amp.html,How COVID could impact the new year,20210101T043000Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/5/51/551ef72a-4187-11eb-b1f8-abe6bd663f46/5fdd38f5c2eaf.image.jpg,readingeagle.com,English,United States
https://www.wprl.org/?page=12048,,WPRL | Smart Uplifting Fun,20210101T143000Z,,wprl.org,English,United States
https://www.fox5dc.com/news/more-than-2900-u-s-health-care-workers-died-in-2020-kaiser-health-reports,https://www.fox5dc.com/news/more-than-2900-u-s-health-care-workers-died-in-2020-kaiser-health-reports.amp,"More than 2 , 900 U . S . health care workers died in 2020 , Kaiser Health reports",20210101T144500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2020/12/724/407/GettyImages-1291660586.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.fox32chicago.com/news/more-than-2900-u-s-health-care-workers-died-in-2020-kaiser-health-reports,https://www.fox32chicago.com/news/more-than-2900-u-s-health-care-workers-died-in-2020-kaiser-health-reports.amp,"More than 2 , 900 U . S . health care workers died in 2020 , Kaiser Health reports",20210101T064500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2020/12/724/407/GettyImages-1291660586.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.msn.com/en-us/news/us/millions-of-americans-moved-during-the-pandemic-e2-80-94-and-most-arent-looking-back/ar-BB1co94b,,Millions of Americans moved during the pandemic and most arent looking back,20210101T030000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/millions-of-americans-moved-during-the-pandemic-and-most-aren-t-looking-back/ar-BB1co94b?%253Bocid=AARDHP,,Millions of Americans moved during the pandemic and most arent looking back,20210101T031500Z,,msn.com,English,United States
https://news.mit.edu/2015/harbinger-failure-consumers-unpopular-products-1223,,Are you a  harbinger of failure ? | MIT News | Massachusetts Institute of Technology,20210101T030000Z,https://news.mit.edu/sites/default/files/images/201512/MIT-Harbingers-Failure_0.jpg,news.mit.edu,English,United States
https://www.jbhe.com/2021/01/three-black-scholars-taking-on-new-positions-at-colleges-and-universities/,,Three Black Scholars Taking on New Positions at Colleges and Universities : The Journal of Blacks in Higher Education,20210101T203000Z,https://jbhe-bruconpublishing.netdna-ssl.com/wordpress/wp-content/uploads/2018/09/cropped-jbhe-circle.png,jbhe.com,English,United States
https://www.citizensvoice.com/news/coronavirus/federal-agency-says-employers-can-mandate-covid-19-vaccine/article_2a9413fe-0488-5d92-b938-74edd1286994.html,,Federal agency says employers can mandate COVID - 19 vaccine,20210101T063000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/1/ab/1ab3452f-52ce-5080-a280-b81aa4590d32/5fee70cad2641.image.jpg,citizensvoice.com,English,United States
