url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.boston.com/news/politics/2021/11/30/dr-oz-pennsylvania-senate/,https://www.boston.com/news/politics/2021/11/30/dr-oz-pennsylvania-senate/?amp=1,Celebrity surgeon Dr . Oz running for US Senate in Pennsylvania,20211201T013000Z,,boston.com,English,United States
https://www.northjersey.com/story/news/politics/2021/11/30/dr-mehmet-oz-running-senate-pennsylvania/8814346002/,,Dr . Oz running for Senate in Pennsylvania as Republican,20211201T084500Z,"https://www.gannett-cdn.com/presto/2020/09/17/USAT/75d1f6f9-3d99-434a-ad42-70e05d909c32-dr._oz.JPG?auto=webp&crop=3497,1968,x0,y0&format=pjpg",northjersey.com,English,United States
https://www.mysanantonio.com/entertainment/article/Sources-Dr-Oz-plans-to-run-for-Senate-seat-in-16663096.php,https://www.mysanantonio.com/entertainment/amp/Sources-Dr-Oz-plans-to-run-for-Senate-seat-in-16663096.php,Celebrity surgeon Dr . Oz running for Senate in Pennsylvania,20211201T033000Z,https://s.hdnux.com/photos/01/23/00/21/21759051/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.newdelhitimes.com/celebrity-surgeon-dr-oz-running-for-senate-in-pennsylvania/,,Celebrity surgeon Dr . Oz running for Senate in Pennsylvania - New Delhi Times - India Only International Newspaper,20211201T203000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/12/1000-22.jpeg?fit=1000%2C738&ssl=1,newdelhitimes.com,English,United States
https://www.wral.com/sources-dr-oz-plans-to-run-for-senate-seat-in-pennsylvania/20009450/,https://www.wral.com/sources-dr-oz-plans-to-run-for-senate-seat-in-pennsylvania/20009450/?version=amp,Celebrity surgeon Dr . Oz running for Senate in Pennsylvania :: WRAL . com,20211201T014500Z,https://wwwcache.wral.com/asset/news/political/2021/11/30/20009451/media_0d9b8da574b54d64ac4a8c4ef21620bc-DMID1-5t2833iix-640x472.jpg,wral.com,English,United States
https://wnyt.com/politics/sources-dr-oz-plans-to-run-for-senate-seat-in-pennsylvania/6316997/?cat=10621,https://amp.wnyt.com/articles/sources-dr-oz-plans-to-run-for-senate-seat-in-pennsylvania-6316997.html,Celebrity surgeon Dr . Oz running for Senate in Pennsylvania,20211201T024500Z,https://wnyt.com/apimages/ap2042be658bc5462c8f48a90654dd7140.jpg,wnyt.com,English,United States
https://www.cbsnews.com/news/dr-mehmet-oz-pennsylvania-senate-candidate/,https://www.cbsnews.com/amp/news/dr-mehmet-oz-pennsylvania-senate-candidate/,Dr . Oz launches GOP Senate run in Pennsylvania,20211201T134500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/11/30/c5f6a734-02e0-4314-80a0-7947f1726eb8/thumbnail/1200x630/139d08043033c36937bd4ba185ccc87b/gettyimages-1341720636.jpg,cbsnews.com,English,United States
https://www.thetimes-tribune.com/news/nation-world/celebrity-surgeon-dr-oz-running-for-senate-in-pennsylvania/article_3870508d-8292-5c0c-99d1-b00e84de20c1.html,https://www.thetimes-tribune.com/news/nation-world/celebrity-surgeon-dr-oz-running-for-senate-in-pennsylvania/article_3870508d-8292-5c0c-99d1-b00e84de20c1.amp.html,Celebrity surgeon Dr . Oz running for Senate in Pennsylvania,20211201T061500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/2/4e/24ee6bdc-bec5-51b1-a0b6-54400a528ecc/61a1b411af379.image.jpg?crop=378%2C378%2C67%2C0,thetimes-tribune.com,English,United States
https://www.smdailyjournal.com/arts_and_entertainment/celebrity-surgeon-dr-oz-running-for-senate-in-pennsylvania/article_55f393de-521d-11ec-a1c0-d7e10628e7fe.html,,Celebrity surgeon Dr . Oz running for Senate in Pennsylvania,20211201T081500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/0/04/004cd278-521e-11ec-aa55-df8c25a8675e/61a68cd74d08e.image.jpg?crop=1272%2C668%2C134%2C168,smdailyjournal.com,English,United States
https://globegazette.com/news/national/govt-and-politics/celebrity-surgeon-dr-oz-running-for-senate-in-pennsylvania/article_087d42ef-817b-56ff-b9d6-030dc375a3fc.html,https://globegazette.com/news/national/govt-and-politics/celebrity-surgeon-dr-oz-running-for-senate-in-pennsylvania/article_087d42ef-817b-56ff-b9d6-030dc375a3fc.amp.html,Celebrity surgeon Dr . Oz running for Senate in Pennsylvania,20211201T030000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/2/5d/25d31fa2-e3c3-5425-80ef-a849489ed755/61a13ccac11d1.image.jpg?crop=1676%2C880%2C0%2C178,globegazette.com,English,United States
https://townhall.com/tipsheet/landonmion/2021/11/30/dr-oz-announces-bid-for-pennsylvania-senate-seat-n2599878,,Dr . Oz Announces Bid for Pennsylvania Senate Seat,20211201T050000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/334/886c4880-6644-454b-a346-f7f63c7943ae.jpg,townhall.com,English,United States
https://lasvegassun.com/news/2021/nov/30/celebrity-surgeon-dr-oz-running-for-senate-in-penn/,,Celebrity surgeon Dr . Oz running for Senate in Pennsylvania,20211201T023000Z,,lasvegassun.com,English,United States
https://news.yahoo.com/dr-oz-sorta-address-state-052907003.html,https://news.yahoo.com/amphtml/dr-oz-sorta-address-state-052907003.html,Dr . Oz Sorta Has An Address In The State Where He Running For Senate,20211201T060000Z,https://s.yimg.com/uu/api/res/1.2/MUcT8LbUobraXF1FUtprxg--~B/aD02MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_huffington_post_584/d69533bab430836010ffe1d73914fa01,news.yahoo.com,English,United States
https://helenair.com/news/national/govt-and-politics/celebrity-surgeon-dr-oz-running-for-senate-in-pennsylvania/article_db4ea46d-e7ff-57f4-98c3-2573ad4cf95c.html,https://helenair.com/news/national/govt-and-politics/celebrity-surgeon-dr-oz-running-for-senate-in-pennsylvania/article_db4ea46d-e7ff-57f4-98c3-2573ad4cf95c.amp.html,Celebrity surgeon Dr . Oz running for Senate in Pennsylvania,20211201T011500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/c/74/c7475951-43c6-55b9-81c8-5495afa227bf/61a13d2010c6f.image.jpg?crop=1676%2C880%2C0%2C178,helenair.com,English,United States
https://www.newson6.com/story/61a6b2fa0acd6e0c21ac0006/first-lady-jill-biden-to-visit-oklahoma-next-month,,First Lady Jill Biden To Visit Oklahoma Next Month,20211201T021500Z,https://hot-town-images.s3.amazonaws.com/kotv/production/2021/November/30/------------------------.1638314403385.jpeg,newson6.com,English,United States
https://roanoke.com/news/national/govt-and-politics/celebrity-surgeon-dr-oz-running-for-senate-in-pennsylvania/article_c2214df9-a255-51d7-ada7-1e12a3f6a912.html,https://roanoke.com/news/national/govt-and-politics/celebrity-surgeon-dr-oz-running-for-senate-in-pennsylvania/article_c2214df9-a255-51d7-ada7-1e12a3f6a912.amp.html,Celebrity surgeon Dr . Oz running for Senate in Pennsylvania,20211201T011500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/34/634a632e-e52e-5664-a270-4a246c9dbdc9/61a13d0e4132d.image.jpg?crop=1676%2C880%2C0%2C178,roanoke.com,English,United States
https://www.wfmj.com/story/45339977/celebrity-surgeon-dr-oz-running-for-senate-in-pennsylvania,,Celebrity surgeon Dr . Oz running for Senate in Pennsylvania,20211201T014500Z,https://APPREMIUM.images.worldnow.com/images/21806924_G.jpg?lastEditedDate=1638276195000,wfmj.com,English,United States
https://www.wmur.com/article/moultonborough-new-hampshire-camp-counselor-charges/38399457,https://www.wmur.com/amp/article/moultonborough-new-hampshire-camp-counselor-charges/38399457,Former NH camp counselor pleads not guilty to assaulting camper,20211201T161500Z,"https://kubrick.htvapps.com/vidthumb/890395a1-3874-40f9-b4f5-215397ce24b6/890395a1-3874-40f9-b4f5-215397ce24b6_image.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.khq.com/politics/celebrity-surgeon-dr-oz-running-for-senate-in-pennsylvania/article_387ca976-5718-5178-a6b6-f2829a270e0a.html,,Celebrity surgeon Dr . Oz running for Senate in Pennsylvania,20211201T024500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/2/0f/20ff5044-0d36-5819-b71b-038d2c43b7b1/603fa4dc1ab7d.image.jpg?crop=640%2C336%2C0%2C11,khq.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2021/12/01/dr-oz-announces-bid-for-us-senate-seat-in-pennsylvania-2/,,Dr . Oz announces bid for US Senate seat in Pennsylvania,20211201T170000Z,https://kvia.b-cdn.net/2021/12/hypatia-h_8fece3381cb63d8943af9bd2447ad6a3-h_254d115b85c01e0570bc1a0699b579fd-300-860x573.jpg,kvia.com,English,United States
https://www.turnto23.com/news/national-politics/dr-oz-running-for-us-senate-in-pennsylvania-as-a-republican,https://www.turnto23.com/news/national-politics/dr-oz-running-for-us-senate-in-pennsylvania-as-a-republican?_amp=true,Dr . Oz running for US Senate in Pennsylvania as a Republican,20211201T021500Z,https://ewscripps.brightspotcdn.com/64/e0/6abb5a6c442fb01dcc87442dd936/ap21330678043719.jpg,turnto23.com,English,United States
https://nbc-2.com/news/politics/2021/11/30/dr-oz-running-for-us-senate-seat-in-pennsylvania/,https://nbc-2.com/news/politics/2021/11/30/dr-oz-running-for-us-senate-seat-in-pennsylvania/amp/,Dr . Oz running for US Senate seat in Pennsylvania,20211201T013000Z,https://nbc-2.com/wp-content/uploads/2021/11/droz.jpg,nbc-2.com,English,United States
https://www.foxnews.com/media/dr-oz-pennsylvania-senate-hannity-interview-covid-economy-republican,https://www.foxnews.com/media/dr-oz-pennsylvania-senate-hannity-interview-covid-economy-republican.amp,"Dr . Oz dishes on Pa . Senate bid :  Values under attack , COVID response turned into  authoritarianism  ",20211201T063000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/dr-oz-fox.jpg,foxnews.com,English,United States
https://krdo.com/politics/cnn-us-politics/2021/12/01/dr-oz-announces-bid-for-us-senate-seat-in-pennsylvania-2/,,Dr . Oz announces bid for US Senate seat in Pennsylvania,20211201T144500Z,https://krdo.b-cdn.net/2021/11/hypatia-h_8fece3381cb63d8943af9bd2447ad6a3-h_254d115b85c01e0570bc1a0699b579fd-300-860x573.jpg,krdo.com,English,United States
https://whp580.iheart.com/content/2021-12-01-state-supreme-court-decides-to-keep-school-mask-mandate-in-place/,https://whp580.iheart.com/alternate/amp/2021-12-01-state-supreme-court-decides-to-keep-school-mask-mandate-in-place/,State Supreme Court Decides to Keep School Mask Mandate In Place,20211201T120000Z,"https://i.iheart.com/v3/re/assets.getty/615aefe80117b0d967ccf159?ops=gravity(%22north%22),fit(740,416),quality(65)",whp580.iheart.com,English,United States
https://www.mediaite.com/entertainment/stephen-colbert-slams-dr-ozs-lucrative-career-as-a-liar-ahead-of-senate-run/,https://www.mediaite.com/entertainment/stephen-colbert-slams-dr-ozs-lucrative-career-as-a-liar-ahead-of-senate-run/amp/,Stephen Colbert Rips Dr . Mehmet Oz Ahead of Senate Run,20211201T144500Z,https://www.mediaite.com/wp-content/uploads/2021/12/Screen-Shot-2021-12-01-at-8.39.56-AM-scaled-e1638366212530.jpg,mediaite.com,English,United States
https://www.msn.com/en-us/news/us/appalachian-school-of-law-students-researching-gob-coal-for-policy-initiatives/ar-AARlrtb,,Appalachian School of Law students researching  gob coal  for policy initiatives,20211201T164500Z,,msn.com,English,United States
https://1460kltc.iheart.com/content/2021-11-30-dr-oz-announces-bid-for-us-senate-seat-in-pennsylvania/,,Dr . Oz Announces Bid For U . S . Senate Seat In Pennsylvania,20211201T044500Z,"https://i.iheart.com/v3/re/assets.getty/61a6820ff82e4c1c86f21f9f?ops=gravity(%22north%22),fit(740,416),quality(65)",1460kltc.iheart.com,English,United States
https://wiba.iheart.com/content/2021-11-30-dr-oz-announces-bid-for-us-senate-seat-in-pennsylvania/,,Dr . Oz Announces Bid For U . S . Senate Seat In Pennsylvania,20211201T011500Z,"https://i.iheart.com/v3/re/assets.getty/61a6820ff82e4c1c86f21f9f?ops=gravity(%22north%22),fit(740,416),quality(65)",wiba.iheart.com,English,United States
https://kogo.iheart.com/content/2021-11-30-dr-oz-announces-bid-for-us-senate-seat-in-pennsylvania/,,Dr . Oz Announces Bid For U . S . Senate Seat In Pennsylvania,20211201T011500Z,"https://i.iheart.com/v3/re/assets.getty/61a6820ff82e4c1c86f21f9f?ops=gravity(%22north%22),fit(740,416),quality(65)",kogo.iheart.com,English,United States
https://moose106.iheart.com/content/2021-11-30-dr-oz-announces-bid-for-us-senate-seat-in-pennsylvania/,,Dr . Oz Announces Bid For U . S . Senate Seat In Pennsylvania,20211201T024500Z,"https://i.iheart.com/v3/re/assets.getty/61a6820ff82e4c1c86f21f9f?ops=gravity(%22north%22),fit(740,416),quality(65)",moose106.iheart.com,English,United States
https://961thefox.iheart.com/content/2021-11-30-dr-oz-announces-bid-for-us-senate-seat-in-pennsylvania/,,Dr . Oz Announces Bid For U . S . Senate Seat In Pennsylvania,20211201T033000Z,"https://i.iheart.com/v3/re/assets.getty/61a6820ff82e4c1c86f21f9f?ops=gravity(%22north%22),fit(740,416),quality(65)",961thefox.iheart.com,English,United States
https://1360kmjm.iheart.com/content/2021-11-30-dr-oz-announces-bid-for-us-senate-seat-in-pennsylvania/,,Dr . Oz Announces Bid For U . S . Senate Seat In Pennsylvania,20211201T033000Z,"https://i.iheart.com/v3/re/assets.getty/61a6820ff82e4c1c86f21f9f?ops=gravity(%22north%22),fit(740,416),quality(65)",1360kmjm.iheart.com,English,United States
https://spincycleradio.iheart.com/content/2021-11-30-dr-oz-announces-bid-for-us-senate-seat-in-pennsylvania/,,Dr . Oz Announces Bid For U . S . Senate Seat In Pennsylvania,20211201T030000Z,"https://i.iheart.com/v3/re/assets.getty/61a6820ff82e4c1c86f21f9f?ops=gravity(%22north%22),fit(740,416),quality(65)",spincycleradio.iheart.com,English,United States
https://973thebullicons.iheart.com/content/2021-11-30-dr-oz-announces-bid-for-us-senate-seat-in-pennsylvania/,,Dr . Oz Announces Bid For U . S . Senate Seat In Pennsylvania | 97 . 3 and 103 . 3 The Bull ICONS,20211201T030000Z,"https://i.iheart.com/v3/re/assets.getty/61a6820ff82e4c1c86f21f9f?ops=gravity(%22north%22),fit(740,416),quality(65)",973thebullicons.iheart.com,English,United States
https://newstalk1130.iheart.com/content/2021-11-30-dr-oz-announces-bid-for-us-senate-seat-in-pennsylvania/,,Dr . Oz Announces Bid For U . S . Senate Seat In Pennsylvania,20211201T013000Z,"https://i.iheart.com/v3/re/assets.getty/61a6820ff82e4c1c86f21f9f?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1130.iheart.com,English,United States
https://570wkbn.iheart.com/content/2021-11-30-dr-oz-announces-bid-for-us-senate-seat-in-pennsylvania/,,Dr . Oz Announces Bid For U . S . Senate Seat In Pennsylvania,20211201T013000Z,"https://i.iheart.com/v3/re/assets.getty/61a6820ff82e4c1c86f21f9f?ops=gravity(%22north%22),fit(740,416),quality(65)",570wkbn.iheart.com,English,United States
https://kfbk.iheart.com/content/2021-11-30-dr-oz-announces-bid-for-us-senate-seat-in-pennsylvania/,,Dr . Oz Announces Bid For U . S . Senate Seat In Pennsylvania,20211201T013000Z,"https://i.iheart.com/v3/re/assets.getty/61a6820ff82e4c1c86f21f9f?ops=gravity(%22north%22),fit(740,416),quality(65)",kfbk.iheart.com,English,United States
https://wdov.iheart.com/content/2021-11-30-dr-oz-announces-bid-for-us-senate-seat-in-pennsylvania/,,Dr . Oz Announces Bid For U . S . Senate Seat In Pennsylvania,20211201T013000Z,"https://i.iheart.com/v3/re/assets.getty/61a6820ff82e4c1c86f21f9f?ops=gravity(%22north%22),fit(740,416),quality(65)",wdov.iheart.com,English,United States
https://wonw1280.iheart.com/content/2021-11-30-dr-oz-announces-bid-for-us-senate-seat-in-pennsylvania/,,Dr . Oz Announces Bid For U . S . Senate Seat In Pennsylvania,20211201T013000Z,"https://i.iheart.com/v3/re/assets.getty/61a6820ff82e4c1c86f21f9f?ops=gravity(%22north%22),fit(740,416),quality(65)",wonw1280.iheart.com,English,United States
https://newstalk1400online.iheart.com/content/2021-11-30-dr-oz-announces-bid-for-us-senate-seat-in-pennsylvania/,,"Dr . Oz Announces Bid For U . S . Senate Seat In Pennsylvania | Newstalk 1400 , 104 . 5 , and 105 . 9",20211201T011500Z,"https://i.iheart.com/v3/re/assets.getty/61a6820ff82e4c1c86f21f9f?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1400online.iheart.com,English,United States
https://news.yahoo.com/stephen-colbert-exposes-known-liar-053741866.html,https://news.yahoo.com/amphtml/stephen-colbert-exposes-known-liar-053741866.html,Stephen Colbert Exposes Known  Liar  Dr . Oz Ahead of Pennsylvania Senate Run,20211201T061500Z,https://s.yimg.com/uu/api/res/1.2/ujcmkBs8io2lmxbvzU6RBg--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/1a0b746fb65e8e2ae4efdaafd36b2b40,news.yahoo.com,English,United States
https://www.thedailybeast.com/stephen-colbert-exposes-known-liar-dr-oz-ahead-of-pennsylvania-senate-run,,Stephen Colbert Exposes Known  Liar  Dr . Oz Ahead of Pennsylvania Senate Run,20211201T103000Z,,thedailybeast.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2021/12/01/dr-oz-announces-bid-for-us-senate-seat-in-pennsylvania-2/,,Dr . Oz announces bid for US Senate seat in Pennsylvania,20211201T153000Z,https://localnews8.b-cdn.net/2021/11/hypatia-h_8fece3381cb63d8943af9bd2447ad6a3-h_254d115b85c01e0570bc1a0699b579fd-300-860x573.jpg,localnews8.com,English,United States
https://www.goerie.com/story/news/2021/12/01/dr-oz-us-senate-pa-where-he-lives/8822275002/,,Dr . Oz U . S . Senate in Pa . What to know about him and where he lives,20211201T203000Z,"https://www.gannett-cdn.com/presto/2021/12/01/NETN/d20fa3b1-00f2-4688-9915-2f187d3fe9ad-AP21254760382175.jpg?auto=webp&crop=3803,2140,x0,y193&format=pjpg",goerie.com,English,United States
https://herald-review.com/news/national/govt-and-politics/celebrity-surgeon-dr-oz-running-for-senate-in-pennsylvania/article_a732cba7-1964-5a59-bd99-b721933363f0.html,https://herald-review.com/news/national/govt-and-politics/celebrity-surgeon-dr-oz-running-for-senate-in-pennsylvania/article_a732cba7-1964-5a59-bd99-b721933363f0.amp.html,Celebrity surgeon Dr . Oz running for Senate in Pennsylvania,20211201T011500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/8/70/8703a42f-ede7-5ea1-be8b-fd2bf2c3b0b8/61a13ce890ec8.image.jpg?crop=1676%2C880%2C0%2C178,herald-review.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2021/12/01/dr-oz-announces-bid-for-us-senate-seat-in-pennsylvania-2/,,Dr . Oz announces bid for US Senate seat in Pennsylvania,20211201T151500Z,https://ktvz.b-cdn.net/2021/11/hypatia-h_8fece3381cb63d8943af9bd2447ad6a3-h_254d115b85c01e0570bc1a0699b579fd-300-860x573.jpg,ktvz.com,English,United States
https://whp580.iheart.com/content/2021-12-01-top-headlines-1201/,https://whp580.iheart.com/alternate/amp/2021-12-01-top-headlines-1201/,TOP HEADLINES 12 / 01 | WHP 580,20211201T120000Z,"https://i.iheart.com/v3/re/new_assets/61a755de9309df609329f948?ops=gravity(%22north%22),fit(740,416),quality(65)",whp580.iheart.com,English,United States
https://www.nbcphiladelphia.com/news/local/gift-allows-national-museum-of-american-jewish-history-to-buy-back-building/3064563/,https://www.nbcphiladelphia.com/news/local/gift-allows-national-museum-of-american-jewish-history-to-buy-back-building/3064563/?amp,Stuart Weitzman Gift Allows National Museum of American Jewish History to Buy Back Building After Emerging From Bankruptcy – NBC10 Philadelphia,20211201T180000Z,https://media.nbcphiladelphia.com/2021/12/GettyImages-1213111324.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.politico.com/news/magazine/2021/12/01/dr-oz-senate-campaign-523562,,When Dr . Oz Went to the Senate,20211201T101500Z,https://static.politico.com/3e/08/48c2bd4f4867820796a1d0d10422/ap20935523154-1.jpg,politico.com,English,United States
https://790waeb.iheart.com/featured/dan-holzman/content/2021-12-01-heres-whats-trending-for-november-30/,https://790waeb.iheart.com/alternate/amp/2021-12-01-heres-whats-trending-for-november-30/,Here what trending for November 30 . | NewsRadio 790 WAEB,20211201T130000Z,"https://i.iheart.com/v3/re/new_assets/6113f844e00e7057f4dbc4af?ops=gravity(%22north%22),fit(740,416),quality(65)",790waeb.iheart.com,English,United States
https://790waeb.iheart.com/featured/dan-holzman/content/2021-12-01-heres-whats-trending-for-december-1/,https://790waeb.iheart.com/alternate/amp/2021-12-01-heres-whats-trending-for-december-1/,Here what trending for December 1 . | NewsRadio 790 WAEB,20211201T174500Z,"https://i.iheart.com/v3/re/new_assets/611bc057651915114784c976?ops=gravity(%22north%22),fit(740,416),quality(65)",790waeb.iheart.com,English,United States
https://www.wfmj.com/story/45344072/pa-mask-mandate-for-k-12-schools-remains-for-now-justices-rule,,"PA mask mandate for K - 12 schools remains for now , justices rule",20211201T104500Z,https://WFMJ.images.worldnow.com/images/19781798_G.jpg?lastEditedDate=1596558289000,wfmj.com,English,United States
http://www.mcall.com/coronavirus/mc-nws-coronavirus-nov-29-update-20211129-eef3my7vpbevzlgurhb6wla454-story.html,https://www.mcall.com/coronavirus/mc-nws-coronavirus-nov-29-update-20211129-eef3my7vpbevzlgurhb6wla454-story.html?outputType=amp,"Pennsylvania coronavirus update : Adult cases down 25 %, while childhood cases up 8 % statewide , 36 % in Lehigh",20211201T141500Z,https://www.mcall.com/resizer/DBEkSuQtUmNXz4D6ruwBgJKu_50=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DQWQ5CKZHVDRFHNZC7CQNF54Q4.jpg,mcall.com,English,United States
https://www.phillyvoice.com/phoenixville-school-district-christopher-gehris-charged-embezzlement/,https://www.phillyvoice.com/phoenixville-school-district-christopher-gehris-charged-embezzlement/amp/,"Former Chester County school district official allegedly embezzled $90 , 000",20211201T193000Z,https://media.phillyvoice.com/media/images/12121_Phoenixville_Fraud_Schoo.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.wpsdlocal6.com/news/dr-oz-announces-bid-for-us-senate-seat-in-pennsylvania/article_ac770a0e-52b5-11ec-a60f-47305dd6fac1.html,,Dr . Oz announces bid for US Senate seat in Pennsylvania,20211201T153000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/a/c7/ac770a0e-52b5-11ec-a60f-47305dd6fac1/61a78bab4b061.preview.jpg?crop=1764%2C926%2C0%2C123,wpsdlocal6.com,English,United States
https://www.goerie.com/story/news/2021/12/01/abortion-supreme-court-case-pennsylvania-rally/8794225002/,,Rally held in Pa . capital as U . S . Supreme Court hears abortion case,20211201T191500Z,"https://www.gannett-cdn.com/presto/2021/12/01/USAT/94d0a7c9-4284-4a75-bc0e-9fbc74c54c15-AP_Supreme_Court_Abortion2.jpg?auto=webp&crop=2288,1287,x0,y116&format=pjpg",goerie.com,English,United States
https://www.media.pa.gov/pages/Aging_details.aspx?newsid=326,,Department of Aging Announces That Penn State Harrisburg Joins Intergenerational Program to Enrich the Lives of College Students and Older Adults,20211201T204500Z,,media.pa.gov,English,United States
https://www.breitbart.com/clips/2021/11/30/dr-oz-biggest-issues-in-pa-senate-race-are-safety-on-crime-and-border-educational-choice-and-input-and-jobs/,https://www.breitbart.com/clips/2021/11/30/dr-oz-biggest-issues-in-pa-senate-race-are-safety-on-crime-and-border-educational-choice-and-input-and-jobs/amp/,"Dr . Oz : Biggest Issues in PA Senate Race Are Safety on Crime and Border , Educational Choice and Input , and Jobs",20211201T161500Z,https://media.breitbart.com/media/2021/03/drozjeopardy1-640x335.jpg,breitbart.com,English,United States
