url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcphiladelphia.com/tag/villanova-university/,,Tag : Villanova University – NBC10 Philadelphia,20211104T171500Z,,nbcphiladelphia.com,English,United States
https://www.ctpost.com/news/article/More-issues-less-Trump-GOP-sees-model-after-16590828.php,https://www.ctpost.com/news/amp/More-issues-less-Trump-GOP-sees-model-after-16590828.php,"More issues , less Trump : GOP sees model after Virginia win",20211104T064500Z,https://s.hdnux.com/photos/01/22/52/56/21670788/3/rawImage.jpg,ctpost.com,English,United States
https://www.wral.com/more-issues-less-trump-gop-sees-model-after-virginia-win/19961263/,https://www.wral.com/more-issues-less-trump-gop-sees-model-after-virginia-win/19961263/?version=amp,"More issues , less Trump : GOP sees model after Virginia win :: WRAL . com",20211104T103000Z,https://wwwcache.wral.com/asset/news/political/2021/11/04/19961264/61835eebafc37-media_7b930030733b47138f814f037cd9c775-DMID1-5sroebdyw-640x480.jpg,wral.com,English,United States
https://science.howstuffworks.com/engineering/architecture/fallingwater.htm,,Fallingwater Is Considered Frank Lloyd Wright Masterpiece . Here Why,20211104T201500Z,https://media.hswstatic.com/eyJidWNrZXQiOiJjb250ZW50Lmhzd3N0YXRpYy5jb20iLCJrZXkiOiJnaWZcL2ZhbGxpbmd3YXRlci0xLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6IjEyMDAifX19,science.howstuffworks.com,English,United States
https://apnews.com/a3ba46211afd0c8be332982c52538d95,,"More issues , less Trump : GOP sees model after Virginia win",20211104T051500Z,https://storage.googleapis.com/afs-prod/media/7b930030733b47138f814f037cd9c775/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/steve-bannon-donald-trump-joe-biden-business-new-jersey-a3ba46211afd0c8be332982c52538d95,,"More issues , less Trump : GOP sees model after Virginia win",20211104T044500Z,https://storage.googleapis.com/afs-prod/media/7b930030733b47138f814f037cd9c775/3000.jpeg,apnews.com,English,United States
https://www.stamfordadvocate.com/news/article/More-issues-less-Trump-GOP-sees-model-after-16590828.php,https://www.stamfordadvocate.com/news/amp/More-issues-less-Trump-GOP-sees-model-after-16590828.php,"More issues , less Trump : GOP sees model after Virginia win",20211104T063000Z,https://s.hdnux.com/photos/01/22/52/56/21670788/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.ksat.com/news/politics/2021/11/04/more-issues-less-trump-gop-sees-model-after-virginia-win/,https://www.ksat.com/news/politics/2021/11/04/more-issues-less-trump-gop-sees-model-after-virginia-win/?outputType=amp,"More issues , less Trump : GOP sees model after Virginia win",20211104T073000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/2JID23FKDVEODF7GJBDPYZ456Y.jpg?_a=ATABlay0",ksat.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-11-03/more-issues-less-trump-gop-sees-model-after-virginia-win,https://www.sandiegouniontribune.com/news/nation-world/story/2021-11-03/more-issues-less-trump-gop-sees-model-after-virginia-win?_amp=true,"More issues , less Trump : GOP sees model after Virginia win",20211104T044500Z,https://california-times-brightspot.s3.amazonaws.com/19/b6/1fe78c37ff47a3d8fd00e5bf8485/7b930030733b47138f814f037cd9c775,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/news/politics/2021/11/04/more-issues-less-trump-gop-sees-model-after-virginia-win/,https://www.clickondetroit.com/news/politics/2021/11/04/more-issues-less-trump-gop-sees-model-after-virginia-win/?outputType=amp,"More issues , less Trump : GOP sees model after Virginia win",20211104T044500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/2JID23FKDVEODF7GJBDPYZ456Y.jpg?_a=ATABlay0",clickondetroit.com,English,United States
https://www.click2houston.com/news/politics/2021/11/04/more-issues-less-trump-gop-sees-model-after-virginia-win/,https://www.click2houston.com/news/politics/2021/11/04/more-issues-less-trump-gop-sees-model-after-virginia-win/?outputType=amp,"More issues , less Trump : GOP sees model after Virginia win",20211104T094500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/2JID23FKDVEODF7GJBDPYZ456Y.jpg?_a=ATABlay0",click2houston.com,English,United States
https://greensboro.com/news/national/govt-and-politics/more-issues-less-trump-gop-sees-model-after-virginia-win/article_d16a1623-5b6b-58e1-ba0e-7ded3ca5a2dd.html,https://greensboro.com/news/national/govt-and-politics/more-issues-less-trump-gop-sees-model-after-virginia-win/article_d16a1623-5b6b-58e1-ba0e-7ded3ca5a2dd.amp.html,"More issues , less Trump : GOP sees model after Virginia win",20211104T053000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/a/90/a908eef4-475a-5290-b7a0-f4058e03acc2/6183656f44668.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://www.greenwichtime.com/news/article/More-issues-less-Trump-GOP-sees-model-after-16590828.php,https://www.greenwichtime.com/news/amp/More-issues-less-Trump-GOP-sees-model-after-16590828.php,"More issues , less Trump : GOP sees model after Virginia win",20211104T064500Z,https://s.hdnux.com/photos/01/22/52/56/21670788/3/rawImage.jpg,greenwichtime.com,English,United States
https://omaha.com/news/national/govt-and-politics/more-issues-less-trump-gop-sees-model-after-virginia-win/article_823393b8-76cf-53fe-b7ed-f5c90821c8f2.html,https://omaha.com/news/national/govt-and-politics/more-issues-less-trump-gop-sees-model-after-virginia-win/article_823393b8-76cf-53fe-b7ed-f5c90821c8f2.amp.html,"More issues , less Trump : GOP sees model after Virginia win",20211104T070000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/90/8900d5e9-60e5-53d9-85fd-82e6f63e917c/6183658101ae2.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/national/govt-and-politics/more-issues-less-trump-gop-sees-model-after-virginia-win/article_81530f44-c9c4-52f3-bf01-5aaf155ee194.html,https://richmond.com/news/national/govt-and-politics/more-issues-less-trump-gop-sees-model-after-virginia-win/article_81530f44-c9c4-52f3-bf01-5aaf155ee194.amp.html,"More issues , less Trump : GOP sees model after Virginia win",20211104T053000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/1b/71be006c-6b17-5383-b50e-972c1387991c/6183656f29ca5.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.local10.com/news/politics/2021/11/04/more-issues-less-trump-gop-sees-model-after-virginia-win/,https://www.local10.com/news/politics/2021/11/04/more-issues-less-trump-gop-sees-model-after-virginia-win/?outputType=amp,"More issues , less Trump : GOP sees model after Virginia win",20211104T054500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/2JID23FKDVEODF7GJBDPYZ456Y.jpg?_a=ATABlay0",local10.com,English,United States
https://www.ncspin.com/we-need-more-school-boards,,We need more school boards,20211104T224500Z,https://www.ncspin.com/content/images/1200x628/5cb8b177c1595.jpg,ncspin.com,English,United States
https://journalnow.com/news/national/govt-and-politics/more-issues-less-trump-gop-sees-model-after-virginia-win/article_b867a192-329e-50c4-93c2-c6fbebb780ad.html,https://journalnow.com/news/national/govt-and-politics/more-issues-less-trump-gop-sees-model-after-virginia-win/article_b867a192-329e-50c4-93c2-c6fbebb780ad.amp.html,"More issues , less Trump : GOP sees model after Virginia win",20211104T053000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/2/4c/24c4eac6-4489-57d4-8af9-5abc3b41b2e9/61836580482c2.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/more-issues-less-trump-gop-sees-model-after-virginia-win/article_0dcf1755-b973-5867-833b-78e077f1c4fd.html,https://buffalonews.com/news/national/govt-and-politics/more-issues-less-trump-gop-sees-model-after-virginia-win/article_0dcf1755-b973-5867-833b-78e077f1c4fd.amp.html,"More issues , less Trump : GOP sees model after Virginia win",20211104T064500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/8/18/818aa791-436d-54e7-b9f6-e36c753d27fa/61836562606dc.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://mynorthwest.com/3218935/more-issues-less-trump-gop-sees-model-after-virginia-win/,https://mynorthwest.com/3218935/more-issues-less-trump-gop-sees-model-after-virginia-win/amp/,"More issues , less Trump : GOP sees model after Virginia win",20211104T044500Z,https://mynorthwest.com/wp-content/uploads/2021/11/ap_7b930030733b47138f814f037cd9c775.jpg,mynorthwest.com,English,United States
https://madison.com/news/national/govt-and-politics/more-issues-less-trump-gop-sees-model-after-virginia-win/article_42c77148-e86b-5e2a-9063-41346e246101.html,https://madison.com/news/national/govt-and-politics/more-issues-less-trump-gop-sees-model-after-virginia-win/article_42c77148-e86b-5e2a-9063-41346e246101.amp.html,"More issues , less Trump : GOP sees model after Virginia win",20211104T054500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/fc/8fcf0697-0880-56b3-a95d-8177481642da/6183655360190.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.news4jax.com/news/politics/2021/11/04/more-issues-less-trump-gop-sees-model-after-virginia-win/,https://www.news4jax.com/news/politics/2021/11/04/more-issues-less-trump-gop-sees-model-after-virginia-win/?outputType=amp,"More issues , less Trump : GOP sees model after Virginia win",20211104T073000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/2JID23FKDVEODF7GJBDPYZ456Y.jpg?_a=ATABlay0",news4jax.com,English,United States
https://www.thedailyreview.com/opinion/guest_viewpoints/celebrating-collaboration-and-innovation-in-pennsylvania-s-natural-gas-industry/article_e01d98e0-b4b7-5057-bc0d-d04dee3e0f87.html,,Celebrating collaboration and innovation in Pennsylvania natural gas industry | Guest Viewpoints,20211104T113000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.newstimes.com/news/article/More-issues-less-Trump-GOP-sees-model-after-16590828.php,https://www.newstimes.com/news/amp/More-issues-less-Trump-GOP-sees-model-after-16590828.php,"More issues , less Trump : GOP sees model after Virginia win",20211104T060000Z,https://s.hdnux.com/photos/01/22/52/56/21670788/3/rawImage.jpg,newstimes.com,English,United States
https://www.media.pa.gov/pages/education-details.aspx?newsid=1223,,PA Department of Education : Returning to the Classroom is Music to Bethlehem Student Ears,20211105T211500Z,,media.pa.gov,English,United States
https://www.phillyvoice.com/pennsylvania-school-funding-lawsuit-trial-william-penn-district/,https://www.phillyvoice.com/pennsylvania-school-funding-lawsuit-trial-william-penn-district/amp/,Pennsylvania school funding could be revamped by civil trial that begins next week,20211105T033000Z,https://media.phillyvoice.com/media/images/110421_PA_State_Capitol.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://lancasteronline.com/opinion/columnists/why-pennsylvanias-school-funding-system-is-on-trial-column/article_c351d944-3da1-11ec-8216-eb7bf27a9649.html,,Why Pennsylvania school funding system is on trial [ column ] ,20211105T140000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/f/eb/feb02cd6-3dae-11ec-bb7d-535975556615/618444b27f608.image.jpg?crop=872%2C491%2C0%2C266,lancasteronline.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_pennsylvania/centre-film-festival-celebrates-pennsylvania-movie-premieres-this-week-only-nov-1-7/article_4921d42a-a956-5341-b5b5-d77ad10c8372.html,,"Centre Film Festival Celebrates Pennsylvania Movie Premieres This Week Only , Nov . 1 - 7",20211105T113000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.natlawreview.com/author/matthew-j-morella,,Matthew Morella Attorney Strassburger,20211105T200000Z,,natlawreview.com,English,United States
https://www.wsws.org/en/articles/2021/11/05/penn-n05.html,,The way forward for striking Scranton teachers,20211105T043000Z,https://www.wsws.org/asset/29ac333b-feac-453f-8f50-36caad931aff?rendition=image1280,wsws.org,English,United States
https://www.fox29.com/news/list-of-candidate-vying-for-pennsylvania-governor-could-grow-with-corman-announcement,https://www.fox29.com/news/list-of-candidate-vying-for-pennsylvania-governor-could-grow-with-corman-announcement.amp,List of candidates vying for Pennsylvania governor could grow with Corman announcement,20211105T163000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/11/1280/720/GettyImages-465705704.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.elevenwarriors.com/ohio-state-wrestling/2021/11/126454/wrestling-no-17-vinny-kilkeary-commits-to-ohio-state-becoming-the-latest-in-a-string-of-pennsylvania-hammers-to,/ohio-state-wrestling/2021/11/126454/wrestling-no-17-vinny-kilkeary-commits-to-ohio-state-becoming-the-latest-in-a-string-of-pennsylvania-hammers-to?amp,"Wrestling : No . 17 Vinny Kilkeary Commits to Ohio State , Becoming the Latest in a String of Pennsylvania Hammers to Choose the Buckeyes",20211105T154500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://news.yahoo.com/children-covid-19-shots-across-090007378.html,https://news.yahoo.com/amphtml/children-covid-19-shots-across-090007378.html,Children get their COVID - 19 shots across the commonwealth following CDC approval,20211105T103000Z,https://s.yimg.com/ny/api/res/1.2/nXmRpJ5SAYCOUC_Jn92ePg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02Nzc-/https://s.yimg.com/uu/api/res/1.2/75jehh5xaY9POzysKTbvog--~B/aD0xOTg2O3c9MzUyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/pocono-record/b743dfe6aae94a652c09eed858f59403,news.yahoo.com,English,United States
https://triblive.com/local/valley-news-dispatch/upper-burrell-releases-details-of-proposed-2022-budget-with-20-tax-increase/,,Upper Burrell releases details of proposed 2022 budget with 20 % tax increase,20211105T181500Z,https://assets-varnish.triblive.com/2021/11/4422438_web1_VND-LO-ArabianFrolic-a-021021.jpg,triblive.com,English,United States
https://www.wfmz.com/news/area/lehighvalley/pa-education-department-visits-broughal-middle-school-in-bethlehem/article_3df4bf26-3e57-11ec-a01c-2fc6a9ef11ee.html,,Pa . education department visits Broughal Middle School in Bethlehem,20211105T171500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/75/b7592d9c-f165-5a55-a35a-34899b48f937/61855c3c85df9.image.jpg,wfmz.com,English,United States
https://www.prnewswire.com/news-releases/inovio-expands-executive-leadership-to-prepare-for-commercial-operations-301417458.html,,INOVIO Expands Executive Leadership to Prepare for Commercial Operations,20211105T133000Z,,prnewswire.com,English,United States
http://www.nydailynews.com/news/national/ny-high-school-female-goalie-harassed-fans-banned-20211104-slco2fsaofed5kylicsn4tc3vq-story.html,https://www.nydailynews.com/news/national/ny-high-school-female-goalie-harassed-fans-banned-20211104-slco2fsaofed5kylicsn4tc3vq-story.html?outputType=amp,Hockey team bans fans insulting female goalie - New York Daily News,20211105T014500Z,https://www.nydailynews.com/resizer/4SeuQWFjBCoHNuQJ9pucfuGISVU=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/XW2L7YNH4VEK7O332MFEPQAMBM.jpg,nydailynews.com,English,United States
https://www.erienewsnow.com/story/45128476/pennsylvania-reports-5130-new-coronavirus-cases-72-additional-deaths-erie-county-sees-173-more-cases,,"Pennsylvania Reports 5 , 130 New Coronavirus Cases , 72 Additional Deaths ; Erie County Sees 173 More Cases",20211105T184500Z,https://WICU.images.worldnow.com/images/20150563_G.png,erienewsnow.com,English,United States
https://medicalxpress.com/news/2021-11-school-based-screening-identification-treatment-depression.html,https://medicalxpress.com/news/2021-11-school-based-screening-identification-treatment-depression.amp,"School - based screening increases identification of , treatment for depression",20211105T153000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/depressed.jpg,medicalxpress.com,English,United States
https://www.financial-planning.com/author/michael-cohn,,Michael Cohn,20211105T173000Z,https://source-media-brightspot.s3.amazonaws.com/d7/ab/ce5d25ef4ccbbe25aff9815ff1dc/michael-cohn-2019-high-res-cropped.jpg,financial-planning.com,English,United States
https://www.wfmz.com/news/area/pennsylvania/landmark-trial-could-set-new-course-for-how-public-education-is-funded-in-pennsylvania/article_269fb636-3e80-11ec-be7b-1f93ad7a42a9.html,,Landmark trial could set new course for how public education is funded in Pennsylvania,20211105T234500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/2/1c/21c669e0-f174-5d0b-bf55-c0fe0ad83f9e/6185b25904ca0.image.jpg,wfmz.com,English,United States
https://www.kusi.com/escondido-councilmember-consuelo-martinez-hosting-cleanup-events-first-saturday-of-every-month/,,Escondido Councilmember Consuelo Martinez hosting cleanup events first Saturday of every month - ,20211105T213000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kusi.com/content/uploads/2021/11/s/t/escondido-clean-up-crews.png,kusi.com,English,United States
https://patch.com/new-york/lindenhurst/lindenhurst-school-district-welcomes-new-cte-coordinator,https://patch.com/new-york/lindenhurst/amp/30089505/lindenhurst-school-district-welcomes-new-coordinator,Lindenhurst School District Welcomes New Coordinator,20211105T191500Z,https://patch.com/img/cdn20/users/25459216/20211105/024529/styles/patch_image/public/photo-1-ts___05144219775.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/kennel-club-of-philadelphias-national-dog-show-to-require-vaccinations-for-all-spectators/ar-AAQn3o9,,Kennel Club of Philadelphia National Dog Show to Require Vaccinations for All Spectators,20211105T203000Z,,msn.com,English,United States
https://omaha.com/news/national/govt-and-politics/big-gop-governors-field-could-grow-with-corman-announcement/article_dfee2032-47b8-505c-990a-d493450628c4.html,https://omaha.com/news/national/govt-and-politics/big-gop-governors-field-could-grow-with-corman-announcement/article_dfee2032-47b8-505c-990a-d493450628c4.amp.html,Big GOP governor field could grow with Corman announcement,20211105T210000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/5c/85c2cbd3-8e04-536e-ac52-117253dfbcf8/6185358a71ae1.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.collegian.psu.edu/news/campus/do-penn-state-students-think-the-university-should-establish-an-earlier-fall-break/article_144eafc6-3ddd-11ec-be77-3b69d959ee1f.html,,Do Penn State students think the university should establish an earlier fall break ? ,20211105T080000Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/3/d4/3d45d3a8-36b9-11ec-a359-23afca1fe6ce/61789730a049b.image.jpg,collegian.psu.edu,English,United States
https://dailyvoice.com/new-york/northsalem/obituaries/former-hs-athlete-in-northern-westchester-dies-suddenly-at-age-28/819506/,,Former HS Athlete In Northern Westchester Dies Suddenly At Age 28,20211105T224500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/6183ff8248f07_pz9h5a.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/scarsdale/obituaries/former-hs-athlete-in-westchester-dies-suddenly-at-age-28/819506/,,Former HS Athlete In Westchester Dies Suddenly At Age 28,20211106T001500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/6183ff8248f07_pz9h5a.jpg",dailyvoice.com,English,United States
https://www.goerie.com/story/news/local/2021/11/05/erie-pa-police-four-new-officers-sworn-into-ranks-175-member-force/6296452001/,,Erie police : Four new officers sworn into ranks of 175 - member force,20211105T171500Z,"https://www.gannett-cdn.com/presto/2021/11/05/NETN/9275c696-e87e-481d-bb57-12e8b6a7c76b-p1NewCops110521.jpg?auto=webp&crop=4448,2502,x367,y0&format=pjpg",goerie.com,English,United States
https://www.cato.org/blog/friday-feature-classical-conversations,,Friday Feature : Classical Conversations,20211105T203000Z,https://www.cato.org/sites/cato.org/files/styles/optimized/public/2021-10/Friday%20Feature%20twitter.jpg?itok=GI0r8knr,cato.org,English,United States
https://www.wfmj.com/story/45127029/students-from-5-mercer-county-school-districts-paint-the-plow,,Students from 5 Mercer County school districts  Paint the Plow  ,20211105T104500Z,https://WFMJ.images.worldnow.com/images/21657772_G.jpeg?lastEditedDate=1636090972000,wfmj.com,English,United States
https://www.goerie.com/story/business/2021/11/05/eries-james-minier-honored-autism-and-intellectual-disability-advocacy-group/6241188001/,,Erie James Minier honored by autism and intellectual disability advocacy group,20211105T100000Z,"https://www.gannett-cdn.com/presto/2021/11/01/NETN/715af8b5-d2d9-4077-a84d-f8522780fba2-p2minwage031221_1.JPG?auto=webp&crop=4267,2401,x0,y139&format=pjpg",goerie.com,English,United States
https://www.wtae.com/article/pennsylvania-governor-republican-candidates-jake-corman/38174418,https://www.wtae.com/amp/article/pennsylvania-governor-republican-candidates-jake-corman/38174418,Pennsylvania governor race could grow with Jake Corman,20211105T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/corman-1633024726.jpg?crop=0.982xw:0.980xh;0,0",wtae.com,English,United States
https://web1.crooksandliars.com/2021/11/hs-female-goalie-pillored-sk-my-dk-chants,https://web1.crooksandliars.com/2021/11/hs-female-goalie-pillored-sk-my-dk-chants/amp,Adults Do Nothing As Students Chant Sex Insults At Female Goalie,20211105T120000Z,https://web1.crooksandliars.com/files/mediaposters/2021/11/48871.jpg,web1.crooksandliars.com,English,United States
https://www.milesplit.com/articles/305464/your-guide-to-texas-state-xc-coverage-and-much-more,,Your Guide To State Meet Coverage From Around The U . S . ,20211105T104500Z,,milesplit.com,English,United States
https://bearingarms.com/ranjit-singh/2021/11/05/ny-carry-case-is-about-restoration-not-expansion-of-gun-rights-n51766,https://bearingarms.com/ranjit-singh/2021/11/05/ny-carry-case-is-about-restoration-not-expansion-of-gun-rights-n51766/amp,"NY Carry Case is About Restoration , not  Expansion  of Gun Rights – Bearing Arms",20211105T213000Z,https://media.townhall.com/townhall/reu/o/2019/64/b373eeec-4a23-48c2-8d13-1f7bceda078a-1110x740.png,bearingarms.com,English,United States
https://790waeb.iheart.com/featured/dan-holzman/content/2021-11-05-heres-whats-trending-for-november-5/,https://790waeb.iheart.com/alternate/amp/2021-11-05-heres-whats-trending-for-november-5/,Here what trending for November 5 . | NewsRadio 790 WAEB,20211105T144500Z,"https://i.iheart.com/v3/re/new_assets/6113f844e00e7057f4dbc4af?ops=gravity(%22north%22),fit(740,416),quality(65)",790waeb.iheart.com,English,United States
https://www.wnep.com/article/news/local/falling-back-to-standard-time-this-weekend-daylight-saving-time/523-22074e05-e1b3-4e54-8420-aabdcee15655,https://www.wnep.com/amp/article/news/local/falling-back-to-standard-time-this-weekend-daylight-saving-time/523-22074e05-e1b3-4e54-8420-aabdcee15655,Daylight Saving Time ends this weekend,20211105T151500Z,https://media.tegna-media.com/assets/WNEP/images/e880d216-b5da-454f-b805-749e14ab0c05/e880d216-b5da-454f-b805-749e14ab0c05_1140x641.jpg,wnep.com,English,United States
https://www.inforum.com/news/education/7270257-Probe-into-threats-at-school-board-meetings-spurs-call-for-Minnesota-group-to-cut-ties-with-national-affiliate,,Probe into threats at school board meetings spurs call for Minnesota group to cut ties with national affiliate,20211105T204500Z,https://www.postbulletin.com/incoming/5044281-glvsi9-d8557e5a73f580f554b19bee1b7f1b2b.jpg/alternates/BASE_LANDSCAPE/d8557e5a73f580f554b19bee1b7f1b2b.jpg,inforum.com,English,United States
https://www.citizensvoice.com/news/coronavirus/wilkes-barre-area-starting-pooled-covid-19-testing/article_0a4e1100-b7dc-5dd3-8939-03606695791d.html,,Wilkes - Barre Area starting pooled COVID - 19 testing,20211105T090000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/c/b9/cb965018-cc8e-5b76-b8f9-b65ce5c10c57/613a8fd6724ec.image.jpg,citizensvoice.com,English,United States
https://www.grandforksherald.com/news/education/7270257-Probe-into-threats-at-school-board-meetings-spurs-call-for-Minnesota-group-to-cut-ties-with-national-affiliate,,Probe into threats at school board meetings spurs call for Minnesota group to cut ties with national affiliate,20211105T214500Z,https://www.postbulletin.com/incoming/5044281-glvsi9-d8557e5a73f580f554b19bee1b7f1b2b.jpg/alternates/BASE_LANDSCAPE/d8557e5a73f580f554b19bee1b7f1b2b.jpg,grandforksherald.com,English,United States
https://www.fordham.edu/info/28468/margaret_j_bia,,Margaret J . Bia | Fordham,20211106T000000Z,,fordham.edu,English,United States
https://www.nhpr.org/nh-news/2021-11-05/nh-school-boards-association-national-group,https://www.nhpr.org/nh-news/2021-11-05/nh-school-boards-association-national-group?_amp=true,N . H . School Boards Association cuts ties to national group | New Hampshire Public Radio,20211105T144500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/nhpr/files/201611/school_bus.jpg,nhpr.org,English,United States
https://www.prnewswire.com/news-releases/david-r-weber-md-is-recognized-by-continental-whos-who-301417707.html,,"David R . Weber , MD is recognized by Continental Who Who",20211105T183000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/david-r-weber-md-is-recognized-by-continental-whos-who-301417707.html,,"David R . Weber , MD is recognized by Continental Who Who",20211105T180000Z,,prnewswire.com,English,United States
https://www.fordham.edu/info/28151/chief_diversity_officer_special_assistant_to_the_president_for_diversity_and_associate_vice_president_for_academic_affairs,,"Chief Diversity Officer , Special Assistant to the President for Diversity , and Associate Vice President for Academic Affairs",20211105T234500Z,,fordham.edu,English,United States
https://medicalxpress.com/news/2021-11-online-tool-effective-triaging-covid-.html,https://medicalxpress.com/news/2021-11-online-tool-effective-triaging-covid-.amp,Online tool effective in triaging nearly all COVID - 19 patients,20211105T154500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/patient-2.jpg,medicalxpress.com,English,United States
https://www.indexjournal.com/olympians-seek-pennsylvania-sanction-for-girls-wrestling/article_3c473633-b843-5516-ba75-f988671eebd5.html,,Olympians seek Pennsylvania sanction for girl wrestling |,20211105T020000Z,https://bloximages.newyork1.vip.townnews.com/indexjournal.com/content/tncms/custom/image/f86d49d6-1891-11e7-8515-d3bd02e2b99c.png,indexjournal.com,English,United States
https://www.citizensvoice.com/news/coronavirus/137-new-covid-19-cases-recorded-in-county/article_feac057a-1ef7-5af7-bcef-27f67e7f3c44.html,,137 new COVID - 19 cases recorded in county,20211105T181500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/3/75/37517698-f794-5a1e-9d21-ab1269aa28c9/617c9af291c75.image.jpg,citizensvoice.com,English,United States
https://triblive.com/local/valley-news-dispatch/school-bus-driver-shortage-forces-kiski-area-to-adjust-schedules/,,School bus driver shortage forces Kiski Area to adjust schedules,20211105T180000Z,https://assets-varnish.triblive.com/2021/11/4421385_web1_web-bus44.jpg,triblive.com,English,United States
https://www.prnewswire.com:443/news-releases/nino-dipietro-elected-vice-president-audit-services-301417269.html,,"Nino DiPietro Elected Vice President , Audit Services",20211105T123000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/nino-dipietro-elected-vice-president-audit-services-301417269.html,,"Nino DiPietro Elected Vice President , Audit Services",20211105T123000Z,,prnewswire.com,English,United States
https://www.chron.com/news/article/After-Virginia-GOP-amplifies-debate-over-race-16594263.php,https://www.chron.com/news/amp/After-Virginia-GOP-amplifies-debate-over-race-16594263.php,"After Virginia , GOP amplifies debate over race and education",20211105T050000Z,https://s.hdnux.com/photos/01/22/53/64/21675315/3/rawImage.jpg,chron.com,English,United States
