url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://pennrecord.com/stories/621208800-parents-of-upenn-student-who-committed-suicide-in-2016-settle-wrongful-death-litigation-with-school,,Parents of UPenn student who committed suicide in 2016 settle wrongful death litigation with school,20220303T173000Z,https://jnswire.s3.amazonaws.com/jns-media/9d/1f/4472278/FromUpennDotEdu1280x640.jpg,pennrecord.com,English,United States
https://finance.yahoo.com/news/cayuga-biotech-appoints-andrea-ashford-161800919.html,https://finance.yahoo.com/amphtml/news/cayuga-biotech-appoints-andrea-ashford-161800919.html,Cayuga Biotech Appoints Andrea Ashford - Hicks as Chief Executive Officer,20220303T164500Z,https://s.yimg.com/uu/api/res/1.2/2iZDFN_.nitZ9Xy4d2cRYQ--~B/aD0yMTc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/ba2c4c97d16eb94f056edce22c00c9b7,finance.yahoo.com,English,United States
https://www.washingtonpost.com/religion/2022/03/03/white-supremacist-racist-antisemitism-patriot-front-white-lives-matter-goyim-defense-league/,,New ADL report : White supremacist activity remained high in the United States in 2021,20220303T113000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4QYNKDE2R4I6ZGMHTXHO4YVD6Y.jpg,washingtonpost.com,English,United States
https://www.chron.com/entertainment/article/Joni-Mitchell-Amy-Tan-N-Scott-Momaday-join-16973895.php,https://www.chron.com/entertainment/amp/Joni-Mitchell-Amy-Tan-N-Scott-Momaday-join-16973895.php,"Joni Mitchell , Amy Tan , N . Scott Momaday join arts academy",20220303T180000Z,https://s.hdnux.com/photos/01/24/37/46/22149512/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/news/article/Joni-Mitchell-Amy-Tan-N-Scott-Momaday-join-16973895.php,https://www.chron.com/news/amp/Joni-Mitchell-Amy-Tan-N-Scott-Momaday-join-16973895.php,"Joni Mitchell , Amy Tan , N . Scott Momaday join arts academy",20220303T143000Z,https://s.hdnux.com/photos/01/24/37/46/22149512/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/entertainment/article/Joni-Mitchell-Amy-Tan-N-Scott-Momaday-join-16973895.php,https://www.sfgate.com/news/amp/Joni-Mitchell-Amy-Tan-N-Scott-Momaday-join-16973895.php,"Joni Mitchell , Amy Tan , N . Scott Momaday join arts academy",20220303T161500Z,https://s.hdnux.com/photos/01/24/37/46/22149512/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/news/article/Joni-Mitchell-Amy-Tan-N-Scott-Momaday-join-16973895.php,https://www.sfgate.com/news/amp/Joni-Mitchell-Amy-Tan-N-Scott-Momaday-join-16973895.php,"Joni Mitchell , Amy Tan , N . Scott Momaday join arts academy",20220303T143000Z,https://s.hdnux.com/photos/01/24/37/46/22149512/3/rawImage.jpg,sfgate.com,English,United States
https://apnews.com/press-release/pr-newswire/business-90dda0bbf0323d41460fb74bd432a471,,Kit Check Hires New Chief Financial Officer,20220303T194500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.seattlepi.com/news/article/Joni-Mitchell-Amy-Tan-N-Scott-Momaday-join-16973895.php,https://www.seattlepi.com/news/amp/Joni-Mitchell-Amy-Tan-N-Scott-Momaday-join-16973895.php,"Joni Mitchell , Amy Tan , N . Scott Momaday join arts academy",20220303T143000Z,https://s.hdnux.com/photos/01/24/37/46/22149512/3/rawImage.jpg,seattlepi.com,English,United States
https://www.stltoday.com/business/local/oh-to-be-a-thorn-st-louis-artisans-make-patches-t-shirts-to-protest-local/article_686a61d3-3e5c-5723-a33c-84b3de52e98b.html,,"  Oh , to be a thorn ! St . Louis artisans make patches , T - shirts to protest local book banning | Local Business",20220303T150000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/bc/cbcdc4ec-522f-51f1-b358-0f3bbec3d258/622017c7241a0.image.jpg?crop=1712%2C899%2C0%2C156,stltoday.com,English,United States
https://triblive.com/local/valley-news-dispatch/smashing-bots-high-schools-battle-in-regional-robotics-competition/,,  Smashing bot : High schools battle in regional robotics competition,20220303T064500Z,https://assets-varnish.triblive.com/2022/03/4799680_web1_gtr-botsiqrm4-030322.jpg,triblive.com,English,United States
https://www.jdsupra.com/legalnews/civility-policy-for-public-3107740/,,"  Civility  Policy for Public Participation at School Board Meetings Found Unconstitutionally Vague | Tucker Arensberg , P . C . ",20220303T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15378_5515.jpg,jdsupra.com,English,United States
https://www.channel3000.com/grace-miriam-potter/,https://www.channel3000.com/grace-miriam-potter/amp/,Grace Miriam Potter,20220303T144500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/03/l/w/grace-miriam-potter-obituary.jpg,channel3000.com,English,United States
https://www.thecourierexpress.com/news/dubois-area-school-board-oks-updated-course-guide-at-middle-school/article_a6d4da62-9a5a-11ec-a1e7-f3daac8e90d1.html,,DuBois Area School Board OKs updated course guide at middle school,20220303T131500Z,,thecourierexpress.com,English,United States
https://www.ctpost.com/entertainment/article/Joni-Mitchell-Amy-Tan-N-Scott-Momaday-join-16973895.php,https://www.ctpost.com/entertainment/amp/Joni-Mitchell-Amy-Tan-N-Scott-Momaday-join-16973895.php,"Joni Mitchell , Amy Tan , N . Scott Momaday join arts academy",20220303T181500Z,https://s.hdnux.com/photos/01/24/37/46/22149512/3/rawImage.jpg,ctpost.com,English,United States
https://www.ctpost.com/news/article/Joni-Mitchell-Amy-Tan-N-Scott-Momaday-join-16973895.php,https://www.ctpost.com/news/amp/Joni-Mitchell-Amy-Tan-N-Scott-Momaday-join-16973895.php,"Joni Mitchell , Amy Tan , N . Scott Momaday join arts academy",20220303T150000Z,https://s.hdnux.com/photos/01/24/37/46/22149512/3/rawImage.jpg,ctpost.com,English,United States
https://www.fox29.com/news/lia-thomas-opens-up-about-coming-out-as-trans-dismisses-those-who-half-support-her-im-a-woman,https://www.fox29.com/news/lia-thomas-opens-up-about-coming-out-as-trans-dismisses-those-who-half-support-her-im-a-woman.amp,"Lia Thomas opens up about coming out as trans , dismisses those who half - support her :  Im a woman  ",20220303T223000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/03/1280/720/GettyImages-1238574410-e1646336893798.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.stamfordadvocate.com/entertainment/article/Joni-Mitchell-Amy-Tan-N-Scott-Momaday-join-16973895.php,https://www.stamfordadvocate.com/entertainment/amp/Joni-Mitchell-Amy-Tan-N-Scott-Momaday-join-16973895.php,"Joni Mitchell , Amy Tan , N . Scott Momaday join arts academy",20220303T173000Z,https://s.hdnux.com/photos/01/24/37/46/22149512/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.chanute.com/news/national/article_d5b0fcbd-c795-565e-bdac-2af8f9e21059.html,,  Do more with les : The impact of the Ukraine invasion on Northcentral Pa . | National,20220303T024500Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/assets/v3/editorial/3/f5/3f599cd1-08b0-5f17-bf9f-cc20f087423b/621fa61751642.image.jpg?crop=1000%2C525%2C0%2C27,chanute.com,English,United States
http://homenewshere.com/national/news/article_88093805-b887-522b-976c-3f9e5c8cdf4b.html,,  Do more with les : The impact of the Ukraine invasion on Northcentral Pa . | News,20220303T030000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/b/e6/be661984-c3c3-546a-9409-37b74154251b/621fa637d1781.image.jpg?crop=1000%2C525%2C0%2C27,homenewshere.com,English,United States
https://www.omakchronicle.com/news/national/do-more-with-less-the-impact-of-the-ukraine-invasion-on-northcentral-pa/article_8454b9f0-9209-5411-b931-d81efae969e0.html,,  Do more with les : The impact of the Ukraine invasion on Northcentral Pa . | National,20220303T033000Z,https://bloximages.newyork1.vip.townnews.com/omakchronicle.com/content/tncms/assets/v3/editorial/d/36/d360f30d-cff7-5bfc-8291-2884c43d1b32/621fa637e43dd.image.jpg?crop=1000%2C525%2C0%2C27,omakchronicle.com,English,United States
https://www.bluemountaineagle.com/news/national/do-more-with-less-the-impact-of-the-ukraine-invasion-on-northcentral-pa/article_ab15b498-4233-5e2d-964a-095ef86cd797.html,,  Do more with les : The impact of the Ukraine invasion on Northcentral Pa . | National,20220303T033000Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/a/42/a42b5ce6-c707-5a78-a824-95c869f59d8a/621fa6473f977.image.jpg?crop=1000%2C525%2C0%2C27,bluemountaineagle.com,English,United States
https://www.messenger-inquirer.com/news/national/do-more-with-less-the-impact-of-the-ukraine-invasion-on-northcentral-pa/article_73236880-96ac-51f2-9526-7c77b36b3f26.html,,  Do more with les : The impact of the Ukraine invasion on Northcentral Pa . | National News,20220303T033000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/7/b2/7b28c662-0f1b-58c4-abdc-e1c63c4d2aa7/621fa6299b791.image.jpg?crop=1000%2C525%2C0%2C27,messenger-inquirer.com,English,United States
https://www.bransontrilakesnews.com/news/national/article_23e2136c-5779-5246-88c4-515eb4970687.html,,  Do more with les : The impact of the Ukraine invasion on Northcentral Pa . | National,20220303T023000Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/7/9e/79e6e604-4c8f-5ab1-9407-2d954b3229cb/621fa630bb04b.image.jpg?crop=1000%2C525%2C0%2C27,bransontrilakesnews.com,English,United States
https://www.djournal.com/news/national/do-more-with-less-the-impact-of-the-ukraine-invasion-on-northcentral-pa/article_acb19ddc-4c4b-540b-af85-72f177ebd306.html,,  Do more with les : The impact of the Ukraine invasion on Northcentral Pa . | News,20220303T031500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/a/fe/afe19a4f-8a9e-5779-b92b-dca8e64f3199/621fa61a8a76c.image.jpg?crop=1000%2C525%2C0%2C27,djournal.com,English,United States
https://www.douglas-budget.com/news/national/article_d2a6d803-8d5f-5096-9063-b444b7a2a2c2.html,,  Do more with les : The impact of the Ukraine invasion on Northcentral Pa . | National,20220303T031500Z,https://bloximages.chicago2.vip.townnews.com/douglas-budget.com/content/tncms/assets/v3/editorial/a/35/a351e0f5-5ffe-5377-a0fe-edc0fde82023/621fa653cedfc.image.jpg?crop=1000%2C525%2C0%2C27,douglas-budget.com,English,United States
https://www.wataugademocrat.com/news/national/do-more-with-less-the-impact-of-the-ukraine-invasion-on-northcentral-pa/article_35b2e52b-8415-54d7-ac9e-04e496510e05.html,,  Do more with les : The impact of the Ukraine invasion on Northcentral Pa . | National,20220303T031500Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/assets/v3/editorial/2/3a/23a51429-990a-5bf2-9b5c-b6bf56639e23/621fa64006771.image.jpg?crop=1000%2C525%2C0%2C27,wataugademocrat.com,English,United States
https://www.bryantimes.com/news/do-more-with-less-the-impact-of-the-ukraine-invasion-on-northcentral-pa/article_d0de4f74-6f79-56a2-a2fd-bc5613ff0cc5.html,,  Do more with les : The impact of the Ukraine invasion on Northcentral Pa . | News,20220303T040000Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/e/d8/ed8ece0a-9bc0-5f7f-b1ed-8e0aaaf51176/621fa645a118a.image.jpg?crop=1000%2C525%2C0%2C27,bryantimes.com,English,United States
https://www.wyomingnews.com/news/national/do-more-with-less-the-impact-of-the-ukraine-invasion-on-northcentral-pa/article_6d462c0f-70f5-5cb4-8013-37683bfb37bc.html,,  Do more with les : The impact of the Ukraine invasion on Northcentral Pa . | National,20220303T034500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/f/c8/fc842547-fbbf-50b9-9215-fe8113aed216/621fa64e7e075.image.jpg?crop=1000%2C525%2C0%2C27,wyomingnews.com,English,United States
https://www.bradfordera.com/news/nation/do-more-with-less-the-impact-of-the-ukraine-invasion-on-northcentral-pa/article_fef0c19a-f420-50e3-8897-4b83090f6475.html,,  Do more with les : The impact of the Ukraine invasion on Northcentral Pa . | Nation,20220303T071500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/c/53/c5376860-7abf-53af-b4a8-c0b64107cb8e/621fa678da64b.image.jpg?crop=1000%2C525%2C0%2C27,bradfordera.com,English,United States
https://www.newsargus.com/news/national/do-more-with-less-the-impact-of-the-ukraine-invasion-on-northcentral-pa/article_5a7a3555-af12-50e9-bb56-002b1775101e.html,,  Do more with les : The impact of the Ukraine invasion on Northcentral Pa . | National,20220303T050000Z,https://bloximages.newyork1.vip.townnews.com/newsargus.com/content/tncms/assets/v3/editorial/b/be/bbea98a0-aff9-542c-8b04-5fc6abf57a9b/621fa646b4e94.image.jpg?crop=1000%2C525%2C0%2C27,newsargus.com,English,United States
https://www.fox43.com/article/news/education/pa-dept-of-education-standardized-tests/521-cafc3c6e-d450-4503-933a-dd3519b847de,https://www.fox43.com/amp/article/news/education/pa-dept-of-education-standardized-tests/521-cafc3c6e-d450-4503-933a-dd3519b847de,"State Dept . of Education : Due to pandemic , last year standardized test results wont be used to evaluate school performances",20220304T170000Z,https://media.tegna-media.com/assets/WPMT/images/c1c9b8ae-0447-4062-8cb6-ed4ab9c82c36/c1c9b8ae-0447-4062-8cb6-ed4ab9c82c36_1140x641.jpg,fox43.com,English,United States
https://www.msn.com/en-us/news/us/pa-standardized-test-results-how-did-your-school-do/ar-AAUCzfS,,Pa . standardized test results : How did your school do ? ,20220304T201500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUCuqW.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.goerie.com/story/news/education/2022/03/04/pa-trial-regarding-public-school-funding-has-ended-heres-what-know/9357325002/,,The PA trial regarding public school funding has ended . Here what to know . ,20220304T160000Z,"https://www.gannett-cdn.com/presto/2022/02/14/NETN/94ee833c-eadf-4bd3-9aa1-3adb5aa973ca-p2backtoschool082520.JPG?auto=webp&crop=2194,1235,x0,y0&format=pjpg",goerie.com,English,United States
https://www.msn.com/en-us/news/us/pa-releases-school-assessment-results-which-hint-at-effects-of-pandemic-on-students/ar-AAUC28x,,"Pa . releases school assessment results , which hint at effects of pandemic on students",20220304T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16y4w2.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=204,msn.com,English,United States
https://www.wgal.com/article/student-scores-on-pennsylvania-standardized-tests-fell-in-2021/39330351,https://www.wgal.com/amp/article/student-scores-on-pennsylvania-standardized-tests-fell-in-2021/39330351,Pennsylvania student scores on standardized tests fell in 2021,20220304T234500Z,"https://kubrick.htvapps.com/vidthumb/images/test-1646435490.jpg?crop=1xw:1xh;center,top",wgal.com,English,United States
https://www.media.pa.gov/pages/Game-Commission-Details.aspx?newsid=532,,STAGE IS SET FOR 2022 STATE NASP STUDENT ARCHERY TOURNAMENT,20220304T234500Z,,media.pa.gov,English,United States
https://www.wnep.com/article/news/local/ukraine-russia-pennsylvania-school-pension-board-assets/521-bb881ee9-36a6-4fc9-b7d5-c303b07f114f,https://www.wnep.com/amp/article/news/local/ukraine-russia-pennsylvania-school-pension-board-assets/521-bb881ee9-36a6-4fc9-b7d5-c303b07f114f,Pennsylvania school pension fund to divest Russian assets,20220304T180000Z,https://media.tegna-media.com/assets/WPMT/images/b1bb8b09-661a-458f-8641-dd043e3cf1ad/b1bb8b09-661a-458f-8641-dd043e3cf1ad_1140x641.jpg,wnep.com,English,United States
https://www.governor.pa.gov/newsroom/governor-wolf-announces-investment-to-help-grow-electrical-industry-apprenticeships-in-pennsylvania/,,Governor Wolf Announces Investment to Help Grow Electrical Industry Apprenticeships in Pennsylvania,20220304T174500Z,https://www.governor.pa.gov/wp-content/uploads/2022/01/governor-gun-violence-event-e1643127341837.jpeg,governor.pa.gov,English,United States
https://www.msn.com/en-us/money/careersandeducation/scores-on-pa-standardized-tests-fell-in-2021-but-many-students-didn-t-take-them/ar-AAUCBva,,"Scores on Pa . standardized tests fell in 2021 , but many students didnt take them",20220305T001500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUD3KS.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.psu.edu/news/campus-life/story/pennsylvania-speaker-house-discuss-path-public-office-march-16/,,Pennsylvania Speaker of the House to discuss path to public office March 16,20220304T110000Z,https://sc-cms.psu.edu/s3/files/styles/16_9_1000w/public/2022/03/Rep.%20Bryan%20Cutler.png?h=b8aae163&itok=rMd994Fb,psu.edu,English,United States
https://lancasteronline.com/news/local/state-releases-2020-21-pssa-results-three-months-behind-schedule-student-scores-drop/article_cbb841a0-9c05-11ec-9d07-17a59d024c07.html,,"State releases 2020 - 21 PSSA results three months behind schedule , student scores drop",20220304T230000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/d1/2d1e476c-3575-11eb-b8e1-b7be0870e981/5fc8f8a80f8bc.image.jpg?crop=1492%2C783%2C0%2C302,lancasteronline.com,English,United States
https://www.msn.com/en-us/news/us/pennsylvania-student-scores-on-standardized-tests-fell-last-year/ar-AAUD0NL,,Pennsylvania student scores on standardized tests fell last year,20220304T234500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUCUoY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wtae.com/article/pennsylvania-standardized-test-scores-keystone-exam-pssa/39324947,https://www.wtae.com/amp/article/pennsylvania-standardized-test-scores-keystone-exam-pssa/39324947,"Pa . standardized test results for PSSA , Keystone Exams released",20220304T190000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/3080170-wtae-generic-standardized-test-sat-1-1584649079.png?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/pennsylvania-student-scores-fell-delayed-test-results-show/article_27093744-b924-592b-9e55-bce83fa20b9d.html,,"Pennsylvania student scores fell , delayed test results show",20220304T174500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://triblive.com/news/pennsylvania/pennsylvania-student-scores-fell-delayed-test-results-show/,,"Pennsylvania student scores fell , delayed test results show",20220304T194500Z,https://assets-varnish.triblive.com/2022/03/4812805_web1_ptr-StudentTesting-030522.jpg,triblive.com,English,United States
https://www.msn.com/en-us/news/us/pa-lawmakers-advocacy-groups-want-to-see-pandemic-related-learning-gaps-closed/ar-AAUCXjY,,"Pa . lawmakers , advocacy groups want to see pandemic - related learning gaps closed",20220305T010000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16vnW9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.citizensvoice.com/news/education/pennsylvania-student-scores-fell-delayed-test-results-show/article_c4a7d552-54fa-5696-945e-28d2afdbd4a3.html,,"Pennsylvania student scores fell , delayed test results show",20220304T194500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/d/ba/dba2d450-bd75-55a2-8d65-6526ddf1eb4f/62223b42c0df2.image.jpg?crop=1728%2C907%2C0%2C146,citizensvoice.com,English,United States
https://www.nbcphiladelphia.com/news/coronavirus/schooling-in-a-pandemic/pennsylvanias-2021-student-scores-fell-delayed-test-results-show/3166453/,https://www.nbcphiladelphia.com/news/coronavirus/schooling-in-a-pandemic/pennsylvanias-2021-student-scores-fell-delayed-test-results-show/3166453/?amp,"Pennsylvania 2021 Student Scores Fell , Delayed Test Results Show",20220304T211500Z,https://media.nbcphiladelphia.com/2021/09/GettyImages-1231594470.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.erienewsnow.com/story/46005042/pennsylvania-student-scores-fell-delayed-test-results-show,,"Pennsylvania student scores fell , delayed test results show",20220304T200000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/pennsylvania-student-scores-fell-delayed-test-results-show/article_ad715c4b-a0f8-59be-9ebb-41179ac522c3.html,,"Pennsylvania student scores fell , delayed test results show",20220304T173000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://twitchy.com/gregp-3534/2022/03/04/joe-biden-stretches-the-definition-of-professor-during-interview-with-podcaster-heather-cox-richardson/,https://twitchy.com/gregp-3534/2022/03/04/joe-biden-stretches-the-definition-of-professor-during-interview-with-podcaster-heather-cox-richardson/amp/,Joe Biden stretches the definition of  professor  during interview with podcaster Heather Cox Richardson,20220304T224500Z,https://twitchy.com/wp-content/uploads/2022/03/Screen-Shot-2022-03-04-at-5.00.08-PM.jpg,twitchy.com,English,United States
https://apnews.com/article/coronavirus-pandemic-science-health-education-pennsylvania-e3c5bab952bd497c4efdf11797ea19bf,,"Pennsylvania student scores fell , delayed test results show",20220304T154500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://omaha.com/lifestyles/health-med-fit/pennsylvania-student-scores-fell-delayed-test-results-show/article_f602ce85-4ae0-5311-bdd8-642ca582b50d.html,,"Pennsylvania student scores fell , delayed test results show",20220304T161500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/lifestyles/health-med-fit/article_f602ce85-4ae0-5311-bdd8-642ca582b50d.html,,"Pennsylvania student scores fell , delayed test results show",20220304T161500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://lancasteronline.com/features/entertainment/report-jonathan-groff-cast-in-m-night-shyamalan-film-knock-at-the-cabin/article_9ea0ab70-9b3e-11ec-bfec-ef60148d932a.html,,"Report : Jonathan Groff cast in M . Night Shyamalan film ,  Knock at the Cabin  ",20220304T144500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/8/b2/8b2e7b72-6f37-11ec-97c0-e34775a012ed/61d75f2a1cbdb.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
http://www.mcall.com/news/breaking/mc-pa-virus-outbreak-student-testing-20220304-k7oo45c475ch5mgesrr3wtwgoq-story.html,https://www.mcall.com/news/breaking/mc-pa-virus-outbreak-student-testing-20220304-k7oo45c475ch5mgesrr3wtwgoq-story.html?outputType=amp,"PSSA test scores released , show drop amid pandemic",20220304T204500Z,https://www.mcall.com/resizer/jPoejFxg5Jg_iDLuVXRG3apP_vc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/S3ZOSLCBKJG3LG5JCHHB3DJB5Q.jpg,mcall.com,English,United States
https://www.fox29.com/news/pennsylvania-student-scores-fell-last-year-delayed-test-results-show,https://www.fox29.com/news/pennsylvania-student-scores-fell-last-year-delayed-test-results-show.amp,"Pennsylvania student scores fell last year , delayed test results show",20220304T164500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/07/1280/720/School-Classroom-File-Photo-Stock3.jpg?ve=1&tl=1,fox29.com,English,United States
https://finance.yahoo.com/research/reports/MS_0P0001K690_AnalystReport_1646368263000,,"Albertsons Companies , Inc . ( ACI ) Stock Forecasts",20220304T094500Z,,finance.yahoo.com,English,United States
https://www.citizensvoice.com/zz-dnp/wesley-b-simmers-sr/article_156b1c4d-d0c1-5f4d-a586-2a5f4a265f4d.html,,Wesley B . Simmers Sr . ,20220304T074500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/8/14/814b9367-e8f0-5a6a-9773-cc10e6388c72/6221748417413.image.jpg?crop=600%2C315%2C0%2C179,citizensvoice.com,English,United States
http://www.mcall.com/news/mc-pa-russia-ukraine-war-pennsylvania-20220303-kjpzt2awvnhs7g5aeapqvdzyci-story.html,https://www.mcall.com/news/mc-pa-russia-ukraine-war-pennsylvania-20220303-kjpzt2awvnhs7g5aeapqvdzyci-story.html?outputType=amp,Pennsylvania school pension fund to divest Russian assets,20220304T013000Z,https://www.mcall.com/resizer/ZzqxFAlN5uNI-UDhtwtK3WhmheQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WXNQPXLOOLO2SNX6N7CFEOM2ZQ.jpg,mcall.com,English,United States
https://www.nbcphiladelphia.com/news/local/pennsylvania-school-pension-fund-to-divest-russian-assets/3165707/,https://www.nbcphiladelphia.com/news/local/pennsylvania-school-pension-fund-to-divest-russian-assets/3165707/?amp,Pennsylvania School Pension Fund to Divest Russian Assets,20220304T161500Z,https://media.nbcphiladelphia.com/2022/03/GettyImages-1370224330.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://omaha.com/news/article_937e9e75-e7b3-5916-a35f-88b14a5cfca5.html,,Second big Pennsylvania pension fund to divest Russia assets,20220304T211500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://triblive.com/local/westmoreland/paralyzing-accident-didnt-stop-stahltowns-katie-smith-an-inspiration-to-others/,,"Paralyzing accident didnt stop Stahltown Katie Smith , an inspiration to others",20220304T154500Z,https://assets-varnish.triblive.com/2022/03/4806801_web1_Katie-Smith.jpg,triblive.com,English,United States
https://www.ydr.com/story/news/2022/03/02/pa-lawmakers-look-put-pressure-russia-after-invades-ukraine/6980463001/,,PA lawmakers look to put pressure on Russia after it invades Ukraine,20220304T041500Z,"https://www.gannett-cdn.com/presto/2022/03/01/NPPP/78140b4e-03d1-4afd-aff7-90ee5b515f6c-APTOPIX_Russia_Ukraine_War1.jpg?auto=webp&crop=5999,3375,x0,y305&format=pjpg",ydr.com,English,United States
https://patch.com/pennsylvania/across-pa/pa-receive-1-billion-landmark-purdue-pharma-opioid-case,https://patch.com/pennsylvania/across-pa/amp/30491140/pa-to-receive-1-billion-in-landmark-purdue-pharma-opioid-case,PA To Receive $1 Billion In Landmark Purdue Pharma Opioid Case,20220304T171500Z,https://patch.com/img/cdn20/shutterstock/22848544/20220304/114840/styles/patch_image/public/shutterstock-562612936-2___04111908396.jpg,patch.com,English,United States
https://www.marketwatch.com/story/ivy-league-public-and-private-universities-sued-former-students-in-the-pandemic-over-debt-while-federal-government-paused-student-loan-payments-11646402389,https://www.marketwatch.com/amp/story/ivy-league-public-and-private-universities-sued-former-students-in-the-pandemic-over-debt-while-federal-government-paused-student-loan-payments-11646402389,"Ivy League , public and private universities sued former students in the pandemic over debt , while federal government paused student loan payments",20220304T143000Z,https://images.mktw.net/im-496912/social,marketwatch.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/vets-spot-the-delta-variant-in-a-house-cat/article_9fc2ceaa-5c6f-5617-bb30-8280b3148395.html,,Vets Spot the Delta Variant in a House Cat,20220304T174500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/35/23527465-2e5f-5df8-8206-4fb5c353fd65/622210eee1e7b.image.jpg?crop=600%2C315%2C0%2C42,stltoday.com,English,United States
https://www.erienewsnow.com/story/46006219/second-big-pennsylvania-pension-fund-to-divest-russia-assets,,Second big Pennsylvania pension fund to divest Russia assets,20220305T004500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
