url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://6abc.com/community-remembers-18-year-old-allegedly-killed-by-ex-boyfriend-in-abington-township/6346140/,https://6abc.com/amp/community-remembers-18-year-old-allegedly-killed-by-ex-boyfriend-in-abington-township/6346140/,Community remembers 18 - year - old allegedly killed by ex - boyfriend in Abington Township,20200801T040000Z,https://cdn.abcotvs.com/dip/images/6346355_roge-northeast-remember-18-year-old-video-vid.jpg,6abc.com,English,United States
https://6abc.com/community-events/community-remembers-18-year-old-allegedly-killed-by-ex-boyfriend/6346140/,https://6abc.com/amp/community-remembers-18-year-old-allegedly-killed-by-ex-boyfriend-in-abington-township/6346140/,Community remembers 18 - year - old allegedly killed by ex - boyfriend in Abington Township,20200801T070000Z,https://cdn.abcotvs.com/dip/images/6346355_roge-northeast-remember-18-year-old-video-vid.jpg,6abc.com,English,United States
https://www.pennlive.com/coronavirus/2020/08/university-of-pennsylvania-requiring-students-to-be-tested-for-coronavirus-at-least-twice-report.html,https://www.pennlive.com/coronavirus/2020/08/university-of-pennsylvania-requiring-students-to-be-tested-for-coronavirus-at-least-twice-report.html?outputType=amp,"University of Pennsylvania requiring students to quarantine , take at least two coronavirus tests",20200801T140000Z,https://www.pennlive.com/resizer/DtROvOZZIlVLAsdb9xu-WgZJxqM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7ACR4XZ3CFCPFJQYSO53HZICRU.png,pennlive.com,English,United States
https://www.lehighvalleylive.com/opinion/2020/08/we-need-toomey-to-stand-up-to-trump-support-heroes-act-opinion.html,https://www.lehighvalleylive.com/opinion/2020/08/we-need-toomey-to-stand-up-to-trump-support-heroes-act-opinion.html?outputType=amp,"We need Toomey to stand up to Trump , support HEROES Act | Opinion",20200801T141500Z,https://www.lehighvalleylive.com/resizer/L71AnLDiu3OrronO9i_-EueHSzo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HLZEA6IOV5APDH4GUJDUEELOVM.jpg,lehighvalleylive.com,English,United States
https://omaha.com/news/national/virtual-school-teachers-want-to-improve-but-training-varies/article_b14b9042-0b0f-57b5-9ba0-9d2503705f1a.html,https://omaha.com/news/national/virtual-school-teachers-want-to-improve-but-training-varies/article_b14b9042-0b0f-57b5-9ba0-9d2503705f1a.amp.html,Virtual school : Teachers want to improve but training varies,20200801T144500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/ab/aabab81b-af69-5f73-8322-a1e1ebe52ed3/5f2571e802ea3.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.readingeagle.com/coronavirus/exeter-township-school-district-superintendent-proposes-school-open-virtually/article_24c6ba1e-d37c-11ea-a82c-370860682e87.html,https://www.readingeagle.com/coronavirus/exeter-township-school-district-superintendent-proposes-school-open-virtually/article_24c6ba1e-d37c-11ea-a82c-370860682e87.amp.html,Exeter Township School District superintendent proposes school open virtually,20200801T023000Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/1/0f/10f23322-d37e-11ea-90e2-0302a01f2734/5f249c93303bc.image.jpg,readingeagle.com,English,United States
https://www.thedailyreview.com/news/local/pennsylvania-educators-fret-as-the-school-year-looms-with-no-concrete-state-guidance/article_218e3bb9-0ad7-5271-92fc-3adc093add96.html,,Pennsylvania educators fret as the school year looms with no concrete state guidance,20200801T094500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://apnews.com/86a97e516c28f4b77c9185edd0d305d1,,Shortened Connecticut high school sports season unveiled,20200801T033000Z,https://storage.googleapis.com/afs-prod/media/a284a144ec9c49308166b583ea2481d4/3000.jpeg,apnews.com,English,United States
https://triblive.com/local/regional/to-buy-or-not-to-buy-that-is-the-question-with-this-years-back-to-school-shopping/,,"To buy or not to buy , that is the question with this year back - to - school shopping",20200801T043000Z,,triblive.com,English,United States
https://tucson.com/news/national/virtual-school-teachers-want-to-improve-but-training-varies/article_53eb2283-4af8-5ca3-9804-08db87120747.html,https://tucson.com/news/national/virtual-school-teachers-want-to-improve-but-training-varies/article_53eb2283-4af8-5ca3-9804-08db87120747.amp.html,Virtual school : Teachers want to improve but training varies,20200801T153000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/e6/6e6a4808-e5e0-5746-b5a2-c4344a681f02/5f25723353810.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://whyy.org/articles/getting-undercounted-philly-neighborhoods-to-fill-out-the-census-relies-on-old-school-techniques-2/,https://whyy.org/articles/getting-undercounted-philly-neighborhoods-to-fill-out-the-census-relies-on-old-school-techniques-2/amp/,Census workers used bullhorns to boost participation in NW Philly,20200801T204500Z,https://whyy.org/wp-content/uploads/2020/08/P8011046.jpg,whyy.org,English,United States
https://www.kob.com/national-news/virtual-school-teachers-want-to-improve-but-training-varies/5813702/?cat=600,https://amp.kob.com/articles/virtual-school-teachers-want-to-improve-but-training-varies-5813702.html,Virtual school : Teachers want to improve but training varies,20200801T164500Z,https://www.kob.com/apimages/ap7dc4eb3e22fa4813b53ef03458eabc64.jpg,kob.com,English,United States
https://www.kob.com/national-news/virtual-school-teachers-want-to-improve-but-training-varies/5813702/?cat=606,https://amp.kob.com/articles/virtual-school-teachers-want-to-improve-but-training-varies-5813702.html,Virtual school : Teachers want to improve but training varies,20200801T164500Z,https://www.kob.com/apimages/ap7dc4eb3e22fa4813b53ef03458eabc64.jpg,kob.com,English,United States
https://www.stltoday.com/business/virtual-school-teachers-want-to-improve-but-training-varies/article_a9102664-2a72-51e9-a81a-b4453374e852.html,https://www.stltoday.com/business/virtual-school-teachers-want-to-improve-but-training-varies/article_a9102664-2a72-51e9-a81a-b4453374e852.amp.html,Virtual school : Teachers want to improve but training varies,20200801T150000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/2e/12e719c7-e391-5b8d-9834-077ec3ca43da/5f25722f15e2d.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.timesunion.com/business/article/Virtual-school-Teachers-want-to-improve-but-15451101.php,https://www.timesunion.com/business/amp/Virtual-school-Teachers-want-to-improve-but-15451101.php,Virtual school : Teachers want to improve but training varies,20200801T150000Z,https://s.hdnux.com/photos/01/13/27/03/19755250/3/rawImage.jpg,timesunion.com,English,United States
https://siouxcityjournal.com/news/national/virtual-school-teachers-want-to-improve-but-training-varies/article_f7b3a6d5-01e2-5556-aaca-691f0dfbcae0.html,https://siouxcityjournal.com/news/national/virtual-school-teachers-want-to-improve-but-training-varies/article_f7b3a6d5-01e2-5556-aaca-691f0dfbcae0.amp.html,Virtual school : Teachers want to improve but training varies,20200801T153000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/61/f61c507b-475c-57b7-aa64-5dbd9f8cf820/5f25724ce5a66.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.theintell.com/news/20200801/pennsylvania-sees-hotter-than-normal-year-so-far,https://www.theintell.com/news/20200801/pennsylvania-sees-hotter-than-normal-year-so-far?template=ampart,Pennsylvania sees hotter - than - normal year so far - News - The Intelligencer,20200801T104500Z,https://www.theintell.com/storyimage/PA/20200801/NEWS/200809978/AR/0/AR-200809978.jpg,theintell.com,English,United States
https://abcnews.go.com/Business/wireStory/virtual-school-teachers-improve-training-varies-72118950,https://abcnews.go.com/amp/Business/wireStory/virtual-school-teachers-improve-training-varies-72118950,Virtual school : Teachers want to improve but training varies,20200801T153000Z,,abcnews.go.com,English,United States
https://www.ksl.com/article/50001685/virtual-school-teachers-want-to-improve-but-training-varies,,Virtual school : Teachers want to improve but training varies,20200801T144500Z,https://img.ksl.com/slc/2790/279019/27901962.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://missoulian.com/news/national/virtual-school-teachers-want-to-improve-but-training-varies/article_a7ec9ef8-f8a7-58a2-826e-c32226567589.html,https://missoulian.com/news/national/virtual-school-teachers-want-to-improve-but-training-varies/article_a7ec9ef8-f8a7-58a2-826e-c32226567589.amp.html,Virtual school : Teachers want to improve but training varies,20200801T143000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/b/c8/bc82adc8-405d-5ea7-a22a-6d337fde6f7e/5f25720667676.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.washingtontimes.com/news/2020/aug/1/virtual-school-teachers-want-to-improve-but-traini/,https://amp.washingtontimes.com/news/2020/aug/1/virtual-school-teachers-want-to-improve-but-traini/,Virtual school : Teachers want to improve but training varies,20200801T141500Z,,washingtontimes.com,English,United States
https://www.ksat.com/business/2020/08/01/virtual-school-teachers-want-to-improve-but-training-varies/,https://www.ksat.com/business/2020/08/01/virtual-school-teachers-want-to-improve-but-training-varies/?outputType=amp,Virtual school : Teachers want to improve but training varies,20200801T174500Z,https://www.ksat.com/resizer/SVWWHxaAuB-C6exFrTq6qyW_m0U=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WPGD24ICERHDJHR4DADRUXFCX4.jpg,ksat.com,English,United States
https://www.clickondetroit.com/business/2020/08/01/virtual-school-teachers-want-to-improve-but-training-varies/,https://www.clickondetroit.com/business/2020/08/01/virtual-school-teachers-want-to-improve-but-training-varies/?outputType=amp,Virtual school : Teachers want to improve but training varies,20200801T163000Z,https://www.clickondetroit.com/resizer/SVWWHxaAuB-C6exFrTq6qyW_m0U=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WPGD24ICERHDJHR4DADRUXFCX4.jpg,clickondetroit.com,English,United States
https://www.necn.com/news/national-international/virtual-school-teachers-want-to-improve-but-training-varies/2305468/,https://www.necn.com/news/national-international/virtual-school-teachers-want-to-improve-but-training-varies/2305468/?amp,Virtual School : Teachers Want to Improve But Training Varies,20200801T231500Z,https://media.necn.com/2020/08/AP_20211028142057.jpg,necn.com,English,United States
https://www.click2houston.com/business/2020/08/01/virtual-school-teachers-want-to-improve-but-training-varies/,https://www.click2houston.com/business/2020/08/01/virtual-school-teachers-want-to-improve-but-training-varies/?outputType=amp,Virtual school : Teachers want to improve but training varies,20200801T200000Z,https://www.click2houston.com/resizer/SVWWHxaAuB-C6exFrTq6qyW_m0U=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WPGD24ICERHDJHR4DADRUXFCX4.jpg,click2houston.com,English,United States
https://www.eagletribune.com/region/virtual-school-teachers-want-to-improve-but-training-varies/article_b758dc2f-900d-5a7e-b2bd-fcfbd8077e31.html,,Virtual school : Teachers want to improve but training varies,20200801T150000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.whec.com/news/virtual-school-teachers-want-to-improve-but-training-varies/5813705/?cat=10036,https://amp.whec.com/articles/virtual-school-teachers-want-to-improve-but-training-varies-5813705.html,Virtual school : Teachers want to improve but training varies,20200801T134500Z,https://www.whec.com/apimages/ap7dc4eb3e22fa4813b53ef03458eabc64.jpg,whec.com,English,United States
https://www.local10.com/business/2020/08/01/virtual-school-teachers-want-to-improve-but-training-varies/,https://www.local10.com/business/2020/08/01/virtual-school-teachers-want-to-improve-but-training-varies/?outputType=amp,Virtual school : Teachers want to improve but training varies,20200801T153000Z,https://www.local10.com/resizer/SVWWHxaAuB-C6exFrTq6qyW_m0U=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WPGD24ICERHDJHR4DADRUXFCX4.jpg,local10.com,English,United States
https://www.msn.com/en-us/news/us/students-alumni-clamor-to-take-care-of-university-e2-80-99s-cows/ar-BB17rkq6,,"Students , alumni clamor to take care of university cows",20200801T070000Z,,msn.com,English,United States
https://www.nbcdfw.com/news/national-international/virtual-school-teachers-want-to-improve-but-training-varies/2418200/,https://www.nbcdfw.com/news/national-international/virtual-school-teachers-want-to-improve-but-training-varies/2418200/?amp,Virtual School : Teachers Want to Improve But Training Varies,20200801T153000Z,https://media.nbcdfw.com/2020/08/AP_20211028142057.jpg,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/health/virtual-school-teachers-want-to-improve-but-training-varies/2378888/,https://www.nbcwashington.com/news/health/virtual-school-teachers-want-to-improve-but-training-varies/2378888/?amp,Virtual School : Teachers Want to Improve But Training Varies,20200801T164500Z,https://media.nbcwashington.com/2020/08/AP_20211028142057.jpg,nbcwashington.com,English,United States
https://www.nbcwashington.com/news/national-international/virtual-school-teachers-want-to-improve-but-training-varies/2378888/,https://www.nbcwashington.com/news/national-international/virtual-school-teachers-want-to-improve-but-training-varies/2378888/?amp,Virtual School : Teachers Want to Improve But Training Varies,20200801T201500Z,https://media.nbcwashington.com/2020/08/AP_20211028142057.jpg,nbcwashington.com,English,United States
https://www.chron.com/business/article/Virtual-school-Teachers-want-to-improve-but-15451101.php,https://www.chron.com/business/amp/Virtual-school-Teachers-want-to-improve-but-15451101.php,Virtual school : Teachers want to improve but training varies,20200801T154500Z,https://s.hdnux.com/photos/01/13/27/03/19755250/3/rawImage.jpg,chron.com,English,United States
