url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox29.com/news/several-local-school-districts-send-students-home-early-ahead-of-ida-storms,https://www.fox29.com/news/several-local-school-districts-send-students-home-early-ahead-of-ida-storms.amp,Several local school districts send students home early ahead of Ida storms,20210901T184500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/09/1280/720/GettyImages-1228319684.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.wdsu.com/article/shaler-school-bus-rescue-flooding/37453271,https://www.wdsu.com/amp/article/shaler-school-bus-rescue-flooding/37453271,Shaler Township school bus rescue : Boats used to reach students,20210901T153000Z,"https://kubrick.htvapps.com/vidthumb/d69b45b9-8448-45e6-aa1b-dd2d7a2e85c0/d69b45b9-8448-45e6-aa1b-dd2d7a2e85c0_image.jpg?crop=0.792xw:0.792xh;0.0753xw,0",wdsu.com,English,United States
https://www.wmtw.com/article/shaler-school-bus-rescue-flooding/37453271,https://www.wmtw.com/amp/article/shaler-school-bus-rescue-flooding/37453271,Shaler Township school bus rescue : Boats used to reach students,20210901T193000Z,"https://kubrick.htvapps.com/vidthumb/d69b45b9-8448-45e6-aa1b-dd2d7a2e85c0/d69b45b9-8448-45e6-aa1b-dd2d7a2e85c0_image.jpg?crop=0.792xw:0.792xh;0.0753xw,0",wmtw.com,English,United States
https://www.wfmz.com/news/area/pennsylvania/gov-wolf-on-school-mask-mandate-im-the-one-left-holding-the-bag/article_0acbed1c-0adc-11ec-869a-9b0a916f179a.html,,Gov . Wolf on school mask mandate :  Im the one left holding the bag  ,20210901T051500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/be/bbe2d01b-0c34-55c1-894d-6a6fc3ea9279/612f0285a1b61.image.jpg,wfmz.com,English,United States
https://whp580.iheart.com/content/2021-08-31-wolf-administration-requires-masking-in-schools/,https://whp580.iheart.com/alternate/amp/2021-08-31-wolf-administration-requires-masking-in-schools/,Wolf Administration Requires Masking In Schools,20210901T024500Z,"https://i.iheart.com/v3/re/assets.getty/60f819e484bb88aaee1c3488?ops=gravity(%22north%22),fit(740,416),quality(65)",whp580.iheart.com,English,United States
https://omaha.com/news/national/idas-remnants-close-roads-prompt-concerns-of-dam-failure/article_686bdbdd-509f-5c5a-bb81-50b3331c6765.html,https://omaha.com/news/national/idas-remnants-close-roads-prompt-concerns-of-dam-failure/article_686bdbdd-509f-5c5a-bb81-50b3331c6765.amp.html,"Ida remnants close roads , prompt concerns of dam failure",20210901T220000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/92/392d70ec-12e4-540a-8d3e-256e23f89431/612f6499a5d53.image.jpg?crop=1035%2C582%2C0%2C308,omaha.com,English,United States
https://richmond.com/news/national/idas-remnants-close-roads-prompt-concerns-of-dam-failure/article_43aaeb5e-0045-5069-bf5e-48edc01cd52d.html,https://richmond.com/news/national/idas-remnants-close-roads-prompt-concerns-of-dam-failure/article_43aaeb5e-0045-5069-bf5e-48edc01cd52d.amp.html,"Ida remnants close roads , prompt concerns of dam failure",20210901T214500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/84/e8423cab-4cee-50f4-a030-9c6e269a7392/612f64c35d2b6.image.jpg?crop=1035%2C582%2C0%2C308,richmond.com,English,United States
https://lancasteronline.com/opinion/editorials/given-the-delta-threat-the-mask-mandate-for-k-12-schools-and-child-care-facilities/article_6a0f4eb0-0abc-11ec-b345-3f9654f6a9ee.html,,"Given the delta threat , the mask mandate for K - 12 schools and child care facilities was overdue but the right call [ editorial ] ",20210901T120000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/1/3c/13c5ada6-0454-11ec-80dd-dbb486f11b90/61240aa1afc34.image.jpg?crop=1462%2C822%2C0%2C297,lancasteronline.com,English,United States
https://patch.com/pennsylvania/upperdublin/upper-dublin-cancels-after-school-activities-ida-moves,https://patch.com/pennsylvania/upperdublin/amp/29841208/upper-dublin-cancels-after-school-activities-as-ida-moves-in,Upper Dublin Cancels After - School Activities As Ida Moves In,20210901T164500Z,https://patch.com/img/cdn20/users/25310363/20210901/122443/styles/patch_image/public/newsalert___01122431570.jpg,patch.com,English,United States
https://journalstar.com/news/national/idas-remnants-close-roads-prompt-concerns-of-dam-failure/article_1c019f13-f5f9-56de-9e7c-3209963a7476.html,https://journalstar.com/news/national/idas-remnants-close-roads-prompt-concerns-of-dam-failure/article_1c019f13-f5f9-56de-9e7c-3209963a7476.amp.html,"Ida remnants close roads , prompt concerns of dam failure",20210901T220000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/3/49/34999cd3-df94-5975-9679-59c9cb43185f/612f64be4d4cf.image.jpg?crop=1035%2C582%2C0%2C308,journalstar.com,English,United States
https://tucson.com/news/national/idas-remnants-close-roads-prompt-concerns-of-dam-failure/article_dba8e985-2d45-52bf-ab33-7f6e0dcc5432.html,https://tucson.com/news/national/idas-remnants-close-roads-prompt-concerns-of-dam-failure/article_dba8e985-2d45-52bf-ab33-7f6e0dcc5432.amp.html,"Ida remnants close roads , prompt concerns of dam failure",20210901T214500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/2d/22dba2f4-79a8-58df-8a61-579921abee7b/612f651fbea94.image.jpg?crop=1035%2C582%2C0%2C308,tucson.com,English,United States
https://www.marketwatch.com/story/heavy-rain-from-remnants-of-ida-prompts-concerns-of-pennsylvania-dam-failure-01630532429,https://www.marketwatch.com/amp/story/heavy-rain-from-remnants-of-ida-prompts-concerns-of-pennsylvania-dam-failure-01630532429,Heavy rain from remnants of Ida prompts concerns of Pennsylvania dam failure,20210901T220000Z,https://images.mktw.net/im-394775/social,marketwatch.com,English,United States
https://www.erienewsnow.com/story/44643802/review-finds-agencies-not-fully-following-online-righttoknow-laws,,Review Finds Agencies Not Fully Following Online Right - to - Know Laws,20210901T013000Z,https://WICU.images.worldnow.com/images/21305459_G.png?lastEditedDate=1630432578000,erienewsnow.com,English,United States
https://www.erienewsnow.com/story/44649435/several-pennsylvania-school-districts-go-remote-due-to-idas-rainy-remnants,,Several Pennsylvania School Districts Go Remote Due to Ida Rainy Remnants,20210901T154500Z,https://WICU.images.worldnow.com/images/21309768_G.png?lastEditedDate=1630491795000,erienewsnow.com,English,United States
https://www.foxnews.com/us/remnants-of-hurricane-ida-bring-flooding-possible-tornados-to-the-northeast,https://www.foxnews.com/us/remnants-of-hurricane-ida-bring-flooding-possible-tornados-to-the-northeast.amp,Remnants of Hurricane Ida bring flooding and tornados to the northeast,20210902T000000Z,,foxnews.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-hurricane-ida-remnants-20210901-4qrjpgk2hffwlnbqbrvmbetecm-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-hurricane-ida-remnants-20210901-4qrjpgk2hffwlnbqbrvmbetecm-story.html?outputType=amp,Hurricane Ida remnants prompt evacuations after water reaches dangerous levels at Pennsylvania dam,20210902T001500Z,https://www.chicagotribune.com/resizer/01mr58P_mBTEFLq-ineXNcy3xWc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6LNRROC6SVGEVAFICLWATYI2XM.jpg,chicagotribune.com,English,United States
https://www.ydr.com/story/news/2021/09/01/missing-attorney-john-pierce-tied-pennsylvania-law-clerk/5687259001/,,Missing attorney John Pierce tied to Pennsylvania law clerk,20210901T234500Z,"https://www.gannett-cdn.com/presto/2021/06/29/NSBT/39c19b2e-396e-451f-9709-844f2fe7c1f3-capitol_riots.jpeg?auto=webp&crop=599,337,x0,y0&format=pjpg",ydr.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-hurricane-ida-remnants-20210901-4qrjpgk2hffwlnbqbrvmbetecm-story.html,https://www.orlandosentinel.com/news/nationworld/ct-aud-nw-hurricane-ida-remnants-20210901-4qrjpgk2hffwlnbqbrvmbetecm-story.html?outputType=amp,Hurricane Ida remnants prompt evacuations after water reaches dangerous levels at Pennsylvania dam,20210902T003000Z,https://www.orlandosentinel.com/resizer/01mr58P_mBTEFLq-ineXNcy3xWc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6LNRROC6SVGEVAFICLWATYI2XM.jpg,orlandosentinel.com,English,United States
https://www.msn.com/en-us/health/wellness/masks-required-in-pa-schools-gov-tom-wolf-announces/ar-AANYtL7,,"Masks required in Pa . schools , Gov . Tom Wolf announces",20210901T110000Z,,msn.com,English,United States
https://www.erienewsnow.com/story/44641676/pennsylvania-mandates-masks-in-k-12-schools-day-cares,,"Pennsylvania mandates masks in K - 12 schools , day cares",20210901T013000Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://whp580.iheart.com/content/2021-09-01-local-school-districts-going-remote-today/,https://whp580.iheart.com/alternate/amp/2021-09-01-local-school-districts-going-remote-today/,Local School Districts Going Remote Today,20210901T173000Z,"https://i.iheart.com/v3/re/new_assets/612eac6ea556bcc92e627cd6?ops=gravity(%22north%22),fit(740,416),quality(65)",whp580.iheart.com,English,United States
https://www.goerie.com/story/news/2021/09/01/missing-attorney-john-pierce-tied-pennsylvania-law-clerk/5687259001/,,Missing attorney John Pierce tied to Pennsylvania law clerk,20210901T210000Z,"https://www.gannett-cdn.com/presto/2021/06/29/NSBT/39c19b2e-396e-451f-9709-844f2fe7c1f3-capitol_riots.jpeg?auto=webp&crop=599,337,x0,y0&format=pjpg",goerie.com,English,United States
https://patch.com/pennsylvania/newtown-pa/council-rock-close-schools-early-wednesday-due-ida,https://patch.com/pennsylvania/newtown-pa/amp/29840607/council-rock-to-close-schools-early-wednesday-due-to-ida,Council Rock To Close Schools Early Wednesday Due To Ida,20210901T153000Z,https://patch.com/img/cdn20/users/24075954/20210901/111251/styles/patch_image/public/flashflood___01111010060.jpg,patch.com,English,United States
https://www.latimes.com/world-nation/story/2021-09-01/idas-remnants-close-roads-prompt-concerns-of-dam-failure-in-pennsylvania,https://www.latimes.com/world-nation/story/2021-09-01/idas-remnants-close-roads-prompt-concerns-of-dam-failure-in-pennsylvania?_amp=true,"Ida remnants close roads , prompt concerns of dam failure in Pennsylvania",20210902T011500Z,https://california-times-brightspot.s3.amazonaws.com/44/68/ddcd9ed8124caddd6df073d0ac49/b07ec01096d349da959214aaafe950b8,latimes.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-hurricane-ida-remnants-20210901-4qrjpgk2hffwlnbqbrvmbetecm-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-hurricane-ida-remnants-20210901-4qrjpgk2hffwlnbqbrvmbetecm-story.html?outputType=amp,Hurricane Ida remnants prompt evacuations after water reaches dangerous levels at Pennsylvania dam,20210902T010000Z,https://www.sun-sentinel.com/resizer/01mr58P_mBTEFLq-ineXNcy3xWc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6LNRROC6SVGEVAFICLWATYI2XM.jpg,sun-sentinel.com,English,United States
https://www.wfmj.com/story/44644384/pennsylvania-mandates-masks-in-k12-schools,,Pennsylvania mandates masks in K - 12 schools,20210901T021500Z,https://WFMJ.images.worldnow.com/images/19757423_G.jpg?lastEditedDate=1595764274000,wfmj.com,English,United States
https://www.theintell.com/story/news/2021/09/01/missing-attorney-john-pierce-tied-pennsylvania-law-clerk/5687259001/,,Missing attorney John Pierce tied to Pennsylvania law clerk,20210901T233000Z,"https://www.gannett-cdn.com/presto/2021/06/29/NSBT/39c19b2e-396e-451f-9709-844f2fe7c1f3-capitol_riots.jpeg?auto=webp&crop=599,337,x0,y0&format=pjpg",theintell.com,English,United States
https://www.wfmz.com/news/state/senators-introduce-mask-opt-out-for-pennsylvania-schoolchildren/article_91bac79d-49c9-5368-90ed-5d18783a1a37.html,,Senators introduce mask opt - out for Pennsylvania schoolchildren,20210901T190000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/29/0293c0cf-5412-56ec-ad26-733720799937/610ae3db30b32.image.jpg,wfmz.com,English,United States
https://www.timesunion.com/news/article/Ida-s-not-done-Kate-persists-Tropical-Storm-16427468.php,https://www.timesunion.com/news/amp/Ida-s-not-done-Kate-persists-Tropical-Storm-16427468.php,"Ida remnants close roads , prompt concerns of dam failure",20210902T001500Z,https://s.hdnux.com/photos/01/21/54/56/21416863/3/rawImage.jpg,timesunion.com,English,United States
https://patch.com/pennsylvania/pittsburgh/pittsburgh-flooding-triggers-road-f-school-closures,https://patch.com/pennsylvania/pittsburgh/amp/29839680/pittsburgh-flooding-triggers-road-school-closures,"Pittsburgh Flooding Triggers Road , School Closures",20210901T120000Z,,patch.com,English,United States
https://magicvalley.com/news/national/idas-remnants-close-roads-prompt-concerns-of-dam-failure/article_6aec1510-fef1-5f07-a608-8c3f5a07782b.html,https://magicvalley.com/news/national/idas-remnants-close-roads-prompt-concerns-of-dam-failure/article_6aec1510-fef1-5f07-a608-8c3f5a07782b.amp.html,"Ida remnants close roads , prompt concerns of dam failure",20210901T214500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/e/d7/ed762abd-a72c-51d4-b5a0-0b1d6dd21d54/612f64a98534f.image.jpg?crop=1035%2C582%2C0%2C308,magicvalley.com,English,United States
https://www.erienewsnow.com/story/44650660/crawford-county-parents-upset-over-new-school-mask-mandate,,Crawford County Parents Upset over New School Mask Mandate,20210901T203000Z,https://WICU.images.worldnow.com/images/19431673_G.jpg?lastEditedDate=1590013990000,erienewsnow.com,English,United States
https://patch.com/pennsylvania/uppermoreland/meet-teacher-night-canceled-upper-moreland-elementary,https://patch.com/pennsylvania/uppermoreland/amp/29841925/meet-the-teacher-night-canceled-for-upper-moreland-elementary,Meet The Teacher Night Canceled For Upper Moreland Elementary,20210901T194500Z,https://patch.com/img/cdn20/shutterstock/25310363/20210901/032027/styles/patch_image/public/shutterstock-1146860807___01152004984.jpg,patch.com,English,United States
https://news.yahoo.com/ida-lashes-northeast-tornadoes-severe-230458012.html,https://news.yahoo.com/amphtml/ida-lashes-northeast-tornadoes-severe-230458012.html,Ida lashes Northeast with tornadoes and severe flooding,20210902T000000Z,https://s.yimg.com/ny/api/res/1.2/ZW_gEjEdoDYzQvvW6gIX6A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/C0Rk2QKa2YJYCbWmjJVoWQ--~B/aD0zNzk5O3c9NTY5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cbs_news_897/45a6fc618a6dffd8b647ef133002a719,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/remnants-of-ida-aren-t-finished-tornadoes-were-reported-in-maryland-and-new-jersey-and-new-york-could-be-next/ar-AANZ0yh,,Remnants of Ida arent finished . Tornadoes were reported in Maryland and New Jersey and New York could be next,20210902T004500Z,,msn.com,English,United States
https://patch.com/pennsylvania/doylestown/central-bucks-cancels-afterschool-events-wednesday-due-ida,https://patch.com/pennsylvania/doylestown/amp/29841036/central-bucks-cancels-afterschool-events-wednesday-due-to-ida,Central Bucks Cancels Afterschool Events Wednesday Due To Ida,20210901T161500Z,https://patch.com/img/cdn20/users/24075954/20210901/114650/styles/patch_image/public/flashflood___01114538715.jpg,patch.com,English,United States
https://www.erienewsnow.com/story/44644542/statewide-school-mask-mandate-issued-as-warren-county-schools-wrap-up-first-day,,"Statewide School Mask Mandate Issued , as Warren County Schools wrap up First Day",20210901T061500Z,https://WICU.images.worldnow.com/images/21306034_G.jpeg,erienewsnow.com,English,United States
https://triblive.com/local/regional/photo-gallery-idas-remains-drench-western-pennsylvania-region/,,Photo gallery : Ida remains drench Western Pennsylvania region,20210901T161500Z,https://assets-varnish.triblive.com/2021/09/4196371_web1_vnd-bullcreek2-090221.jpg,triblive.com,English,United States
http://www.mcall.com/news/education/mc-nws-school-reaction-mask-mandate-20210831-ixd2kzmhubasjaela2ix7bvklm-story.html,https://www.mcall.com/news/education/mc-nws-school-reaction-mask-mandate-20210831-ixd2kzmhubasjaela2ix7bvklm-story.html?outputType=amp,"Pennsylvania school mask mandate is a little too late , Lehigh Valley school officials say",20210901T013000Z,https://www.mcall.com/resizer/OWBf_vLfpvsBounkFMqTv7EpPDU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KHTKN3FOLRFZZC7N2ZYZXWFDGM.jpg,mcall.com,English,United States
https://www.msn.com/en-us/news/us/inside-psers-here-s-one-union-that-really-likes-management/ar-AANZ1Xd,,Inside PSERS : Here one union that really likes management,20210901T143000Z,,msn.com,English,United States
http://www.msn.com/en-us/weather/topstories/live-updates-flooding-tornadoes-in-northeast-mid-atlantic-as-ida-s-remnants-rip-through/ar-AANZAuf,,"Live Updates : Flooding , Tornadoes in Northeast , Mid - Atlantic as Ida Remnants Rip Through",20210901T213000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/live-updates-flooding-tornadoes-in-northeast-mid-atlantic-as-ida-s-remnants-rip-through/ar-AANZAuf,,"Live Updates : Flooding , Tornadoes in Northeast , Mid - Atlantic as Ida Remnants Rip Through",20210901T213000Z,,msn.com,English,United States
https://whyy.org/articles/have-they-locked-the-doors-judge-presses-for-details-on-hershey-charity-spat-with-board-member/,https://whyy.org/articles/have-they-locked-the-doors-judge-presses-for-details-on-hershey-charity-spat-with-board-member/amp/,Judge presses for details on Hershey charity spat with board member,20210901T053000Z,https://whyy.org/wp-content/uploads/2021/08/7prpndcxdneb0awft5efrne22c.jpg,whyy.org,English,United States
https://www.democracynow.org/2021/9/1/headlines/pennsylvania_new_york_announce_new_measures_to_curb_covid_transmission_in_schools,,"Pennsylvania , New York Announce New Measures to Curb COVID Transmission in Schools",20210901T184500Z,https://www.democracynow.org/images/headlines/46/59346/full_hd/h5-pennsylvania-new-york-covid-school-mask-mandates.jpg,democracynow.org,English,United States
https://www.newsweek.com/tropical-depression-ida-triggers-evacuation-thousands-pennsylvania-case-dam-fails-1625205,https://www.newsweek.com/tropical-depression-ida-triggers-evacuation-thousands-pennsylvania-case-dam-fails-1625205?amp=1,Tropical Depression Ida Triggers Evacuation for Thousands in Pennsylvania in Case Dam Fails,20210901T213000Z,https://d.newsweek.com/en/full/1885269/hurricane-ida-remnants.jpg,newsweek.com,English,United States
https://www.wtae.com/article/johnstown-evacuation-pennsylvania-rain-ida/37456474,https://www.wtae.com/amp/article/johnstown-evacuation-pennsylvania-rain-ida/37456474,Heavy rain prompts evacuation below Johnstown area dam,20210901T224500Z,"https://kubrick.htvapps.com/vidthumb/22f474c7-1efe-4f1e-96a7-9137c1a2c842/22f474c7-1efe-4f1e-96a7-9137c1a2c842_image.jpg?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
https://www.msn.com/en-us/news/us/40-students-driver-rescued-after-school-bus-trapped-in-rising-flood-waters/ar-AANZkq0,,"40 Students , Driver Rescued After School Bus Trapped In Rising Flood Waters",20210901T170000Z,,msn.com,English,United States
https://lancasteronline.com/news/pennsylvania/heavy-rain-prompts-evacuation-below-johnstown-area-dam/article_99468df4-ea56-5957-851c-922c66c54a59.html,,Heavy rain prompts evacuation below Johnstown area dam,20210901T203000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/6/99/699652db-1430-5f3b-a070-ca8f6721200e/612f643ce1458.image.jpg?crop=1035%2C582%2C0%2C308,lancasteronline.com,English,United States
https://www.newsweek.com/states-that-pay-public-school-teachers-most-1624154,https://www.newsweek.com/states-that-pay-public-school-teachers-most-1624154?amp=1,States That Pay Public School Teachers Most,20210901T233000Z,https://d.newsweek.com/en/full/1882744/states-that-pay-public-school-teachers-most.jpg,newsweek.com,English,United States
https://www.cbsnews.com/news/hurricane-ida-now-tropical-depression-lashes-northeast-tornadoes/,https://www.cbsnews.com/amp/news/hurricane-ida-now-tropical-depression-lashes-northeast-tornadoes/,Ida lashes Northeast with tornadoes and severe flooding,20210901T234500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/01/91a38d85-79b9-4e44-b50c-f4482181605d/thumbnail/1200x630/0e0278ef9d1c743ad2fc134e0209961e/gettyimages-1234999637.jpg,cbsnews.com,English,United States
https://lancasteronline.com/news/local/lancaster-county-prepares-as-remnants-of-hurricane-ida-threatens-to-dump-heavy-rain-on-the/article_3cf21a50-0aa0-11ec-9265-b7389d425ac8.html,,Lancaster County prepares as remnants of Hurricane Ida threatens to dump heavy rain on the region,20210901T021500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/37/237da9c8-0aa4-11ec-b43c-3705b30e8473/612ea1eec55a6.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.ydr.com/story/news/2021/09/01/tropical-depression-ida-storm-central-pa-flash-flood-watch/5664249001/,,"Tropical Depression Ida hits Central Pa ., area under flash flood watch",20210901T120000Z,"https://www.gannett-cdn.com/presto/2021/09/01/PPYR/21cea0c4-5bd8-4ce7-9a22-2e307203836a-Flood_risk.JPG?auto=webp&crop=600,338,x0,y106&format=pjpg",ydr.com,English,United States
https://www.kake.com/story/44648809/remnants-of-ida-unleash-deadly-and-damaging-flash-flooding-in-mid-atlantic-and-northeast,,Remnants of Ida unleash deadly and damaging flash flooding in Mid - Atlantic and Northeast,20210901T230000Z,https://CNNWIRE.images.worldnow.com/images/21309897_G.jpg?lastEditedDate=1630493420000,kake.com,English,United States
https://www.fox29.com/news/central-bucks-school-board-meeting-explosive-despite-new-mask-mandate,https://www.fox29.com/news/central-bucks-school-board-meeting-explosive-despite-new-mask-mandate.amp,"Central Bucks School Board meeting explosive , despite new mask mandate",20210901T040000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/08/1280/720/Central-Bucks-mask-meeting.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.media.pa.gov/pages/state-details.aspx?newsid=490,,Secretary of State Encourages Pennsylvanians to Learn About Elections by Serving as a Poll Worker,20210901T181500Z,,media.pa.gov,English,United States
http://www.msn.com/en-us/weather/topstories/ida-lashes-northeast-with-tornadoes-and-severe-flooding/ar-AANZPCe,,Ida lashes Northeast with tornadoes and severe flooding,20210901T234500Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/pittsburgh-flooding-triggers-road-school-closures/ar-AANYJzs,,"Pittsburgh Flooding Triggers Road , School Closures",20210901T121500Z,,msn.com,English,United States
https://patch.com/pennsylvania/across-pa/gale-force-montcos-gale-brothers-run-statewide-office,,Gale Force : Montco Gale Brothers Run For Statewide Office,20210901T113000Z,https://patch.com/img/cdn20/users/24654417/20210831/064430/styles/raw/public/processed_images/24654417_31064431425_dvjournal.png,patch.com,English,United States
https://www.wfmz.com/news/area/lehighvalley/parents-students-criticize-mask-mandate-at-meeting-spearheaded-by-northampton-county-executive-candidate/article_5e004cfe-0ac2-11ec-8e71-639db8653674.html,,"Parents , students criticize mask mandate at meeting spearheaded by Northampton County executive candidate",20210901T031500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/18/e18427e4-6054-582e-bd61-e3475ce1a0c5/612ee2bc06511.image.jpg,wfmz.com,English,United States
