url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://nextpittsburgh.com/latest-news/pittsburgh-is-the-second-u-s-city-to-offer-free-boys-girls-clubs-it-training/,,Pittsburgh is the second U . S . city to offer free Boys & Girls Clubs IT training,20220908T170000Z,https://nextpittsburgh-images.s3.amazonaws.com/2022/09/06162952/PXL_20220901_174249081-2-1.jpg,nextpittsburgh.com,English,United States
https://triblive.com/news/pennsylvania/pennsylvania-school-directors-speak-out-against-doug-mastrianos-education-funding-plan/,,Pennsylvania school directors speak out against Doug Mastriano education funding plan,20220909T000000Z,https://assets-varnish.triblive.com/2022/09/5411041_web1_AP22248668356700.jpg,triblive.com,English,United States
https://www.wtae.com/article/pittsburgh-scope-project-opioid-crisis-first-responders-training/41111439,https://www.wtae.com/amp/article/pittsburgh-scope-project-opioid-crisis-first-responders-training/41111439,SCOPE project aims to combat opioid crisis by training first responders,20220908T073000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/peru-png-1662601806.png?crop=1.00xw:0.910xh;0,0",wtae.com,English,United States
https://www.today.com/parents/parents/pennsylvania-kindergarteners-savage-sandwich-feedback-goes-viral-rcna46836,https://www.today.com/today/amp/rcna46836,Pennsylvania Kindergartener Savage Sandwich Feedback Goes Viral,20220908T191500Z,,today.com,English,United States
https://patch.com/pennsylvania/across-pa/fatal-shark-attack-victim-pa-was-mother-university-employee,https://patch.com/pennsylvania/across-pa/amp/30889938/fatal-shark-attack-victim-from-pa-was-mother-university-employee,"Fatal Shark Attack Victim From PA Was Mother , University Employee",20220908T170000Z,https://patch.com/img/cdn20/shutterstock/22848544/20220908/113654/styles/patch_image/public/shutterstock-647442508___08113639567.jpg,patch.com,English,United States
https://www.britannica.com:443/biography/Jim-Thorpe-American-athlete,,"Jim Thorpe | Biography , Olympics , Medals Reinstated , & Facts",20220908T064500Z,https://cdn.britannica.com/88/195988-050-D97ED720/Jim-Thorpe.jpg,britannica.com,English,United States
https://www.nbcphiladelphia.com/news/local/4-philly-area-schools-ranked-among-top-100-colleges-in-u-s-by-forbes/3356965/,https://www.nbcphiladelphia.com/news/local/4-philly-area-schools-ranked-among-top-100-colleges-in-u-s-by-forbes/3356965/?amp=1,4 Philly - Area Schools Ranked Among Top 100 Colleges in U . S . by Forbes,20220908T141500Z,https://media.nbcphiladelphia.com/2019/09/UPenn.PNG?fit=1200%2C675&quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.theamericanconservative.com/henry-c-careys-practical-economics/,,Henry C . Carey Practical Economics - The American Conservative,20220908T053000Z,https://www.theamericanconservative.com/wp-content/uploads/2022/09/Henry_C._Carey_Daheim_1868-e1662568244566.png,theamericanconservative.com,English,United States
https://www.wfmj.com/story/47251003/mercer-co-man-charged-with-rape-of-woman-with-intellectual-disabilities,,Mercer Co . man charged with rape of woman with intellectual disabilities,20220908T203000Z,https://WFMJ.images.worldnow.com/images/18630545_G.jpg?lastEditedDate=1564319564000,wfmj.com,English,United States
https://www.foxnews.com/opinion/tucker-carlson-john-fetterman-long-list-documented-failures,https://www.foxnews.com/opinion/tucker-carlson-john-fetterman-long-list-documented-failures.amp,Tucker Carlson : John Fetterman has a long list of documented failures,20220908T033000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/Video-2022-09-07T201748.125.jpg,foxnews.com,English,United States
https://www.wfmz.com/news/state/starting-teacher-salary-wolf-howls-with-pennsylvania-among-the-nations-best/article_ea437abc-e2ba-5157-919e-63d0a8f3d0dc.html,,Starting teacher salary : Wolf howls with Pennsylvania among the nation best,20220908T231500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/8b/88be6a85-ede4-581f-ac15-0f8b14ab386d/631a1c1887e8c.image.jpg?crop=1911%2C1003%2C0%2C40,wfmz.com,English,United States
https://www.wfmz.com/news/state/starting-teacher-salary-wolf-howls-with-pennsylvania-the-nations-best-compared-to-other-state-wages/article_ea437abc-e2ba-5157-919e-63d0a8f3d0dc.html,,Starting teacher salary : Wolf howls with Pennsylvania among the nation best,20220908T203000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/8b/88be6a85-ede4-581f-ac15-0f8b14ab386d/631a1c1887e8c.image.jpg?crop=1911%2C1003%2C0%2C40,wfmz.com,English,United States
https://swimswam.com/jobs/varsity-swim-coach-opportunity-radnor-high-school/,,"Varsity Swim Coach Opportunity , Radnor High School Job",20220908T191500Z,,swimswam.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/horror-stories-usps-lambasted-for-service-in-pennsylvania-today-in-pa/article_53df8dad-f12c-52cb-be04-123c9deaf2d7.html,,  Horror storie : USPS lambasted for service in Pennsylvania | Today in Pa . | Regional,20220908T111500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/cb/ecb2551d-3370-53da-845b-cf2189fff210/6319b9ac3bba9.image.jpg?crop=960%2C504%2C0%2C36,northwestgeorgianews.com,English,United States
https://energy.einnews.com/pr_news/589801936/pixelligent-technologies-receives-1-9-million-grant-from-u-s-department-of-energy-s-advanced-manufacturing-office,https://energy.einnews.com/amp/pr_news/589801936/pixelligent-technologies-receives-1-9-million-grant-from-u-s-department-of-energy-s-advanced-manufacturing-office,Pixelligent Technologies Receives $1 . 9 Million Grant from U . S . Department of Energy Advanced Manufacturing Office - Energy Industry Today,20220908T044500Z,,energy.einnews.com,English,United States
https://www.einnews.com/pr_news/589801936/pixelligent-technologies-receives-1-9-million-grant-from-u-s-department-of-energy-s-advanced-manufacturing-office,https://www.einnews.com/amp/pr_news/589801936/pixelligent-technologies-receives-1-9-million-grant-from-u-s-department-of-energy-s-advanced-manufacturing-office,Pixelligent Technologies Receives $1 . 9 Million Grant from U . S . Department of Energy Advanced Manufacturing Office,20220908T080000Z,,einnews.com,English,United States
https://www.knoxnews.com/story/news/education/2022/09/08/first-lady-jill-biden-coming-knoxville-tour-promoting-education/8023431001/,,First lady Jill Biden coming to Knoxville on tour promoting education,20220908T200000Z,"https://www.gannett-cdn.com/presto/2022/09/07/USAT/07340c43-e635-41be-b57b-c6cb48253c28-AFP_AFP_32HV8GT.jpg?auto=webp&crop=2999,1687,x0,y28&format=pjpg",knoxnews.com,English,United States
https://www.nbcphiladelphia.com/news/local/allentown-teachers-aide-dies-after-being-hit-by-car-outside-high-school/3356586/,https://www.nbcphiladelphia.com/news/local/allentown-teachers-aide-dies-after-being-hit-by-car-outside-high-school/3356586/?amp=1,Allentown Teacher Aide Dies After Being Hit by Car Outside High School,20220908T013000Z,https://media.nbcphiladelphia.com/2022/09/Substitute-Teacher-Hit-by-Car-Killed-Across-From-High-School.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7937578,,Targeted News Service,20220908T150000Z,,targetednews.com,English,United States
https://www.psu.edu/news/wilkes-barre/story/penn-state-wilkes-barre-military-award-created-honor-fallen-soldier,,Penn State Wilkes - Barre military award created to honor fallen soldier,20220909T003000Z,https://psu-gatsby-files-prod.s3.amazonaws.com/s3fs-public/styles/16_9_1000w/public/2022/09/DePrimo2%20-%20meddled2_0.jpg?dd200c&itok=vaIW4Q-C,psu.edu,English,United States
https://www.ncnewsonline.com/news/local_news/education-policies-a-teachable-moment-for-voters-in-pa-governor-s-race/article_cc15ca5e-cb6b-5b7c-aac6-2331f482d6c1.html,,Education policies a teachable moment for voters in Pa . governor race | Local News,20220908T033000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/4/fe/4fec030a-6e92-5d16-9a29-1c80b9589871/631821cc4ae0f.image.jpg?crop=1282%2C673%2C0%2C111,ncnewsonline.com,English,United States
https://www.finsmes.com/2022/09/innervace-raises-up-to-40m-in-series-a-funding.html,,Innervace Raises Up to $40M in Series A Funding,20220908T220000Z,https://www.finsmes.com/wp-content/uploads/2016/08/healthcare.jpg,finsmes.com,English,United States
https://www.si.com/nfl/saints/news/saints-erik-mccoy-signs-5-year-contract-extension,https://www.si.com/nfl/saints/.amp/news/saints-erik-mccoy-signs-5-year-contract-extension,New Orleans Saints C Erik McCoy Signs 5 - Year Contract Extension,20220908T220000Z,,si.com,English,United States
https://www.foxnews.com/us/hunter-biden-chinese-communist-party,https://www.foxnews.com/us/hunter-biden-chinese-communist-party.amp,"Hunter Biden shady business dealings , Memphis teen livestreamed shooting rampage and more top headlines",20220908T111500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Hunter-Biden-china-business-thumb.jpg,foxnews.com,English,United States
https://www.heritage.org/education/commentary/school-discipline-policy-belongs-the-local-level-not-washington,,"School Discipline Policy Belongs at the Local Level , Not Washington",20220908T083000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2018-08/GettyImages-903609746.jpg?itok=lb8GPZyS,heritage.org,English,United States
https://www.stltoday.com/news/local/education/first-charter-school-in-st-louis-county-opens-in-the-normandy-district/article_9b7e220e-fb8f-5caf-84a6-799551d76d30.html,,First charter school in St . Louis County opens in the Normandy district,20220908T123000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/b7/9b7e220e-fb8f-5caf-84a6-799551d76d30/6319da33df741.preview.jpg?crop=1668%2C876%2C0%2C183,stltoday.com,English,United States
https://www1.cbn.com/cbnnews/us/2022/september/trouble-on-campus-free-speech-is-hitting-abysmal-levels-here-are-the-worst-offenders,https://www1.cbn.com/cbnnews/us/2022/september/trouble-on-campus-free-speech-is-hitting-abysmal-levels-here-are-the-worst-offenders?amp,  Trouble on Campu : Free Speech Is Hitting  Abysmal  Levels - Here Are the Worst Offenders,20220908T164500Z,https://www1.cbn.com/sites/default/files/media/slider/images/collegecampusspeech_hdv.jpg,cbn.com,English,United States
https://redstate.com/sister-toldjah/2022/09/08/democrat-senator-makes-illuminating-statement-about-john-fetterman-as-debate-drama-heats-up-n624700,,Democrat Senator Makes Illuminating Statement About John Fetterman as Debate Drama Heats Up,20220908T233000Z,https://media.townhall.com/townhall/reu/o/2022/249/15fec1b8-aa8f-4038-a993-b2db18624827-1110x740.png,redstate.com,English,United States
https://crooksandliars.com/2022/09/tucker-carlson-big-mad-fetterman-wearing,https://crooksandliars.com/2022/09/tucker-carlson-big-mad-fetterman-wearing/amp,Tucker Carlson Is Big Mad At Fetterman For Wearing A Hoodie,20220908T201500Z,https://crooksandliars.com/files/mediaposters/2022/09/50951.jpg,crooksandliars.com,English,United States
https://www.edweek.org/leadership/states-plans-to-make-school-safer-reflect-political-divides/2022/09,,State Plans to Make School Safer Reflect Political Divides,20220908T041500Z,https://epe-brightspot.s3.amazonaws.com/89/b4/66a4ce9940efa2e72dc95b06355d/090622-greg-abbott-ap-bs.JPG,edweek.org,English,United States
https://swimswam.com/ranking-the-2022-womens-ncaa-recruiting-classes-honorable-mentions/,,Ranking The 2022 Women NCAA Recruiting Classes : Honorable Mentions,20220908T143000Z,https://swimswam.com/wp-content/uploads/2019/01/Morgan-Razewski-by-Mike-Lewis-D5D_3353.jpg,swimswam.com,English,United States
https://www.cbsnews.com/pittsburgh/news/measuring-the-impact-of-covid-19-on-the-education-gap-in-classrooms/,https://www.cbsnews.com/amp/pittsburgh/news/measuring-the-impact-of-covid-19-on-the-education-gap-in-classrooms/,Measuring the impact of COVID - 19 on the education gap in classrooms,20220908T100000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/08/31/0f6a4ef7-c8c7-472d-adcd-c16d3f079b4b/thumbnail/1200x630/69c2a0ca84e7d5259c9e1eb2002fc092/gettyimages-543195795.jpg,cbsnews.com,English,United States
https://www.law.nyu.edu/news/magazine-brittany-farr-new-faculty,,Contracts Under Review : Brittany Farr examines the intersections of race and private law,20220908T171500Z,,law.nyu.edu,English,United States
https://www.prweb.com/releases/2022/9/prweb18882887.htm,,First In Brings Aboard Two Operating Partners to Support Cybersecurity and Dual - Use Innovation Investments,20220908T231500Z,,prweb.com,English,United States
https://www.futurity.org/bees-biodiversity-pollination-agriculture-2795942-2/,,Bee biodiversity is one way nature  diversifies its portfolio  ,20220908T143000Z,https://www.futurity.org/wp/wp-content/uploads/2022/09/bee_biodiversity_1600.jpg,futurity.org,English,United States
https://markets.buffalonews.com/buffnews/article/bizwire-2022-9-8-innervace-secures-up-to-40-million-to-advance-novel-regenerative-medicine-platform-for-neurological-disorders,,Stock Market,20220908T143000Z,,markets.buffalonews.com,English,United States
https://www.pr.com/press-release/868864,,Freaks With Lines Dance Company Fall Gala Event Celebrates the Burgeoning Company New Look with 5 Live Ballet Performances and Wine Tasting,20220908T081500Z,https://img.pr.com/o1200/release/2209/513861/pressrelease_513861_1662474746.jpeg,pr.com,English,United States
https://www.austinchronicle.com/news/2022-09-09/texas-feels-ripple-effects-from-green-investment-ban/,,Texas Feels Ripple Effects From Green Investment Ban,20220908T114500Z,https://www.austinchronicle.com/imager/b/original/2960746/aeb8/pols_feature23.jpg,austinchronicle.com,English,United States
https://thefederalist.com/2022/09/08/to-fix-student-debt-we-must-destroy-its-source/,,"To Fix Student Debt , Destroy Its Source",20220908T154500Z,https://thefederalist.com/wp-content/uploads/2022/09/students-e1662590627456.jpg,thefederalist.com,English,United States
https://www.meadvilletribune.com/opinion/editorial-hazing-once-again-rears-its-ugly-head/article_fcc9717e-5a2f-53f0-8bea-796dc99803d1.html,,Editorial : Hazing once again rears its ugly head,20220908T081500Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/custom/image/dd8c79a0-d940-11e7-a71b-87c93befe28f.jpg,meadvilletribune.com,English,United States
https://www.prnewswire.com:443/news-releases/distinguished-scholar-named-vice-chair-for-academic-affairs-in-the-department-of-ophthalmology-at-nyu-langone-health-301619891.html,,Distinguished Scholar Named Vice Chair for Academic Affairs in the Department of Ophthalmology at NYU Langone Health,20220908T131500Z,,prnewswire.com,English,United States
https://www.goerie.com/story/news/local/2022/09/08/ex-erie-officer-nearly-killed-in-crash-compete-through-beast-dan-rossman/65406108007/,,Ex - Erie officer nearly killed in crash driven to compete through Beast,20220908T031500Z,"https://www.gannett-cdn.com/presto/2022/09/01/NETN/c625718e-0f49-46c8-b6c2-61d264d78b8b-p1rossman083022.jpg?auto=webp&crop=2883,1622,x103,y215&format=pjpg",goerie.com,English,United States
https://theweek.com/briefing/it-wasnt-all-bad/1016377/the-weeks-good-news-sept-8-2022,https://theweek.com/briefing/it-wasnt-all-bad/1016377/the-weeks-good-news-sept-8-2022?amp,"The week good news : Sept . 8 , 2022",20220908T194500Z,,theweek.com,English,United States
https://www.unionleader.com/news/education/colby-sawyer-college-to-slash-tuition-62/article_8ab8118a-c580-5b7f-bff4-29b6dda2e1ac.html,,Colby - Sawyer College to slash tuition 62 % ,20220908T173000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/9/20/9204c79b-a4db-5c5f-b727-32d5debe038d/63193ad2a1a72.image.png?crop=937%2C492%2C57%2C0,unionleader.com,English,United States
https://www.dailysignal.com/2022/09/08/where-does-your-state-rank-in-education-freedom/,https://www.dailysignal.com/2022/09/08/where-does-your-state-rank-in-education-freedom/amp/,Where Does Your State Rank in Education Freedom ? ,20220908T220000Z,https://www.dailysignal.com/wp-content/uploads/getty-teacher.jpg,dailysignal.com,English,United States
https://www.durangoherald.com/articles/craig-johnson-back-with-new-novel-hell-and-back/,,"Craig Johnson back with new novel ,  Hell and Back  – The Durango Herald",20220909T010000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=e2fe5886-69e4-573d-abb5-5b0612b2a819&function=fit&type=preview,durangoherald.com,English,United States
https://www.foxnews.com/us/columbia-university-ranks-dead-last-nation-college-free-speech-study,https://www.foxnews.com/us/columbia-university-ranks-dead-last-nation-college-free-speech-study.amp,Columbia University ranks dead last in nation for college free speech : Study,20220908T171500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Dodge-Hall-Columbia-GETTY.jpg,foxnews.com,English,United States
http://www.msn.com/en-us/news/politics/2024-tinged-travel-suggests-some-quiet-gop-breaks-with-trump-the-note/ar-AA11AFKe,,2024 - tinged travel suggests some quiet GOP breaks with Trump : The Note,20220908T104500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11AUVK.img?&m=6&q=60&o=t&l=f&f=jpg&x=400&y=213,msn.com,English,United States
https://www.gettysburgtimes.com/news/local/article_cd104c85-37b2-52bb-b16e-5722ac166b76.html,,$7K missing at Bermudian,20220908T064500Z,https://bloximages.chicago2.vip.townnews.com/gettysburgtimes.com/content/tncms/custom/image/d65d91d6-18a8-11e7-9806-abf0476ff66a.jpg,gettysburgtimes.com,English,United States
https://www.theepochtimes.com/third-grader-who-dreams-of-becoming-a-farmer-opens-his-own-plants-and-produce-stand_4703418.html,,Third Grader Who Dreams of Becoming a Farmer Opens His Own Plants and Produce Stand,20220908T130000Z,https://img.theepochtimes.com/assets/uploads/2022/09/08/John-Luke-Radlem-fb-1.jpeg,theepochtimes.com,English,United States
https://www.washingtontimes.com/news/2022/sep/8/never-forgetting-911/,https://amp.washingtontimes.com/news/2022/sep/8/never-forgetting-911/,Never forgetting 9 / 11,20220908T221500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/sep/8/never-forgetting-911/,https://amp.washingtontimes.com/news/2022/sep/8/never-forgetting-911/,Never forgetting 9 / 11,20220908T220000Z,,washingtontimes.com,English,United States
http://www.msn.com/en-us/news/us/antiracist-college-professor-slammed-for-tweet-celebrating-queen-elizabeth-ii-s-death/ar-AA11Cw7y,,  Antiracist  college professor slammed for tweet celebrating Queen Elizabeth II death,20220909T000000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11CH1d.img?&m=6&q=60&o=t&l=f&f=jpg&x=320&y=89,msn.com,English,United States
"https://www.purdue.edu/newsroom/releases/2022/Q3/purdues-new-faculty-appointments-reach-an-all-time-high,-driven-by-record-enrollment,-investment.html",,"Purdue new faculty appointments reach an all - time high , driven by record enrollment , investment",20220908T233000Z,https://www.purdue.edu/uns/images/2022/new-faculty-hires1OG.jpg,purdue.edu,English,United States
https://www.globenewswire.com/news-release/2022/09/08/2512854/0/en/Tastes-Like-Victory-Six-Star-Pro-Nutrition-Introduces-New-Brand-Identity-2022-23-Key-Initiatives.html,,  Tastes Like Victory  Six Star Pro Nutrition® Introduces,20220908T174500Z,https://ml.globenewswire.com/Resource/Download/b30e6a2d-a611-425f-af5c-adce601a2e41?size=2,globenewswire.com,English,United States
https://triblive.com/local/fox-chapel/sharpsburg-officials-hire-new-manager-public-works-foreman/,,"Sharpsburg officials hire new manager , public works foreman",20220908T044500Z,https://assets-varnish.triblive.com/2022/09/5404648_web1_HER-SharpManagerPW-091522.jpg,triblive.com,English,United States
https://pennathletics.com/news/2022/9/8/cross-country-opens-season-friday-at-spiked-shoe-invitational.aspx,,Cross Country Opens Season Friday At Spiked Shoe Invitational - University of Pennsylvania Athletics,20220908T203000Z,https://pennathletics.com/images/2021/11/11/XC_RegionalPreview_2021.jpg?preset=large.socialmediaimage,pennathletics.com,English,United States
https://www.globenewswire.com/news-release/2022/09/08/2512741/0/en/Gainvest-Lands-Google.html,,Gainvest Lands Google,20220908T150000Z,https://ml.globenewswire.com/Resource/Download/8b1b3f1d-d0d7-43b4-8e4c-14701fed85b9?size=2,globenewswire.com,English,United States
https://www.prnewswire.com/news-releases/the-joint-chiropractic-becomes-the-official-chiropractor-of-the-usc-trojans-301620592.html,,The Joint Chiropractic Becomes the Official Chiropractor of the USC Trojans,20220908T154500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/the-joint-chiropractic-becomes-the-official-chiropractor-of-the-usc-trojans-301620592.html,,The Joint Chiropractic Becomes the Official Chiropractor of the USC Trojans,20220908T160000Z,,prnewswire.com,English,United States
https://markets.financialcontent.com/stocks/article/newswire-2022-9-8-gainvest-lands-google,,Stock Market | FinancialContent Business Page,20220908T144500Z,,markets.financialcontent.com,English,United States
http://www.msn.com/en-us/travel/news/tourist-killed-by-shark-while-snorkelling-in-bahamas-is-identified/ar-AA11BF6k,,Tourist killed by shark while snorkelling in Bahamas is identified,20220908T230000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11BU6y.img?&m=6&q=60&o=t&l=f&f=jpg&x=499&y=423,msn.com,English,United States
https://cumberlink.com/news/local/education/cumberland-valley-school-district-officials-defend-student-monitoring-softwares-use/article_acd22336-2f95-11ed-84c2-bbd2db8de5cb.html,https://cumberlink.com/news/local/education/cumberland-valley-school-district-officials-defend-student-monitoring-softwares-use/article_acd22336-2f95-11ed-84c2-bbd2db8de5cb.amp.html,Cumberland Valley School District officials defend student monitoring software use,20220908T231500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/f/b2/fb2a7177-59f9-5787-b274-1c96a76be384/5f346ede8aedd.image.jpg?crop=1546%2C812%2C0%2C95,cumberlink.com,English,United States
https://lancasteronline.com/obituaries/bernice-jane-krentz-gerhart/article_da5fed28-33c9-5ec4-bc9d-eceb89db0b66.html,,Bernice Jane Krentz Gerhart,20220908T051500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/d7/2d7d36df-68f7-56ec-b42e-54df419f883c/631825918d194.image.jpg?crop=239%2C239%2C0%2C30,lancasteronline.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Gainvest+Lands+Google/20564212.html,,Gainvest Lands Google,20220908T150000Z,,streetinsider.com,English,United States
https://lancasteronline.com/news/politics/smucker-declines-debates-with-lnp-in-part-due-to-bias/article_6781df22-2fab-11ed-81e5-3bacbf560057.html,,"Smucker declines debates with LNP , in part due to  bias  ",20220908T234500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/5/9b/59b68d70-9753-11ec-85d4-3be511e3fac6/621aa96e78d56.image.jpg?crop=1684%2C884%2C0%2C173,lancasteronline.com,English,United States
http://www.msn.com/en-us/news/politics/at-the-races-ads-nauseum/ar-AA11CeXD,,At the Races : Ads nauseum,20220908T191500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB13Ko6v.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://cnsnews.com/article/national/susan-jones/sen-tom-cotton-we-do-not-have-over-incarceration-problem-county,,Sen . Tom Cotton :  We Do Not Have an Over - Incarceration Problem in This County  ,20220908T141500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-09/crime%20scene.jpg?itok=7Bkplm1f,cnsnews.com,English,United States
https://www.cnsnews.com/article/national/susan-jones/sen-tom-cotton-we-do-not-have-over-incarceration-problem-county,,Sen . Tom Cotton :  We Do Not Have an Over - Incarceration Problem in This County  ,20220908T173000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-09/crime%20scene.jpg?itok=7Bkplm1f,cnsnews.com,English,United States
https://www.stltoday.com/travel/taking-the-kids-to-a-fall-festival/article_c0760610-4876-5da2-b18d-2b4f125579b0.html,,Taking the kids : To a fall festival,20220908T221500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/06/d06e22f8-7b91-5880-b963-7fd6b80e3c57/631a26a6b3c67.image.jpg?crop=1950%2C1024%2C0%2C19,stltoday.com,English,United States
https://triblive.com/local/westmoreland/westmoreland-democrats-say-concerns-abound-as-november-election-nears/,,Westmoreland Democrats say concerns abound as November election nears,20220908T214500Z,https://assets-varnish.triblive.com/2022/09/5410149_web1_gtr-WestMoElection.jpg,triblive.com,English,United States
https://theproducenews.com/people/pennsylvania-apple-grower-daniel-boyer-was-68,,Pennsylvania apple grower Daniel Boyer was 68,20220908T174500Z,,theproducenews.com,English,United States
https://www.streetinsider.com/PRNewswire/The+Joint+Chiropractic+Becomes+the+Official+Chiropractor+of+the+USC+Trojans/20564493.html,,The Joint Chiropractic Becomes the Official Chiropractor of the USC Trojans,20220908T183000Z,,streetinsider.com,English,United States
https://www.washingtonpost.com/education/2022/09/08/virtual-charter-schools-enrollments-rise/,,Virtual charter schools see enrollments rise - The Washington Post,20220908T183000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QVEAUVDH64I6XOVYOB7YO2OXQU.jpg,washingtonpost.com,English,United States
https://www.meadvilletribune.com/community/area-students-graduate-from-iup-s-academy-of-culinary-arts/article_9aa162ba-2eca-11ed-abd7-d3a067b08b03.html,,Area students graduate from IUP Academy of Culinary Arts | Community,20220908T061500Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/custom/image/dd8c79a0-d940-11e7-a71b-87c93befe28f.jpg,meadvilletribune.com,English,United States
https://mcdowellnews.com/news/state-and-regional/first-lady-education-secretary-will-be-in-greensboro-next-week/article_3e766ac5-6306-55f9-a565-93729347eeef.html,https://mcdowellnews.com/news/state-and-regional/first-lady-education-secretary-will-be-in-greensboro-next-week/article_3e766ac5-6306-55f9-a565-93729347eeef.amp.html,"First lady , education secretary will be in Greensboro next week",20220908T011500Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/3/e7/3e766ac5-6306-55f9-a565-93729347eeef/6318fce670e72.preview.jpg?crop=1763%2C926%2C0%2C124,mcdowellnews.com,English,United States
https://www.washingtonpost.com/wellness/2022/04/01/slugging-skincare-petroleum-jelly-vaseline/,,What is slugging and how do you do it ? - The Washington Post,20220908T234500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GE4HFTFRIQI6ZHN5BVDATVCMDQ.jpg,washingtonpost.com,English,United States
https://abcnews.go.com/Politics/2024-tinged-travel-suggests-quiet-gop-breaks-trump/story?id=89468103,https://abcnews.go.com/amp/Politics/2024-tinged-travel-suggests-quiet-gop-breaks-trump/story?id=89468103,2024 - tinged travel suggests some quiet GOP breaks with Trump : The Note,20220908T104500Z,https://s.abcnews.com/images/Politics/the-note-nikki-haley-01-ap-llr-220907_1662593176996_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.psu.edu/news/campus-life/story/things-do-penn-state-sept-8-16,,Things to Do at Penn State : Sept . 8 - 16 | Penn State University,20220908T031500Z,https://psu-gatsby-files-prod.s3.amazonaws.com/s3fs-public/styles/16_9_1000w/public/2022/08/POLLINATORS%20with%20CGrozinger%20-%20CourtesyPamFord.jpg?caee0ec&itok=yws257dV,psu.edu,English,United States
https://www.daily-jeff.com/story/news/local/2022/09/08/meet-sarah-swigert-with-quanex-in-cambridge/65584576007/,,Meet Sarah Swigert with Quanex in Cambridge,20220908T094500Z,"https://www.gannett-cdn.com/presto/2022/08/31/NTIR/df3b0f22-f13d-4a8d-a966-67f56f13a1e1-Swigert.jpg?auto=webp&crop=1169,658,x0,y108&format=pjpg",daily-jeff.com,English,United States
https://www.wbur.org/npr/1121400371/community-bands-are-back-after-being-battered-by-the-pandemic,,Community bands are back after being battered by the pandemic,20220908T134500Z,http://media.npr.org/assets/img/2022/09/06/allen-ward-atlanta-band_custom-ba8a22f13ee084ec7f4322a2b9281b2487979610.jpg?s=5,wbur.org,English,United States
https://today.tamu.edu/2022/09/08/walking-robots-could-aid-research-on-other-planets/,,Walking Robots Could Aid Research On Other Planets,20220908T194500Z,https://today.tamu.edu/wp-content/uploads/2022/09/white-sands-legged-robot.jpg,today.tamu.edu,English,United States
https://triblive.com/local/regional/court-affirms-custody-award-to-sean-parnells-estranged-wife/,,Court affirms custody award to Sean Parnell estranged wife,20220908T193000Z,https://assets-varnish.triblive.com/2022/09/5410089_web1_AP20266847446438.jpg,triblive.com,English,United States
