url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wvnews.com/theet/theet/news/middle-run-school-is-glimpse-into-past-of-lewis-county-west-virginia/article_908d050a-f06d-11eb-8a8e-036195135e3e.html,,"Middle Run School is glimpse into past of Lewis County , West Virginia",20210801T191500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/b/ed/bedb603c-f06d-11eb-ac95-77739f75e422/6102b810331b5.image.jpg,wvnews.com,English,United States
https://triblive.com/local/valley-news-dispatch/longtime-assistant-to-apollo-ridge-superintendent-retires-but-work-with-education-foundation-continues/,,"Longtime assistant to Apollo - Ridge superintendent retires , but work with education foundation continues",20210801T103000Z,https://triblive.com/wp-content/uploads/2021/08/4096391_web1_vnd-Kostiuk1-080121.jpg,triblive.com,English,United States
https://triblive.com/opinion/editorial-john-woodruff-the-olympian-from-connellsville-who-paved-the-way/,,"Editorial : John Woodruff , the Olympian from Connellsville who paved the way",20210801T094500Z,https://triblive.com/wp-content/uploads/2021/08/4096354_web1_PTR-JohnWoodruffPROJECT001.jpg,triblive.com,English,United States
https://triblive.com/local/valley-news-dispatch/to-mask-or-not-to-mask-local-districts-debate-health-safety-plans-for-upcoming-school-year/,,"To mask or not : School districts debate health , safety plans for year ahead",20210801T150000Z,https://triblive.com/wp-content/uploads/2021/08/4073959_web1_gtr-schoolmasks01.jpg,triblive.com,English,United States
https://www.turnto23.com/community/bakersfield-resident-eats-at-chick-fil-a-for-153-consecutive-days-for-a-good-cause,https://www.turnto23.com/community/bakersfield-resident-eats-at-chick-fil-a-for-153-consecutive-days-for-a-good-cause?_amp=true,Bakersfield resident eats at Chick - fil - A for 153 consecutive days for a good cause,20210801T073000Z,https://x-default-stgec.uplynk.com/ausw/slices/2bf/3870ad0511fa47a79b3577075088ec91/2bfe8218d7544b04ab1707399f8d20c7/poster_6618f59fa41744cda10e6ba27a71887e.jpg,turnto23.com,English,United States
https://www.dispatch.com/story/news/columns/2021/08/01/trip-son-starts-college-more-than-catching-fish-theodore-decker/5398644001/,,Trip before son starts college was about more than catching fish,20210801T103000Z,"https://www.gannett-cdn.com/presto/2021/07/30/NCOD/4f260859-9633-43cd-a392-94769d856762-SlateRun1.jpeg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",dispatch.com,English,United States
https://www.therecordherald.com/story/news/2021/07/29/pa-department-health-text-text-residents-missed-second-covid-vaccine-dose/5417694001/,,"PA to text 255 , 000 residents who missed second COVID vaccine dose",20210801T191500Z,"https://www.gannett-cdn.com/presto/2021/07/28/NTHR/5d139606-d856-4f32-984a-6e93350de319-AP21103419810167.jpg?auto=webp&crop=5759,3240,x0,y292&format=pjpg",therecordherald.com,English,United States
https://www.azcentral.com/story/news/local/arizona/2021/08/01/interior-secretary-deb-haaland-probes-indian-boarding-schools/8059099002/,,Interior Secretary Deb Haaland starts probe of Indian boarding schools,20210801T143000Z,"https://www.gannett-cdn.com/presto/2021/07/22/PPHX/f53f03ed-4d1b-44a8-88ee-89c5b243aebf-lossy-page1-2560px-Art_Class_Phoenix_Indian_School_Arizona_06-1900_-_NARA_-_518923.tif.jpg?auto=webp&crop=2559,1440,x0,y281&format=pjpg",azcentral.com,English,United States
https://roanoke.com/news/local/history/woym-restoring-historic-roanoke-county-property-not-a-job-to-be-hurried/article_7882e222-f185-11eb-998a-cf0ba7506be4.html,https://roanoke.com/news/local/history/woym-restoring-historic-roanoke-county-property-not-a-job-to-be-hurried/article_7882e222-f185-11eb-998a-cf0ba7506be4.amp.html,WOYM : Restoring historic Roanoke County property not a job to be hurried,20210802T003000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/61/b61a72b6-f186-11eb-979b-bbceaf7ae890/61047f24c5c6e.image.jpg?crop=1662%2C935%2C0%2C156,roanoke.com,English,United States
https://www.globenewswire.com/news-release/2021/07/29/2271264/29123/en/Dr-Brien-Walton-from-Husson-University-Named-the-First-African-American-Chair-of-the-Maine-Venture-Fund-Board-of-Directors.html,,Dr . Brien Walton from Husson University Named the First,20210801T200000Z,https://ml.globenewswire.com/Resource/Download/be44673d-9c21-4017-9e97-3d96c64be597?size=2,globenewswire.com,English,United States
https://www.dailyitem.com/coronavirus/valley-schools-taking-optional-approach-to-masks/article_ca0c8b74-f13b-11eb-a7e0-bb38b2d9e690.html,https://www.dailyitem.com/coronavirus/valley-schools-taking-optional-approach-to-masks/article_ca0c8b74-f13b-11eb-a7e0-bb38b2d9e690.amp.html,Valley schools taking optional approach to masks,20210802T003000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/9/8b/98bbd4d0-f195-11eb-94a2-d32448e50157/5f4322b4f0c87.image.jpg,dailyitem.com,English,United States
https://patch.com/pennsylvania/philadelphia/5-tornadoes-confirmed-philly-region-see-investigation-details,https://patch.com/pennsylvania/philadelphia/amp/29736470/5-tornadoes-confirmed-in-philly-region-see-investigation-details,5 Tornadoes Confirmed In Philly Region : See Investigation Details,20210801T143000Z,https://patch.com/img/cdn20/shutterstock/127196/20210801/094923/styles/patch_image/public/shutterstock-48824182___01094821401.jpg,patch.com,English,United States
https://www.columbian.com/news/2021/aug/01/how-a-pennsylvania-laborer-won-600000-for-racial-discrimination/,,"How a Pennsylvania laborer won $600 , 000 for racial discrimination",20210801T141500Z,https://pcdn.columbian.com/wp-content/uploads/2021/07/0802_met_BIZ-WRK-RACE-DISCRIMINATION-SUIT-PH2.jpg,columbian.com,English,United States
https://www.northcentralpa.com/education/penn-colleges-summer-commencement-ceremony-which-is-set-for-august-7-will-be-in-person/article_3db5af9a-f1cf-11eb-ab0b-77028b8f11d3.html,,"Penn College summer Commencement ceremony which is set for August 7 , will be in person",20210801T164500Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/6/f5/6f566f74-f1d6-11eb-81f8-0faaa546c953/610504e5c79ec.image.jpg,northcentralpa.com,English,United States
https://www.dailyitem.com/business/valley-business-merges-and-goes-national/article_c55ee566-f066-11eb-86e1-e311cbe45d24.html,https://www.dailyitem.com/business/im-the-guy-basements-merges-expands-across-pennsylvania/article_c55ee566-f066-11eb-86e1-e311cbe45d24.amp.html,"Im the Guy Basements merges , expands across Pennsylvania",20210801T193000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/3/dd/3dd0b6aa-f067-11eb-89ee-fbccd42743d0/61029d3ba88e4.image.jpg,dailyitem.com,English,United States
https://www.dailyitem.com/business/im-the-guy-basements-merges-expands-across-pennsylvania/article_c55ee566-f066-11eb-86e1-e311cbe45d24.html,https://www.dailyitem.com/business/im-the-guy-basements-merges-expands-across-pennsylvania/article_c55ee566-f066-11eb-86e1-e311cbe45d24.amp.html,"Im the Guy Basements merges , expands across Pennsylvania",20210801T230000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/3/dd/3dd0b6aa-f067-11eb-89ee-fbccd42743d0/61029d3ba88e4.image.jpg,dailyitem.com,English,United States
https://lancasteronline.com/news/politics/kirra-is-forever-10-families-hurt-by-pediatric-cancer-join-sen-martin-to-fund-research/article_6a5ce874-f15c-11eb-a95d-dbfce3bb7a75.html,,  Kirra is forever 10 : Families hurt by pediatric cancer join Sen . Martin to fund research in Pa . ,20210801T094500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/5/96/596da3fc-df6c-11eb-9a4c-5ba72a506a9e/60e61ff975d3c.image.jpg?crop=1574%2C885%2C0%2C215,lancasteronline.com,English,United States
https://www.columbian.com/news/2021/aug/01/capitol-riot-arrest-of-restaurant-owner-rattles-hometown/,,Capitol riot arrest of restaurant owner rattles hometown,20210801T150000Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://www.columbiamissourian.com/news/nation_world/to-get-shots-in-arms-governments-turn-to-money-in-pockets/article_865bdc85-735b-576c-8fac-e5fa4c215548.html,https://www.columbiamissourian.com/news/nation_world/to-get-shots-in-arms-governments-turn-to-money-in-pockets/article_865bdc85-735b-576c-8fac-e5fa4c215548.amp.html,"To get shots in arms , governments turn to money in pockets",20210801T154500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/b/16/b16332f8-7530-51b8-9139-5deca825d989/61046c3b5838c.image.jpg,columbiamissourian.com,English,United States
https://thehill.com/opinion/campaign/565805-freedom-loving-conservatives-stoked-latest-round-of-infection-and-death,https://thehill.com/opinion/campaign/565805-freedom-loving-conservatives-stoked-latest-round-of-infection-and-death?amp,  Freedom - loving  conservatives stoked latest round of infection and death,20210801T150000Z,https://thehill.com/sites/default/files/coronavirus_respirator_paris_032320getty.jpg,thehill.com,English,United States
https://www.msn.com/en-us/money/markets/the-delta-variant-has-unemployed-americans-begging-for-more-help-dc-isnt-doing-anything/ar-AAMOjvx,,The Delta variant has unemployed Americans begging for more help . DC isnt doing anything . ,20210801T133000Z,,msn.com,English,United States
https://www.cpbj.com/sponsored_content/agora-cyber-charter-school-offers-continuous-education-for-pa-students-grade-k-12/,,Agora Cyber Charter School - Offers Continuous Education for PA Students Grade K - 12,20210801T224500Z,https://www.cpbj.com/files/2021/03/Agora-First-Grade-photo.jpg,cpbj.com,English,United States
https://www.niagara-gazette.com/news/local_news/new-york-marchers-honor-indigenous-boarding-school-children/article_f8e16db6-f2df-11eb-afbc-e704e33148e4.html,https://www.niagara-gazette.com/news/local_news/new-york-marchers-honor-indigenous-boarding-school-children/article_f8e16db6-f2df-11eb-afbc-e704e33148e4.amp.html,New York marchers honor Indigenous boarding school children,20210801T164500Z,https://bloximages.chicago2.vip.townnews.com/niagara-gazette.com/content/tncms/assets/v3/editorial/d/04/d042b603-0aec-5f3d-8624-6029fd3868ed/60d635c493e50.image.jpg,niagara-gazette.com,English,United States
http://www.morning-times.com/state_news/article_81962f8a-92bc-5e7a-bdca-08c0d642c3e7.html,,New York marchers honor Indigenous boarding school children,20210801T024500Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/custom/image/6f227d7e-148e-11e7-9387-232e3c9bc44a.jpg,morning-times.com,English,United States
https://www.lockportjournal.com/news/local_news/new-york-marchers-honor-indigenous-boarding-school-children/article_f9e030c6-f2df-11eb-a7d3-c7948d850d1a.html,,New York marchers honor Indigenous boarding school children,20210801T174500Z,https://bloximages.chicago2.vip.townnews.com/lockportjournal.com/content/tncms/assets/v3/editorial/c/c0/cc0eecc2-fad7-501b-bd4a-ad4283c76142/60d635ecb8433.image.jpg,lockportjournal.com,English,United States
https://myedmondsnews.com/2021/08/edmonds-police-chief-candidate-finalists-announced-public-meet-and-greet-set-for-aug-4/,,Reminder : Public meet - and - greet set for Aug . 4 to meet police chief candidates,20210801T223000Z,https://dpa730eaqha29.cloudfront.net/myedmondsnews/wp-content/uploads/2021/07/Screen-Shot-2021-07-28-at-5.09.06-PM.png,myedmondsnews.com,English,United States
https://goodmenproject.com/featured-content/paying-billions-for-controversial-alzheimers-drug-how-about-funding-this-instead/,,Paying Billions for Controversial Alzheimer Drug ? How About Funding This Instead ? ,20210801T203000Z,https://goodmenproject.com/wp-content/uploads/2021/07/iStock-547236118.jpg,goodmenproject.com,English,United States
https://www.cantonrep.com/story/lifestyle/travel/2021/08/01/community-spotlight-old-meets-new-kent-franklin-township/8025410002/,,Community Spotlight : Old meets new in Kent / Franklin Township,20210801T113000Z,"https://www.gannett-cdn.com/presto/2021/07/22/NABJ/350dfe58-027b-4ebd-a7dc-e78ad50327ee-kent01.jpg?auto=webp&crop=1799,1012,x0,y91&format=pjpg",cantonrep.com,English,United States
https://www.northwestgeorgianews.com/tribune/lifestyles/new-state-laws-hamstring-public-health-officials/article_7c3c005d-9e56-5e09-97c1-5364b2e46d5e.html,,New state laws hamstring public health officials,20210801T154500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/02/c0280538-8337-5198-85d9-ee7c8be3bb7f/6106b731d8fc2.image.jpg,northwestgeorgianews.com,English,United States
https://freerepublic.com/tag/*/index?more=3981129,,Latest Articles,20210801T184500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3981132,,Latest Articles,20210801T190000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3981134,,Latest Articles,20210801T193000Z,,freerepublic.com,English,United States
https://www.delcotimes.com/local-news/firefighters-last-act-was-to-push-others-out-of-way-of-on-coming-car/article_7bea4270-f239-11eb-9e61-ab69f3c389d7.html,https://www.delcotimes.com/local-news/firefighters-last-act-was-to-push-others-out-of-way-of-on-coming-car/article_7bea4270-f239-11eb-9e61-ab69f3c389d7.amp.html,Firefighter last act was to push others out of way of on - coming car,20210801T041500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/2/46/24606114-f23a-11eb-a420-235eb98ea3ec/6105ac2db1ab0.image.jpg,delcotimes.com,English,United States
https://www.montgomerynews.com/montgomery_life/of-all-things-who-were-the-worst-presidents/article_f5dcefde-f2d3-11eb-ac72-db907a2a07da.html,,Of All Things : Who were the worst presidents ? ,20210801T150000Z,https://bloximages.chicago2.vip.townnews.com/montgomerynews.com/content/tncms/custom/image/4f69c2e0-8c07-11e6-b326-772ab8230c18.jpg,montgomerynews.com,English,United States
https://www.wesa.fm/environment-energy/2021-08-01/forgotten-oil-and-gas-wells-linger-leaking-toxic-chemicals,,"Forgotten Oil And Gas Wells Linger , Leaking Toxic Chemicals",20210801T151500Z,http://npr-brightspot.s3.amazonaws.com/66/ea/9eefa53843ca9b647cc61900a5c9/ap21195036289898.jpg,wesa.fm,English,United States
https://us105fm.com/top-waterparks-in-texas-national-waterpark-day-july-28th/,,Celebrate Summer at One of These Top Waterparks in Texas,20210801T204500Z,https://townsquare.media/site/513/files/2021/07/attachment-volente-beach-01.jpg?&zc=1&s=0&a=t&q=89,us105fm.com,English,United States
https://myb106.com/top-waterparks-in-texas-national-waterpark-day-july-28th/,,Celebrate Summer at One of These Top Waterparks in Texas,20210801T200000Z,https://townsquare.media/site/513/files/2021/07/attachment-volente-beach-01.jpg?&zc=1&s=0&a=t&q=89,myb106.com,English,United States
https://www.newsweek.com/first-jobs-49-now-famous-actresses-1613668,,The First Jobs of 49 Now Famous Actresses,20210801T143000Z,https://d.newsweek.com/en/full/1856548/first-jobs-now-famous-actresses.jpg,newsweek.com,English,United States
https://www.timeswv.com/news/local_news/summer-reading-program-wraps-up-with-petting-zoo/article_0afa4eca-f22f-11eb-92f7-37db1c1a83b2.html,,Summer reading program wraps up with petting zoo,20210801T094500Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/d/e0/de0d28a4-f235-11eb-ab47-b36739533a2a/6105a501bac4f.image.jpg,timeswv.com,English,United States
https://www.pressherald.com/2021/08/01/when-it-comes-to-playing-johnny-cash-he-walks-and-talks-the-line/,,"When it comes to playing Johnny Cash , he walks – and talks – the line",20210801T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/Moreau-MDQ-Photo-4-1024x683.jpg,pressherald.com,English,United States
https://www.poconorecord.com/story/news/2021/08/01/cdc-suggests-masks-students-monroe-schools-say-theyre-optional/5421770001/,,"CDC suggests masks for students , Monroe schools say theyre optional",20210801T150000Z,https://www.gannett-cdn.com/-mm-/169be3c8d17079b2950d02aed12ccfda4238aa98/c=0-54-720-459/local/-/media/2020/09/25/Stroudsburg/ghows-PR-200929869-ea6497b4.jpg?auto=webp&format=pjpg,poconorecord.com,English,United States
https://www.boothbayregister.com/article/rev-m-cristina-paglinauan-lead-all-saints-services-aug-8-and-15/150080,,Rev . M . Cristina Paglinauan to lead All Saints services Aug . 8 and 15,20210801T133000Z,https://www.boothbayregister.com/sites/default/files/2021/07/field/image/All%20Saints%20guest%20minister.jpg,boothbayregister.com,English,United States
https://www.sharonherald.com/opinion/justify-wolfs-trust-by-getting-vaccinated/article_b12bea28-3201-5cdf-91d6-fb37e798ac8d.html,,Justify Wolf trust by getting vaccinated,20210801T134500Z,https://bloximages.chicago2.vip.townnews.com/sharonherald.com/content/tncms/assets/v3/editorial/4/b6/4b6dcdbe-f1b8-11eb-a916-ff047952c498/6104d28c645e1.image.jpg,sharonherald.com,English,United States
https://www.delmartimes.net/lifestyle/story/2021-08-01/del-mar-girl-scouts-earn-prestigious-gold-award,https://www.delmartimes.net/lifestyle/story/2021-08-01/del-mar-girl-scouts-earn-prestigious-gold-award?_amp=true,Del Mar Girl Scouts earn prestigious Gold Award,20210801T211500Z,https://california-times-brightspot.s3.amazonaws.com/e3/79/e87406e94934adb049058c86704c/claire-bickett-ga2021-300.jpg,delmartimes.net,English,United States
https://www.politico.com/newsletters/playbook/2021/08/01/bifs-next-roadblock-paranoia-493799,,POLITICO Playbook : BIF next roadblock : paranoia,20210801T171500Z,https://static.politico.com/53/6c/33c5cb5c489eae85ddfec97e9cbd/210801-schumer-getty-1160.jpg,politico.com,English,United States
https://princetonol.com/events/2021-08-21/,,"Princeton New Jersey , Events , Things To Do , Guide , Restaurants , Stores :: Event",20210801T073000Z,http://www.princetonol.com/polInc/images/ca/att/att-pol-fb.png,princetonol.com,English,United States
https://www.poconorecord.com/story/news/2021/07/30/medical-professionals-weigh-monroe-county-going-back-school/5413929001/,,Medical professionals weigh in on Monroe County going back to school,20210801T150000Z,"https://www.gannett-cdn.com/presto/2021/03/10/NPOR/8636b766-ea20-4968-8981-92b441ac588e-NPOR-FP-030921-essb-2.jpg?auto=webp&crop=5999,3374,x0,y305&format=pjpg",poconorecord.com,English,United States
https://www.echo-pilot.com/story/news/2021/07/30/greencastle-antrim-parents-speak-out-against-critical-race-theory/5432048001/,,Greencastle - Antrim parents speak out against Critical Race Theory,20210801T163000Z,"https://www.gannett-cdn.com/presto/2021/07/30/NECP/ee47e9b1-78cd-4001-a6b8-77a6f76da39a-G-ASD_castle_horizontal.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",echo-pilot.com,English,United States
https://www.winonadailynews.com/news/local/to-get-shots-in-arms-governments-turn-to-money-in-pockets/article_b5aadd96-f386-5657-a025-aaf2c71a547a.html,https://www.winonadailynews.com/news/local/to-get-shots-in-arms-governments-turn-to-money-in-pockets/article_b5aadd96-f386-5657-a025-aaf2c71a547a.amp.html,"To get shots in arms , governments turn to money in pockets",20210801T133000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/a/0f/a0fce6f3-4965-5d5b-b7ea-394c44ced481/61047019aef4e.image.jpg?crop=1763%2C992%2C0%2C91,winonadailynews.com,English,United States
http://www.msn.com/en-nz/news/politics/alexander-vindman-the-white-house-staffer-who-sparked-trump-s-1st-impeachment-tells-his-story/ar-AAMOrUe,,"Alexander Vindman , the White House staffer who sparked Trump 1st impeachment , tells his story",20210801T154500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/alexander-vindman-the-white-house-staffer-who-sparked-trump-s-1st-impeachment-tells-his-story/ar-AAMOrUe,,"Alexander Vindman , the White House staffer who sparked Trump 1st impeachment , tells his story",20210801T201500Z,,msn.com,English,United States
https://www.sj-r.com/story/news/politics/2021/08/01/here-right-matters-alexander-vindman-and-trumps-first-impeachment/7901656002/,,"  Here , right matter : Alexander Vindman and Trump first impeachment",20210801T203000Z,"https://www.gannett-cdn.com/presto/2021/07/30/USAT/a7af74a7-6ade-4b22-a340-774e10fc6ff8-USAT_-_Credit_Hannah_Gaber_01.JPG?auto=webp&crop=5129,2886,x0,y64&format=pjpg",sj-r.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/bethlehem-wants-to-boost-affordable-housing-how-much-should-developers-pay-to-opt-out/article_54962b10-2834-52d8-8884-d110d63f1d25.html,,Bethlehem wants to boost affordable housing . How much should developers pay to opt out ? ,20210801T130000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.meadvilletribune.com/churches-train-stations-historic-buildings-rehabilitated/article_92fdfee9-839c-51ef-90ba-d050a98bdf3a.html,,"Churches , train stations : Historic buildings rehabilitated",20210801T144500Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/1/13/1132f245-c984-55fb-b529-908d23457ab1/61056013ce29a.image.jpg,meadvilletribune.com,English,United States
https://www.telegraphherald.com/news/national_world/article_96f9fb5d-ae3c-5616-a018-aa419593c59b.html,,New state laws hamstring public health officials,20210801T190000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.normantranscript.com/news/moore-norman-technology-center-launching-aerospace-technician-program/article_9b2b22e4-f15d-11eb-9838-9f72980e8442.html,https://www.normantranscript.com/news/moore-norman-technology-center-launching-aerospace-technician-program/article_9b2b22e4-f15d-11eb-9838-9f72980e8442.amp.html,Moore Norman Technology Center launching aerospace technician program,20210801T110000Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/7/73/773f93c2-f164-11eb-a90c-4f9f2ae47fd8/6104470e8b67c.image.jpg,normantranscript.com,English,United States
https://www.iberianet.com/sports/outdoors/dupre-has-golden-moments-in-first-shot-at-national-event-in-arkansas/article_1cc2f7f2-f2a1-11eb-8a66-4f6ff2465600.html,,Dupre has golden moments in first shot at national event in Arkansas,20210801T161500Z,https://bloximages.chicago2.vip.townnews.com/iberianet.com/content/tncms/assets/v3/editorial/6/1b/61b15e9e-f2a1-11eb-8757-63344ed4c0cf/61065962bb88b.image.jpg?crop=563%2C422%2C80%2C357,iberianet.com,English,United States
https://www.freep.com/in-depth/news/local/michigan/2021/08/01/covid-19-delta-variant-leaving-cascade-events-its-wake/5418594001/,,COVID - 19 delta variant leaving cascade of events in its wake,20210801T103000Z,"https://www.gannett-cdn.com/presto/2021/07/30/PDTF/3edf00c8-a9b0-4d91-8557-8703e97fdaf1-073021_red_flag_rg_03.jpg?crop=2399,1350,x0,y202",freep.com,English,United States
https://stupiddope.com/2021/08/01/alpha-kappa-alpha-sorority-contributes-1-6-million-to-black-colleges-and-universities/,,Alpha Kappa Alpha Sorority Contributes $1 . 6 Million to Black Colleges and Universities,20210801T163000Z,https://stupiddope.com/wp-content/uploads/2020/10/4.23.18-AKA-sorority-dance-union-4-1.jpg,stupiddope.com,English,United States
