url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.mcall.com/news/pennsylvania/mc-nws-pa-budget-what-to-expect-20210201-yitvqspao5fsjonj53bwury2c4-story.html,https://www.mcall.com/news/pennsylvania/mc-nws-pa-budget-what-to-expect-20210201-yitvqspao5fsjonj53bwury2c4-story.html?outputType=amp,Pennsylvania Gov . Wolf will introduce his budget Tuesday . Here what to watch for,20210201T113000Z,https://www.mcall.com/resizer/RP7GDDfsKh08Ytgpk9LMfDaK_JU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NPXMKEWTTUPRL7LVLU27C7ZYUU.aspx,mcall.com,English,United States
https://www.infowars.com/posts/gop-lawmakers-demand-upenn-biden-center-release-foreign-donation-records/,,GOP Lawmakers Demand UPenn Biden Center Release Foreign Donation Records,20210201T204500Z,https://api-assets.infowars.com/2021/02/pennbidcent.jpg,infowars.com,English,United States
https://townhall.com/tipsheet/bronsonstocking/2021/01/31/trump-announces-legal-team-in-latest-impeachment-push-n2583991,https://townhall.com/tipsheet/bronsonstocking/2021/01/31/trump-announces-legal-team-in-latest-impeachment-push-n2583991?amp=true,Trump Announces Legal Defense Team for Senate Impeachment Trial,20210201T040000Z,https://media.townhall.com/townhall/reu/s1280x720/2020/318/77b0a0fd-24ac-498d-ac18-a73095ead36f.jpg,townhall.com,English,United States
https://www.lehighvalleylive.com/opinion/2021/02/the-first-steps-toward-a-flourishing-post-covid-economy-in-pennsylvania-opinion.html,https://www.lehighvalleylive.com/opinion/2021/02/the-first-steps-toward-a-flourishing-post-covid-economy-in-pennsylvania-opinion.html?outputType=amp,The first steps toward a flourishing post - COVID economy in Pennsylvania | Opinion,20210201T171500Z,https://www.lehighvalleylive.com/resizer/qiaEsMOtVyK-ME-TLnwT0LWuY4w=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VZRKSDDXFBCCLJ4B2DRUNJUQQQ.jpg,lehighvalleylive.com,English,United States
https://www.realclearmarkets.com/articles/2021/02/01/the_first_steps_toward_a_flourishing_post-covid_economy_in_pennsylvania_658539.html,https://www.realclearmarkets.com/articles/2021/02/01/the_first_steps_toward_a_flourishing_post-covid_economy_in_pennsylvania_658539.amp.html,The First Steps Toward a Flourishing Post - Covid Economy In Pennsylvania,20210201T064500Z,https://assets.realclear.com/images/52/524223_6_.jpg,realclearmarkets.com,English,United States
https://www.governor.pa.gov/newsroom/wolf-administration-announces-increase-to-base-payment-rates-for-child-care-providers-participating-in-subsidized-child-care/,,Wolf Administration Announces Increase to Base Payment Rates for Child Care Providers Participating in Subsidized Child Care,20210201T163000Z,https://www.governor.pa.gov/wp-content/uploads/2018/08/20180829-governor-wolf-issues-statement-lockdown-state-prisons.jpg,governor.pa.gov,English,United States
https://www.lehighvalleylive.com/traffic/2021/02/penndot-pennsylvania-turnpike-issue-new-vehicle-restrictions-for-monday-morning.html,https://www.lehighvalleylive.com/traffic/2021/02/penndot-pennsylvania-turnpike-issue-new-vehicle-restrictions-for-monday-morning.html?outputType=amp,"PennDOT , Pa . Turnpike issue new vehicle restrictions due to winter storm",20210201T171500Z,https://www.lehighvalleylive.com/resizer/8kiPvsT3MYNX9ZwusHMImISrgDg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/E6APWTWBZNE4BPA7LT3RSYL3FM.JPG,lehighvalleylive.com,English,United States
https://www.heraldmailmedia.com/news/tri_state/pennsylvania/central-pa-schools-trying-to-find-ways-to-hold-musicals-proms-this-spring/article_aa699320-c1f5-5983-8d4b-0ebc31d5c67b.html,,"Central Pa . schools trying to find ways to hold musicals , proms this spring",20210201T210000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/2/fd/2fdea9ba-f149-5e75-a988-439e7f6d96c7/5f40571a49126.image.jpg,heraldmailmedia.com,English,United States
https://www.ctpost.com/news/article/Major-storm-hits-Northeast-more-than-foot-of-15913497.php,https://www.ctpost.com/news/amp/Major-storm-hits-Northeast-more-than-foot-of-15913497.php,"Major storm hits Northeast , more than foot of snow forecast",20210201T144500Z,https://s.hdnux.com/photos/01/16/33/02/20558007/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Major-storm-hits-Northeast-more-than-foot-of-15913497.php,https://www.stamfordadvocate.com/news/amp/Major-storm-hits-Northeast-more-than-foot-of-15913497.php,"Major storm hits Northeast , more than foot of snow forecast",20210201T141500Z,https://s.hdnux.com/photos/01/16/33/02/20558007/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Major-storm-hits-Northeast-more-than-foot-of-15913497.php,https://www.greenwichtime.com/news/amp/Major-storm-hits-Northeast-more-than-foot-of-15913497.php,"Major storm hits Northeast , more than foot of snow forecast",20210201T144500Z,https://s.hdnux.com/photos/01/16/33/02/20558007/3/rawImage.jpg,greenwichtime.com,English,United States
https://universe.byu.edu/2021/02/01/outside-the-outbreak-aclu-elects-first-black-president-walmart-to-build-more-robot-filled-warehouses/,,"Outside the Outbreak : ACLU elects first Black president , Walmart to build more robot - filled warehouses",20210201T221500Z,https://universe.byu.edu/wp-content/uploads/2021/02/AP21026786650867-scaled.jpg,universe.byu.edu,English,United States
https://www.heraldmailmedia.com/news/breaking/weather-related-delays-closings-and-cancellations---monday-feb-1/article_24d7651d-3e86-5eaa-bdfb-891f3a7ff3bb.html,,"Weather - related delays , closings and cancellations - Monday , Feb . 1",20210201T011500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/b/d6/bd606e38-ab81-5ec4-8107-9e1712cc40db/5c3bb55b3195f.image.jpg,heraldmailmedia.com,English,United States
https://www.heraldmailmedia.com/news/local/weather-related-delays-closings-and-cancellations---monday-feb-1/article_24d7651d-3e86-5eaa-bdfb-891f3a7ff3bb.html,,"Weather - related delays , closings and cancellations - Monday , Feb . 1",20210201T060000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/b/d6/bd606e38-ab81-5ec4-8107-9e1712cc40db/5c3bb55b3195f.image.jpg,heraldmailmedia.com,English,United States
https://6abc.com/weather/gov-wolf-issues-disaster-emergency-due-to-winter-storm-/10227623/,https://6abc.com/amp/pa-snow-pennsylvania-governor-tom-wolf-disaster-emergency-winter-storm/10227623,PA SNOW : Pennsylvania Gov . Wolf issues disaster emergency due to winter storm,20210202T001500Z,https://cdn.abcotvs.com/dip/images/10225805_020121-wpvi-bucks-county-snow-5pm-video-vid.jpg,6abc.com,English,United States
https://www.citizensvoice.com/news/area-school-officials-planning-to-spend-covid-19-relief-funding/article_fe05f7f1-e382-5b21-a511-2c042bd1f4e3.html,,Area school officials planning to spend COVID - 19 relief funding,20210201T053000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/3/0a/30a7d0b8-e2e4-5f3b-9bf8-8a82613ca2d6/60170101ba5b7.image.jpg,citizensvoice.com,English,United States
https://www.foxnews.com/health/pregnant-women-coronavirus-pass-antibodies-newborns-study,https://www.foxnews.com/health/pregnant-women-coronavirus-pass-antibodies-newborns-study.amp,"Pregnant women with coronavirus pass antibodies to newborns , study finds",20210201T200000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1187231794.jpg,foxnews.com,English,United States
https://www.wtae.com/article/keystone-oaks-school-district-teachers-to-strike-beginning-feb1/35375109,https://www.wtae.com/amp/article/keystone-oaks-school-district-teachers-to-strike-beginning-feb1/35375109,Keystone Oaks School District teachers to strike beginning Feb . 1,20210201T013000Z,"https://kubrick.htvapps.com/vidthumb/8ecea17f-22e6-4b11-b64f-2f306fe766ca/8ecea17f-22e6-4b11-b64f-2f306fe766ca_image.jpg?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
https://www.fox43.com/article/news/local/dauphin-county/penndot-emergency-teams-clear-roads-central-pa-snow-storm/521-3d61d019-d7e2-4edd-a9c2-7da2112d088b,https://www.fox43.com/amp/article/news/local/dauphin-county/penndot-emergency-teams-clear-roads-central-pa-snow-storm/521-3d61d019-d7e2-4edd-a9c2-7da2112d088b,PennDOT brings in emergency teams to clear roads during Central Pa . snow storm,20210201T021500Z,https://media.tegna-media.com/assets/WPMT/images/c1abc6aa-b74b-4827-96f2-e359379b9b97/c1abc6aa-b74b-4827-96f2-e359379b9b97_1140x641.jpg,fox43.com,English,United States
https://onenewsnow.com/ap/united-states/major-storm-hits-northeast-more-than-foot-of-snow-forecast,,"Major storm hits Northeast , more than foot of snow forecast",20210201T153000Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
https://www.dailylocal.com/news/penndot-announces-more-road-restrictions-during-storm/article_1b5c7a2b-c507-59c5-902f-79c67e18c90e.html,https://www.dailylocal.com/news/penndot-announces-more-road-restrictions-during-storm/article_1b5c7a2b-c507-59c5-902f-79c67e18c90e.amp.html,PennDot announces more road restrictions during storm,20210201T141500Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/1/55/15544187-fcef-5bf9-a3fa-af9208c7e565/6017fbfa2d261.image.jpg,dailylocal.com,English,United States
https://triblive.com/local/regional/here-from-the-beginning-honoring-southwestern-pennsylvanias-black-history/,,Here from the beginning : Honoring Southwestern Pennsylvania Black history,20210201T053000Z,,triblive.com,English,United States
https://www.stripes.com/news/us/major-storm-hits-northeast-more-than-foot-of-snow-forecast-1.660560,,"Major storm hits Northeast , more than foot of snow forecast",20210201T143000Z,https://www.stripes.com/polopoly_fs/1.660561.1612188174!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.newsmax.com/newtgingrich/fanfan-feinstein-penn-swallwell/2021/02/01/id/1008031/,,Biden Can Still Turn His Words Into Deeds on China,20210201T143000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=d8f1c92b-b6ba-46cf-95c0-2dcdaddac2cb&SiteName=Newsmax,newsmax.com,English,United States
https://6abc.com/pa-snow-pennsylvania-governor-tom-wolf-disaster-emergency-winter-storm/10227623/,https://6abc.com/amp/pa-snow-pennsylvania-governor-tom-wolf-disaster-emergency-winter-storm/10227623,PA SNOW : Pennsylvania Gov . Wolf issues disaster emergency due to winter storm,20210202T011500Z,https://cdn.abcotvs.com/dip/images/10228341_020121-wpvi-Coopersburg-snow-maggie-6pm-CC-vid.jpg,6abc.com,English,United States
https://www.msn.com/en-us/weather/topstories/delaware-readies-for-more-snow-rain-and-high-winds-monday/ar-BB1dhzTB,,"Delaware readies for more snow , rain and high winds Monday",20210201T121500Z,,msn.com,English,United States
https://www.delcotimes.com/news/penndot-announces-more-road-restrictions-during-storm/article_5568011e-648b-11eb-a3ea-df6314b81c56.html,https://www.delcotimes.com/news/penndot-announces-more-road-restrictions-during-storm/article_5568011e-648b-11eb-a3ea-df6314b81c56.amp.html,PennDOT announces more road restrictions during storm,20210201T143000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/7/9e/79ec04eb-3c0a-5644-a7b3-ee9b799c03bf/60173dc83c5bf.image.jpg,delcotimes.com,English,United States
https://www.snopes.com/ap/2021/02/01/major-storm-hits-northeast-more-than-foot-of-snow-forecast/,,"Major Storm Hits Northeast , More Than Foot of Snow Forecast",20210201T144500Z,https://www.snopes.com/tachyon/2021/02/Winter_Weather_88396-scaled.jpg,snopes.com,English,United States
https://www.startribune.com/major-storm-hits-northeast-more-than-foot-of-snow-forecast/600017571/,https://m.startribune.com/major-storm-hits-northeast-more-than-foot-of-snow-forecast/600017571/,"Major storm hits Northeast , more than foot of snow forecast",20210201T143000Z,https://chorus.stimg.co/22272774/1winter020121.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.washingtontimes.com/news/2021/feb/1/major-storm-hits-northeast-more-than-foot-of-snow-/,http://amp.washingtontimes.com/news/2021/feb/1/major-storm-hits-northeast-more-than-foot-of-snow-/,"Major storm hits Northeast , more than foot of snow forecast",20210201T143000Z,,washingtontimes.com,English,United States
https://www.click2houston.com/features/2021/02/01/rice-university-named-no-1-think-tank-institution-globally-report-says/,https://www.click2houston.com/features/2021/02/01/rice-university-named-no-1-think-tank-institution-globally-report-says/?outputType=amp,"Rice University named No . 1  think tank  institution globally , report says",20210201T190000Z,https://www.click2houston.com/resizer/nJDkgXFQBUOy8YciDy1z9ofzwx0=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/TXM2523CRFAVLOMUHL3RWDURXQ.jpg,click2houston.com,English,United States
https://pjmedia.com/news-and-politics/tyler-o-neil/2021/01/31/veteran-trial-lawyers-join-trumps-impeachment-trial-defense-team-n1421474,https://pjmedia.com/news-and-politics/tyler-o-neil/2021/01/31/veteran-trial-lawyers-join-trumps-impeachment-trial-defense-team-n1421474/amp,High - Powered Lawyers Join Trump Impeachment Defense Team,20210201T033000Z,https://media.townhall.com/townhall/reu/o/2020/296/2e13f007-744d-4f49-acf0-07bcc3dcf445-1110x740.jpg,pjmedia.com,English,United States
https://www.pennlive.com/news/2021/02/major-northeast-storm-closes-vaccination-sites-amtrak-service-cancels-flights.html,https://www.pennlive.com/news/2021/02/major-northeast-storm-closes-vaccination-sites-amtrak-service-cancels-flights.html?outputType=amp,"Major northeast storm closes vaccination sites , Amtrak service , cancels flights",20210201T161500Z,https://www.pennlive.com/resizer/sok3sjvM9oIeiYgGkLA4rSi98rE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JZJAZLEDSJHFLGI7HBGEBERWKY.jpg,pennlive.com,English,United States
http://www.mcall.com/news/breaking/mc-nws-allentown-school-district-superintendent-parker-resigning-20210202-y2isaqwjmvbilfmlk47ggwch34-story.html,https://www.mcall.com/news/breaking/mc-nws-allentown-school-district-superintendent-parker-resigning-20210202-y2isaqwjmvbilfmlk47ggwch34-story.html?outputType=amp,Allentown School District superintendent Parker resigning,20210202T004500Z,https://www.mcall.com/resizer/j4mdH2l4nM2Q4rOW0vnZ6jvlk00=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UI5NY4NMLRDVPO7ETYSZA4YLDU.jpg,mcall.com,English,United States
https://www.wfmz.com/news/major-storm-hits-northeast-more-than-foot-of-snow-forecast/article_3dd07873-c164-5514-8ddc-6772de5c1478.html,,"Major storm hits Northeast , more than foot of snow forecast",20210201T144500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/99/f99e8b8d-4efd-5455-941a-1f32bf0cb406/60173a8f11c67.image.jpg,wfmz.com,English,United States
https://www.readingeagle.com/news/penndot-announces-more-road-restrictions-during-storm/article_9708343b-0d80-5cfe-b6b0-e17019fc48fc.html,,PennDot announces more road restrictions during storm,20210201T133000Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/custom/image/fc3ad9a2-00b0-11ea-8732-4f090e04a616.jpg,readingeagle.com,English,United States
https://www.kcbd.com/2021/02/01/major-storm-hits-northeast-more-than-foot-snow-forecast/,/2021/02/01/major-storm-hits-northeast-more-than-foot-snow-forecast/?outputType=amp,"Major storm hits Northeast , more than foot of snow forecast",20210201T150000Z,https://www.kcbd.com/resizer/OkKParhgAoW5BP6EnHLqLSLCzE8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/BTXKVE4LZNBPDA7L5SQBDNLRBI.jpg,kcbd.com,English,United States
https://www.fox4news.com/news/major-snowstorm-hits-northeast-bringing-up-to-2-feet-of-snow-and-blizzard-conditions,https://www.fox4news.com/news/major-snowstorm-hits-northeast-bringing-up-to-2-feet-of-snow-and-blizzard-conditions.amp,"Major winter storm dumps snow on Northeast , shutting down COVID - 19 vaccine sites",20210201T200000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/02/724/407/GettyImages-1230915271.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.abajournal.com/news/article/meet-the-new-lawyers-taking-over-trumps-impeachment-defense-5-others-are-out,,Meet the new lawyers taking over Trump impeachment defense ; 5 others are out,20210201T190000Z,https://www.abajournal.com/images/main_images/Donald_Trump_750.jpg,abajournal.com,English,United States
https://whyy.org/articles/noreaster-update-philly-region-braces-for-second-round-of-heavy-snow/,https://whyy.org/articles/noreaster-update-philly-region-braces-for-second-round-of-heavy-snow/amp/,Noreaster update : Philly region braces for second round of snow,20210201T131500Z,https://whyy.org/wp-content/uploads/2021/01/philly_winter_snow_storm_013121.jpg,whyy.org,English,United States
https://www.wfmj.com/story/43268695/penndot-restricts-vehicles-on-i80,,PennDOT restricts vehicles on I - 80,20210201T121500Z,https://WFMJ.images.worldnow.com/images/20319672_G.jpeg?lastEditedDate=1612161616000,wfmj.com,English,United States
https://universe.byu.edu/2021/02/01/pennsylvania-teacher-fights-suspension-over-dc-protest/,,Pennsylvania teacher fights suspension over DC protest,20210201T190000Z,https://universe.byu.edu/wp-content/uploads/2021/02/AP21027743887765-scaled.jpg,universe.byu.edu,English,United States
https://www.newsmax.com/health/headline/newborns-covid-antibodies-mothers/2021/02/01/id/1008130/,,Study : Newborns Get COVID - 19 Protection From Previously Infected Moms,20210201T223000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=30e4e27b-0dea-4b32-955b-c92cba0080cf&SiteName=Newsmax,newsmax.com,English,United States
https://www.nytimes.com/2021/02/01/opinion/letters/teachers-covid.html,https://www.nytimes.com/2021/02/01/opinion/letters/teachers-covid.amp.html,Opinion | Return to School ? Teachers Are Being Reasonable,20210201T210000Z,https://static01.nyt.com/images/2021/01/28/opinion/28brooksWeb/28brooksWeb-facebookJumbo.jpg,nytimes.com,English,United States
https://tucson.com/news/national/major-storm-hits-northeast-more-than-foot-of-snow-forecast/article_c9310c84-89a3-53ab-a65d-39f7dd5d19eb.html,https://tucson.com/news/national/major-storm-hits-northeast-more-than-foot-of-snow-forecast/article_c9310c84-89a3-53ab-a65d-39f7dd5d19eb.amp.html,"Major storm hits Northeast , more than foot of snow forecast",20210201T161500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/e6/5e6521f8-770e-5e80-82bb-1f34deb02f08/6017413073fd3.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://heraldcourier.com/news/national/major-storm-hits-northeast-more-than-foot-of-snow-forecast/article_c77850f9-1799-5d3e-92f9-0d62f1917908.html,https://heraldcourier.com/news/national/major-storm-hits-northeast-more-than-foot-of-snow-forecast/article_c77850f9-1799-5d3e-92f9-0d62f1917908.amp.html,"Major storm hits Northeast , more than foot of snow forecast",20210201T163000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/f/29/f292429b-9dfd-52c3-81d4-6b7716be225d/6017419a03295.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://www.dailyadvance.com/news/national/major-storm-hits-northeast-more-than-foot-of-snow-forecast/article_42142929-127e-5ba9-94b3-2934589c8cfb.html,,"Major storm hits Northeast , more than foot of snow forecast",20210201T161500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/0/f8/0f81666c-2a3b-5da0-9152-e6569e51186b/6017533a11972.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.fox5dc.com/news/major-snowstorm-hits-northeast-bringing-up-to-2-feet-of-snow-and-blizzard-conditions,https://www.fox5dc.com/news/major-snowstorm-hits-northeast-bringing-up-to-2-feet-of-snow-and-blizzard-conditions.amp,"Major winter storm dumps snow on Northeast , shutting down COVID - 19 vaccine sites",20210201T184500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/02/724/407/GettyImages-1230915271.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://pressofatlanticcity.com/news/national/major-storm-hits-northeast-more-than-foot-of-snow-forecast/article_fcfaaf93-e64e-5bc9-8774-ac90ee9d4f5f.html,https://pressofatlanticcity.com/news/national/major-storm-hits-northeast-more-than-foot-of-snow-forecast/article_fcfaaf93-e64e-5bc9-8774-ac90ee9d4f5f.amp.html,"Major storm hits Northeast , more than foot of snow forecast",20210201T163000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/a/ab/aab34b80-e366-5ec7-83a1-81e0aad1fca7/60174135ef7db.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.delcotimes.com/lifestyle/community-briefs-neumann-presents-carrie-chapman-catt-the-league-of-women-voters/article_89a5e38e-6287-11eb-a932-cfe92ad01931.html,https://www.delcotimes.com/lifestyle/community-briefs-neumann-presents-carrie-chapman-catt-the-league-of-women-voters/article_89a5e38e-6287-11eb-a932-cfe92ad01931.amp.html,Community Briefs : Neumann presents  Carrie Chapman Catt : The League of Women Voter | Lifestyle,20210201T143000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/c/58/c58de478-6287-11eb-9e3b-b7f0eea7e832/6014985353955.image.jpg?crop=994%2C731%2C120%2C36,delcotimes.com,English,United States
https://patch.com/pennsylvania/lowerprovidence/montco-storm-updates-snow-totals-closures-more-way,https://patch.com/pennsylvania/lowerprovidence/amp/29241265/montco-storm-updates-165-accidents-code-blue-extended,"Montco Storm Updates : 165 Accidents , Code Blue Extended",20210201T221500Z,https://patch.com/img/cdn20/users/22848544/20210201/015416/styles/patch_image/public/winter-weather-5___01135406234.jpg,patch.com,English,United States
https://www.pennlive.com/news/2021/02/marijuana-natural-gas-tax-and-higher-minimum-wage-pa-gov-wolfs-budget-plan-carries-familiar-themes.html,https://www.pennlive.com/news/2021/02/marijuana-natural-gas-tax-and-higher-minimum-wage-pa-gov-wolfs-budget-plan-carries-familiar-themes.html?outputType=amp,"Marijuana , natural gas tax and higher minimum wage : Pa . Gov . Wolf budget plan carries familiar themes",20210201T111500Z,https://www.pennlive.com/resizer/K4EMU7vq3KGJA4C2ZsVC6oCzpGk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SZLZIRYWZZE7PMQDSDP2NCMMIU.jpg,pennlive.com,English,United States
https://dailyprogress.com/news/national/major-storm-hits-northeast-more-than-foot-of-snow-forecast/article_3521b376-dfbc-53fe-98dd-39bc8b4b9329.html,https://dailyprogress.com/news/national/major-storm-hits-northeast-more-than-foot-of-snow-forecast/article_3521b376-dfbc-53fe-98dd-39bc8b4b9329.amp.html,"Major storm hits Northeast , more than foot of snow forecast",20210201T151500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/5/c0/5c0b503f-304f-5773-80fc-c9fc363a766f/60173acf5ebb0.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://www.pharmacytimes.com/news/study-dietary-adherence-and-the-fight-against-obesity,,Study : Dietary Adherence and the Fight Against Obesity,20210201T194500Z,https://pharmacytimes.s3.amazonaws.com/v1_media/SafeImages/PTOctober2017TNCDCDeboraCartagenaWeightLoss.png,pharmacytimes.com,English,United States
