url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thedailyreview.com/news/local/pa-supreme-court-will-pick-chair-of-powerful-state-redistricting-panel/article_c93fcf0b-021d-50f9-938b-2c9313eab9cc.html,,Pa . Supreme Court will pick chair of powerful state redistricting panel,20210501T094500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/7/08/70897af5-dd33-5c19-9935-6a7e1bca77d1/608c92463ca55.image.jpg,thedailyreview.com,English,United States
https://www.yorkdispatch.com/story/news/local/pennsylvania/2021/05/01/pa-supreme-court-pick-chair-powerful-state-redistricting-panel/4904267001/,https://amp.yorkdispatch.com/amp/4904267001,Pa . Supreme Court will pick chair of powerful state redistricting panel,20210501T180000Z,"https://www.gannett-cdn.com/presto/2021/05/01/PPYD/64bb0dd5-db39-4893-9ad5-6c0298a0c6f5-image_19.jpeg?crop=2099,1181,x0,y156&fit=bounds",yorkdispatch.com,English,United States
https://www.delmartimes.net/lifestyle/story/2021-05-01/la-costa-glens-ms-sunshine-completes-daily-acts-of-kindness,https://www.delmartimes.net/lifestyle/story/2021-05-01/la-costa-glens-ms-sunshine-completes-daily-acts-of-kindness?_amp=true,La Costa Glen  Ms . Sunshine  completes daily acts of kindness,20210501T201500Z,https://california-times-brightspot.s3.amazonaws.com/81/c4/6f67f43141d4a90255274c8e30aa/carol-dykstra.jpg,delmartimes.net,English,United States
https://www.prleap.com/pr/280502/midland-tx-author-publishes-debut-novel,,"Midland , TX Author Publishes Debut Novel",20210501T131500Z,,prleap.com,English,United States
https://www.nimh.nih.gov/funding/clinical-research/practical/step-bd/questions-and-answers-for-the-systematic-treatment-enhancement-program-for-bipolar-disorder-step-bd-study-background,,NIMH » Questions and Answers for the Systematic Treatment Enhancement Program for Bipolar Disorder ( STEP - BD ) Study Background,20210501T130000Z,,nimh.nih.gov,English,United States
https://www.meadvilletribune.com/news/pymatunings-spillway-trail-work-to-begin-this-summer/article_1f91b7e2-a9fa-11eb-90fc-071e25d0dc3d.html,,Pymatuning Spillway Trail work to begin this summer,20210501T121500Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/4/ce/4cebc6ec-a9fa-11eb-bda2-1b3b8fef7ac0/5ea3615e721e1.image.jpg,meadvilletribune.com,English,United States
https://observer-reporter.com/opinion/op-eds/op-ed-broadband-expansion-vital-we-must-move-forward/article_a6e4bd26-a76a-11eb-8af2-db72629db17b.html,https://observer-reporter.com/opinion/op-eds/op-ed-broadband-expansion-vital-we-must-move-forward/article_a6e4bd26-a76a-11eb-8af2-db72629db17b.amp.html,OP - ED : Broadband expansion vital ; we must move forward,20210501T044500Z,https://bloximages.newyork1.vip.townnews.com/observer-reporter.com/content/tncms/assets/v3/editorial/9/9d/99de1b0c-a771-11eb-ae2e-7f3eb32416f1/608834f7ec6fd.image.jpg,observer-reporter.com,English,United States
https://www.dailyamerican.com/news/local/somerset/dave-hower-to-receive-ring-of-honor-award-this-sunday/article_315e1174-a93b-11eb-a84a-47b04472237b.html,https://www.dailyamerican.com/news/local/somerset/dave-hower-to-receive-ring-of-honor-award-this-sunday/article_315e1174-a93b-11eb-a84a-47b04472237b.amp.html,Dave Hower to receive  Ring of Honor  award this Sunday,20210501T054500Z,https://bloximages.newyork1.vip.townnews.com/dailyamerican.com/content/tncms/assets/v3/editorial/4/c2/4c261d8a-a93b-11eb-9188-83132ec6d37e/608b34db109e9.image.jpg,dailyamerican.com,English,United States
http://www.theprogressnews.com/news/local/philipsburg-osceola-school-district-recognizes-all-state-student/article_ca1ed0d0-bf7e-5289-8bfe-403b12ada6cc.html,,Philipsburg - Osceola School District recognizes all - state student,20210501T060000Z,https://bloximages.chicago2.vip.townnews.com/theprogressnews.com/content/tncms/custom/image/054dfc1c-b494-11e5-83fc-cbb27812a77f.jpg,theprogressnews.com,English,United States
http://www.dailyjournal.net/2021/04/30/kenneth_c_nettles-3/,,Kenneth C . Nettles,20210501T041500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.dailyjournal.net/wp-content/files/sites/9/2021/04/webPhoto774815-3.jpg,dailyjournal.net,English,United States
https://www.tribstar.com/features/valley_life/genealogy-many-americans-are-descended-from-germans/article_f5798aff-b620-5f46-9167-2933b80f9afe.html,,Genealogy : Many Americans are descended from Germans,20210501T043000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://obituaries.dailyitem.com/obituary/dr-j-robert-burns-1082208645,,J . Robert Burns | Obituary | The Daily Item,20210502T010000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJoIjozMDAsInciOjI0MCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNjA4ZGIxOWUxZDNmZFwvNDlhNjc5MzU2YTc0MWZlMGRiOGMxNWJlNjY1Ni5qcGciLCJjciI6MSwiZCI6NzJ9,obituaries.dailyitem.com,English,United States
https://obituaries.dailyitem.com/obituary/j-robert-burns-1082208645,,J . Robert Burns | Obituary | The Daily Item,20210502T010000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJoIjozMDAsInciOjI0MCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNjA4ZGIxOWUxZDNmZFwvNDlhNjc5MzU2YTc0MWZlMGRiOGMxNWJlNjY1Ni5qcGciLCJjciI6MSwiZCI6NzJ9,obituaries.dailyitem.com,English,United States
https://www.dailypress.net/opinion/local-columns/2021/05/almanac-1267/,,"Almanac | News , Sports , Jobs - Daily Press",20210501T111500Z,http://d14e0irai0gcaa.cloudfront.net/www.dailypress.net/images/2017/01/31083150/fb.jpg,dailypress.net,English,United States
https://www.heraldstandard.com/news/covid-19/schools-address-pandemic-learning-loss/article_559dba87-bcb7-5fcf-84ff-8298cacde129.html,,Schools address pandemic learning loss,20210501T071500Z,https://bloximages.newyork1.vip.townnews.com/heraldstandard.com/content/tncms/assets/v3/editorial/3/3f/33f92270-e832-5470-8af5-5581e07fb8a2/608c4d6e267a4.image.jpg,heraldstandard.com,English,United States
https://observer-reporter.com/series/coronavirus/schools-address-pandemic-learning-loss/article_e8f0631e-a67f-11eb-8310-67a58b4429fa.html,https://observer-reporter.com/series/coronavirus/schools-address-pandemic-learning-loss/article_e8f0631e-a67f-11eb-8310-67a58b4429fa.amp.html,Schools address pandemic learning loss,20210501T044500Z,https://bloximages.newyork1.vip.townnews.com/observer-reporter.com/content/tncms/assets/v3/editorial/7/ac/7ac1a4ac-a9d1-11eb-b112-4f5ab8b5957b/608c30d1bcbc7.image.jpg,observer-reporter.com,English,United States
