url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wral.com/biden-obama-make-a-final-appeal-to-michigans-black-voters/19363567/,https://www.wral.com/biden-obama-make-a-final-appeal-to-michigans-black-voters/19363567/?version=amp,"Obama : Trump failed to take pandemic , presidency seriously :: WRAL . com",20201101T140000Z,https://wwwcache.wral.com/asset/news/political/2020/10/31/19364475/5f9dbaa313159-media_872752eb142f4a1fbb7a0b1efb5ca42b-DMID1-5opgshphb-640x480.jpg,wral.com,English,United States
https://lasvegassun.com/news/2020/oct/31/obama-trump-failed-to-take-pandemic-presidency-ser/,,"Obama : Trump failed to take pandemic , presidency seriously",20201101T084500Z,https://media.lasvegassun.com/media/img/photos/2018/10/22/AQ4I0663_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.thedailybeast.com/when-hes-not-whining-even-trump-is-bored-at-his-closing-rallies,,"When He Not Whining , Even Trump Is Bored at His Closing Rallies",20201101T094500Z,,thedailybeast.com,English,United States
https://richmond.com/eedition/richmond/page-a1/page_f2745cef-36b4-5fca-a0ec-06594f3551ab.html,,Page A1 | Richmond Times - Dispatch,20201101T073000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/eedition/f/27/f2745cef-36b4-5fca-a0ec-06594f3551ab/5f9e1aa0f0d86.preview-620.jpg?crop=620%2C349%2C0%2C466,richmond.com,English,United States
https://www.heraldmailmedia.com/obituaries/james-jim-irwin-parker-68/article_5d00c931-39a2-5092-82bc-856d3c11d918.html,https://www.heraldmailmedia.com/obituaries/james-jim-irwin-parker-68/article_5d00c931-39a2-5092-82bc-856d3c11d918.amp.html,"James  Jim  Irwin Parker , 68",20201101T080000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/5/54/554f9720-5dc1-58b6-b03d-ba2e145378c6/5f9e0e6eb8652.image.jpg,heraldmailmedia.com,English,United States
https://www.wsj.com/articles/the-new-rules-for-networking-in-the-pandemic-11604232001,https://www.wsj.com/amp/articles/the-new-rules-for-networking-in-the-pandemic-11604232001,The New Rules for Networking in the Pandemic,20201101T130000Z,https://images.wsj.net/im-252070/social,wsj.com,English,United States
https://www.goerie.com/story/news/coronavirus/2020/10/31/state-notes-42-new-positive-covid-19-cases-ongoing-erie-county-surge/6038413002/,,State notes 42 new positive COVID - 19 cases in ongoing Erie County surge,20201101T143000Z,"https://www.gannett-cdn.com/presto/2020/09/29/NETN/a874c814-a935-4101-bbe9-141cf0323001-CoronavirusUpdate2.JPG?auto=webp&crop=511,288,x0,y25&format=pjpg",goerie.com,English,United States
http://www.mcall.com/news/breaking/mc-nws-election-gun-sales-breaking-records-20201031-rrb6cufqoncodogz4lfnaud6kq-story.html,https://www.mcall.com/news/breaking/mc-nws-election-gun-sales-breaking-records-20201031-rrb6cufqoncodogz4lfnaud6kq-story.html?outputType=amp,Why people are buying guns at a record pace in Pennsylvania in the run - up to Election Day,20201101T101500Z,https://www.mcall.com/resizer/N7RHvjtCUmRvJN7HytrWfN3ZFww=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/N4RKIRMFEFDJRPJOXOXB7HTXN4.JPG,mcall.com,English,United States
https://www.whitehouse.gov/briefings-statements/white-house-appoints-2020-2021-class-white-house-fellows/,,White House Appoints 2020 - 2021 Class of White House Fellows,20201101T141500Z,,whitehouse.gov,English,United States
https://uk.reuters.com/article/uk-usa-election-poll/biden-nears-finish-line-with-lead-in-polls-but-trump-still-close-in-swing-states-idUKKBN27H1CC,https://uk.mobile.reuters.com/article/amp/idUKKBN27H1CC,"Biden nears finish line with lead in polls , but Trump still close in swing states",20201101T143000Z,https://static.reuters.com/resources/r/?m=02&d=20201101&t=2&i=1539573214&r=LYNXMPEGA00YY,uk.reuters.com,English,United States
https://uk.reuters.com/uk.reuters.com/article/uk-usa-election-poll/biden-nears-finish-line-with-lead-in-polls-but-trump-still-close-in-swing-states-idUKKBN27H1CC,https://uk.mobile.reuters.com/article/amp/idUKKBN27H1CC,"Biden nears finish line with lead in polls , but Trump still close in swing states",20201101T143000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20201101&t=2&i=1539573214&r=LYNXMPEGA00YY,uk.reuters.com,English,United States
https://in.reuters.com/article/usa-election-poll/biden-nears-finish-line-with-lead-in-polls-but-trump-still-close-in-swing-states-reuters-ipsos-poll-idINKBN27H1CF,https://in.mobile.reuters.com/article/amp/idINKBN27H1CF,"Biden nears finish line with lead in polls , but Trump still close in swing states : Reuters / Ipsos poll",20201101T123000Z,https://static.reuters.com/resources/r/?m=02&d=20201101&t=2&i=1539573377&r=LYNXMPEGA00Z1,in.reuters.com,English,United States
https://www.reuters.com/article/us-usa-election-poll/biden-nears-finish-line-with-lead-in-polls-but-trump-still-close-in-swing-states-idUSKBN27H1C8,https://mobile.reuters.com/article/amp/idUSKBN27H1CF,"Biden nears finish line with lead in polls , but Trump still close in swing states : Reuters / Ipsos poll",20201101T124500Z,https://static.reuters.com/resources/r/?m=02&d=20201101&t=2&i=1539573377&r=LYNXMPEGA00Z1,reuters.com,English,United States
https://in.reuters.com/in.reuters.com/article/usa-election-poll/biden-nears-finish-line-with-lead-in-polls-but-trump-still-close-in-swing-states-reuters-ipsos-poll-idINKBN27H1CF,https://in.mobile.reuters.com/article/amp/idINKBN27H1CF,"Biden nears finish line with lead in polls , but Trump still close in swing states : Reuters / Ipsos poll",20201101T140000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20201101&t=2&i=1539573377&r=LYNXMPEGA00Z1,in.reuters.com,English,United States
https://www.washingtonpost.com/lifestyle/style/philadelphia-walter-wallace-protest-election/2020/10/31/051cb9cc-1a01-11eb-82db-60b15c874105_story.html,https://www.washingtonpost.com/lifestyle/style/philadelphia-walter-wallace-protest-election/2020/10/31/051cb9cc-1a01-11eb-82db-60b15c874105_story.html?outputType=amp,"In Philadelphia this past week , the protests after Walter Wallace death converged with the pandemic and election mayhem",20201101T130000Z,https://www.washingtonpost.com/resizer/nSyUBSDFSyc2RQ93LNR_DkNRHX4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6G67YYQ2BUI6XPX3RBSCLG6S3A.jpg,washingtonpost.com,English,United States
https://www.metro.us/biden-nears-finish-line/,https://www.metro.us/biden-nears-finish-line/amp/,"Biden nears finish line with lead in polls , but Trump still close in swing states",20201101T141500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportDomesticNews/tagreuters.com2020binary_LYNXMPEGA00YV-BASEIMAGE.jpg,metro.us,English,United States
https://lasvegassun.com/news/2020/nov/01/an-election-day-role-for-national-guard-maybe-but/,,"An Election Day role for National Guard ? Maybe , but limited",20201101T134500Z,https://media.lasvegassun.com/media/img/photos/2020/10/30/AP20304033005409_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.nhregister.com/news/article/Trump-tests-limits-as-Cabinet-members-fan-out-to-15685931.php,https://www.nhregister.com/news/amp/Trump-tests-limits-as-Cabinet-members-fan-out-to-15685931.php,Trump tests limits as Cabinet members fan out to key states,20201101T080000Z,https://s.hdnux.com/photos/01/14/72/17/20161472/21/rawImage.jpg,nhregister.com,English,United States
https://m.lasvegassun.com/news/2020/nov/01/an-election-day-role-for-national-guard-maybe-but/,,"An Election Day role for National Guard ? Maybe , but limited",20201101T134500Z,https://media.lasvegassun.com/media/img/photos/2020/10/30/AP20304033005409_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://krdo.com/news/health-news-2/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse/,https://krdo.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T104500Z,https://krdo.b-cdn.net/2020/10/hypatia-h_206eade6eed1491ffc20fa2161799a24-h_18c88b0bfc694428fa43e4f383997c87_preview-1.jpg,krdo.com,English,United States
https://www.aol.com/article/news/2020/10/30/trump-pitches-back-to-normal-as-biden-warns-of-tough-days/24668832/,,Trump pitches  back to normal  as Biden warns of tough days,20201101T134500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/5467x3589+0+0/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2020-10%2F6d5a5320-1b03-11eb-9cde-b449b4e40d23,aol.com,English,United States
https://www.dallasnews.com/news/politics/2020/11/01/for-nation-on-edge-uncertainty-hangs-over-election-night/,https://www.dallasnews.com/news/politics/2020/11/01/for-nation-on-edge-uncertainty-hangs-over-election-night/?outputType=amp,"For nation on edge , uncertainty hangs over Election Night",20201101T111500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/WGvmGGPbKYz862WExo2e0niDfYY=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/AYG6DS7CWNBOPHMID67UUN72AY.jpg,dallasnews.com,English,United States
https://www.newsday.com/long-island/suffolk/brookhaven-landfill-ashfill-dump-1.50051544,https://www.newsday.com/amp/long-island/suffolk/brookhaven-landfill-ashfill-dump-1.50051544,Trash talk : Residents wrinkle their noses over new dump proposal,20201101T143000Z,https://cdn.newsday.com/polopoly_fs/1.50052515.1604085889!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://lancasteronline.com/features/manor-township-author-turns-grandmothers-letters-into-latest-book/article_0fa95a72-19fb-11eb-bd3a-674dbf40f8b7.html,,Manor Township author turns grandmother letters into latest book,20201101T111500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/c/34/c3452bb2-1a03-11eb-bf0c-ffc8ed0da5de/5f9aee1c743c0.image.jpg,lancasteronline.com,English,United States
https://www.msn.com/en-us/lifestyle/parenting/millard-dorothy/ar-BB1aA9E0,,"MILLARD , Dorothy",20201101T073000Z,,msn.com,English,United States
https://www.duluthnewstribune.com/opinion/columns/6743156-Joe-Biden-column-Reversing-Trump%E2%80%99s-damage-will-be-only-the-beginning,,Joe Biden column : Reversing Trump damage will be only the beginning,20201101T140000Z,https://www.duluthnewstribune.com/incoming/6743157-r4vmjk-Joe-Biden.JPG/alternates/BASE_LANDSCAPE/Joe%20Biden.JPG,duluthnewstribune.com,English,United States
https://www.goerie.com/story/news/politics/elections/2020/10/31/joe-biden-pa-scranton-pennsylvania-white-house/6084943002/,,Joe Biden Pennsylvania roots could stretch to the White House,20201101T143000Z,"https://www.gannett-cdn.com/presto/2020/10/18/PPYR/b096941f-08b7-402c-bef2-164059312d2f-HES-DR-101420-scranton-07.jpg?auto=webp&crop=3507,1973,x0,y116&format=pjpg",goerie.com,English,United States
https://www.buckscountycouriertimes.com/story/news/politics/elections/2020/10/30/groups-reaching-out-to-black-voters-in-pennsylvania-who-could-determine-a-presidential-win/6066802002/,,"Pennsylvania voting results for Biden , Trump shaped by Black voters",20201101T080000Z,"https://www.gannett-cdn.com/presto/2020/10/22/USAT/90bc825c-a02f-4a8b-8d55-81a2176bbebc-VPC_OBAMA_ON_TRUMP_COVID_RESPONSE_DESK_THUMB.jpg?auto=webp&crop=1911,1075,x0,y0&format=pjpg",buckscountycouriertimes.com,English,United States
https://www.thedailyreview.com/news/local/q-a-yaw-baker-for-pennsylvanias-23rd-district-senate-seat/article_2224381b-736f-5f79-b0b5-f4ae92948137.html,,"Q & A : Yaw , Baker for Pennsylvania 23rd District Senate seat",20201101T114500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/b/b2/bb21d9ee-e977-5144-ab60-ca36970201d8/5f9e414bb3a4e.image.jpg,thedailyreview.com,English,United States
https://www.lehighvalleylive.com/news/2020/11/this-led-police-to-john-sipos-51-years-after-mary-scotts-killing-so-what-is-investigative-genetic-genealogy-outside-of-successful.html,https://www.lehighvalleylive.com/news/2020/11/this-led-police-to-john-sipos-51-years-after-mary-scotts-killing-so-what-is-investigative-genetic-genealogy-outside-of-successful.html?outputType=amp,"It led police to John Sipos 51 years after Mary Scott killing . So , what is investigative genetic genealogy ? ",20201101T133000Z,https://www.lehighvalleylive.com/resizer/QjD3zxYBZy6jX0VgkmY5h3fDSD8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6V7GMQLTXZGW5MQG4D3CVRFDS4.jpg,lehighvalleylive.com,English,United States
https://www.bizpacreview.com/2020/11/01/ivanka-a-fundraising-star-puts-money-machine-obama-to-shame-breaks-records-for-single-day-haul-991397,,"Ivanka , a fundraising star , puts money machine Obama to shame , breaks records for single - day haul",20201101T134500Z,https://www.bizpacreview.com/wp-content/uploads/2020/11/SG-Ivanka.png,bizpacreview.com,English,United States
https://www.newsweek.com/these-are-bluest-congressional-districts-america-1542619,,These Are The Bluest Congressional Districts in America,20201101T144500Z,https://d.newsweek.com/en/full/1659811/bluest-congressional-districts-america.png,newsweek.com,English,United States
https://www.nytimes.com/2020/11/01/briefing/coronavirus-surge-election-day-sean-connery.html,https://www.nytimes.com/2020/11/01/briefing/coronavirus-surge-election-day-sean-connery.amp.html,"Coronavirus Surge , Election Day , Sean Connery : Your Weekend Briefing",20201101T120000Z,https://static01.nyt.com/images/2020/10/31/multimedia/31virus-weekendbriefing-promo/merlin_179257848_f3834a87-92be-41d0-9314-863178a2b96b-facebookJumbo.jpg,nytimes.com,English,United States
https://www.npr.org/2020/10/31/929451126/are-you-watching-your-state-lawmaker-elections-heres-why-you-should,,Down Ballot State Elections To Watch In 2020 : NPR,20201101T140000Z,https://media.npr.org/assets/img/2020/10/30/jenkins_wide-530d40bb332456d8b8d9a99c2d500637f5e50ad2.jpg?s=1400,npr.org,English,United States
https://www.bizpacreview.com/2020/11/01/late-ballots-mismatched-signatures-drop-boxes-heres-how-hundreds-of-lawsuits-could-affect-the-elections-outcome-991498,,"Late ballots , mismatched signatures , drop boxes - Here how hundreds of lawsuits could affect the election outcome",20201101T134500Z,https://www.bizpacreview.com/wp-content/uploads/2020/11/GettyImages-1158250877-1024x576.jpg,bizpacreview.com,English,United States
https://www.chron.com/entertainment/article/Can-Joe-Biden-and-the-Democrats-Win-Back-Rural-15691867.php,,Can Joe Biden and the Democrats Win Back Rural Voters in 2020 ? ,20201101T141500Z,https://s.hdnux.com/photos/01/15/02/31/20194941/3/rawImage.jpg,chron.com,English,United States
https://napavalleyregister.com/eedition/page-a1/page_69b8da07-0836-50b0-a048-e72b69a6d9ee.html,,Page A1 | Napa Valley Register E - Edition | napavalleyregister . com,20201101T093000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/eedition/6/9b/69b8da07-0836-50b0-a048-e72b69a6d9ee/5f9e539f3b7ec.preview-620.jpg?crop=620%2C349%2C0%2C459,napavalleyregister.com,English,United States
https://www.propublica.org/article/why-bush-v-gore-still-matters,,Why Bush v . Gore Still Matters in 2020,20201101T130000Z,https://assets-c3.propublica.org/images/articles/_1200x630_crop_center-center_82_none/20201101-bush-v-gore-a-1200x630.jpg?mtime=1604090551,propublica.org,English,United States
https://ktvz.com/health/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse-2/,https://ktvz.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse-2,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T093000Z,https://ktvz.b-cdn.net/2020/10/Ay1AvUyr-201030175541-coronavirus-pandemic-us-surpasses-9-million-cases-wrap-watt-dnt-tsr-vpx-00000125-live-video.jpg,ktvz.com,English,United States
https://ktvz.com/health/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse/,https://ktvz.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T103000Z,https://ktvz.b-cdn.net/2020/10/59g4GEih-hypatia-h_206eade6eed1491ffc20fa2161799a24-h_18c88b0bfc694428fa43e4f383997c87_preview.jpg,ktvz.com,English,United States
https://mobile.eurweb.com/2020/10/31/celebrate-halloween-with-spell-starring-omari-hardwick-loretta-devine-and-john-beasley-watch/,https://mobile.eurweb.com/2020/10/31/celebrate-halloween-with-spell-starring-omari-hardwick-loretta-devine-and-john-beasley-watch/amp/,"Celebrate Halloween with  Spell  Starring Omari Hardwick , Loretta Devine and John Beasley / WATCH – EURweb",20201101T110000Z,,mobile.eurweb.com,English,United States
https://in.reuters.com/article/us-health-coronavirus-usa/with-election-looming-u-s-faces-record-surge-of-coronavirus-cases-idUSKBN27F1MO,https://in.mobile.reuters.com/article/amp/idUSKBN27F1MO,"With election looming , U . S . faces record surge of coronavirus cases",20201101T103000Z,https://static.reuters.com/resources/r/?m=02&d=20201031&t=2&i=1539489695&r=LYNXMPEG9T0ZO,in.reuters.com,English,United States
https://www.fox43.com/article/weather/accuweather/standard-time-and-daylight-savings-definitions-history/507-314256c2-9150-467a-a3d5-24d5e93a019a,https://www.fox43.com/amp/article/weather/accuweather/standard-time-and-daylight-savings-definitions-history/507-314256c2-9150-467a-a3d5-24d5e93a019a,What to know about standard time and daylight saving time,20201101T110000Z,https://media.tegna-media.com/assets/CCT/images/bc8396ca-8a6b-49d2-b2e2-dfe6679cb625/bc8396ca-8a6b-49d2-b2e2-dfe6679cb625_1140x641.jpeg,fox43.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/arria-hines-vision-leads-to-success-of-allegheny-science-and-technology/article_f63e11cc-bfa6-558c-b176-db2b7e9c3070.html,,Arria Hine vision leads to success of Allegheny Science and Technology,20201101T071500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/e/e3/ee3f82ff-74d4-543c-a264-5b9c8f912cb1/5f9c9375dd914.image.jpg,wvnews.com,English,United States
https://omaha.com/opinion/columnists/mona-charen-reject-the-weak-rationales-for-voting-for-trump/article_c873f340-0304-575a-9559-1ee04bb36d6e.html,https://omaha.com/opinion/columnists/mona-charen-reject-the-weak-rationales-for-voting-for-trump/article_c873f340-0304-575a-9559-1ee04bb36d6e.amp.html,Mona Charen : Reject the weak rationales for voting for Trump,20201101T094500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/ef/3efe807c-7247-55c0-911f-cbae18b2e0bf/5f9c69a4ae99e.image.jpg?crop=509%2C286%2C0%2C72,omaha.com,English,United States
https://news.yahoo.com/attorneys-remade-supreme-court-now-110017179.html,https://news.yahoo.com/amphtml/attorneys-remade-supreme-court-now-110017179.html,These attorneys remade the Supreme Court . Now theyre fighting to limit voting . ,20201101T120000Z,https://s.yimg.com/uu/api/res/1.2/wTuvQunVRiJ63KMGfaUaWw--~B/aD02MDA7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/nbc_news_122/def81326cd2ebaf788709334cc4f0917,news.yahoo.com,English,United States
https://www.timesunion.com/news/article/Minnesota-Democrats-ramp-up-push-for-absentee-15689557.php,https://www.timesunion.com/news/amp/Minnesota-Democrats-ramp-up-push-for-absentee-15689557.php,Minnesota Democrats ramp up push for absentee ballot turnout,20201101T141500Z,https://s.hdnux.com/photos/01/15/01/12/20189850/3/rawImage.jpg,timesunion.com,English,United States
https://www.njherald.com/story/news/columnists/christopher-maag/2020/10/31/battleground-city-fear-election-violence-trumps-reality/6068039002/,,"In this battleground city , fear of election violence trumps reality",20201101T113000Z,,njherald.com,English,United States
https://www.nytimes.com/2020/11/01/upshot/election-democracy-fear-americans.html,https://www.nytimes.com/2020/11/01/upshot/election-democracy-fear-americans.amp.html,"Americans Are Afraid . Not for Themselves , but for the Country . ",20201101T143000Z,https://static01.nyt.com/images/2020/11/01/upshot/01up-fear/01up-fear-facebookJumbo.jpg,nytimes.com,English,United States
https://www.dailylocal.com/opinion/christine-flowers-why-ill-be-at-my-polling-place-on-election-day/article_b66580ae-bca2-5264-b32b-e50e8d9ff0d6.html,https://www.dailylocal.com/opinion/christine-flowers-why-ill-be-at-my-polling-place-on-election-day/article_b66580ae-bca2-5264-b32b-e50e8d9ff0d6.amp.html,Christine Flowers : Why Ill be at my polling place on Election Day,20201101T140000Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/8/02/802814aa-1383-5637-866d-834139e7236a/5f9ea00213a45.image.jpg,dailylocal.com,English,United States
https://abc7chicago.com/wisconsin-election-voter-dying-of-cancer-vote-wont-be-counted/7530545/,https://abc7chicago.com/amp/wisconsin-election-voter-dying-of-cancer-vote-wont-be-counted/7530545/,Wisconsin election : Amber Pflughoeft cast her ballot before dying of cancer but her vote wont be counted in 2020 election,20201101T101500Z,https://cdn.abcotvs.com/dip/images/7530600_103120-wls-wi-voter-img.jpg,abc7chicago.com,English,United States
https://www.nbcnews.com/politics/2020-election/blog/2020-10-31-trump-biden-election-n1245528,https://www.nbcnews.com/news/amp/blog/ncna1245528,"Trump , Biden campaigns head into final weekend",20201101T141500Z,https://media4.s-nbcnews.com/j/newscms/2020_43/3421201/201019-election-live-blog-main-cover-cs_496f96f43b2e146e6cba5a56348a152f.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.nj.com/opinion/2020/11/voters-take-aim-at-trumps-allies-in-jersey-moran.html,https://www.nj.com/opinion/2020/11/voters-take-aim-at-trumps-allies-in-jersey-moran.html?outputType=amp,Voters take aim at Trump allies in Jersey | Moran,20201101T130000Z,https://www.nj.com/resizer/KOOUELLjVGpoBZf6KHXGfgmO32s=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2GTWDLL5W5DLXLW3IUSP6HSVUQ.JPG,nj.com,English,United States
https://www.lehighvalleylive.com/swingcounty/2020/11/on-the-verge-of-electoral-power.html,,On the verge of electoral power - lehighvalleylive . com,20201101T133000Z,https://www.lehighvalleylive.com/resizer/nTbxnKAcLW1TxEMxtKYWoPq7ZvE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MH5G452CHVDOTDIBNK63JJ3OGY.JPG,lehighvalleylive.com,English,United States
https://www.washingtonpost.com/politics/fear-of-election-violence/2020/10/30/5b4f5314-17a3-11eb-befb-8864259bd2d8_story.html,https://www.washingtonpost.com/politics/fear-of-election-violence/2020/10/30/5b4f5314-17a3-11eb-befb-8864259bd2d8_story.html?outputType=amp,Fear of violence high ahead of election day - The Washington Post,20201101T123000Z,https://www.washingtonpost.com/resizer/XTkijWAmhb64HznDDU66g_mW2Jk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2BHOTNA2CMI6XLXMXE54YKNADM.jpg,washingtonpost.com,English,United States
https://cleantechnica.com/2020/10/29/wind-solar-the-new-cash-crops/,https://cleantechnica.com/2020/10/29/wind-solar-the-new-cash-crops/amp/,Wind & Solar : The New Cash Crops,20201101T134500Z,,cleantechnica.com,English,United States
https://www.nbcnews.com/politics/2020-election/these-attorneys-remade-supreme-court-now-they-re-fighting-limit-n1245469,https://www.nbcnews.com/news/amp/ncna1245469,These attorneys remade the Supreme Court . Now theyre fighting to limit voting . ,20201101T114500Z,https://media1.s-nbcnews.com/j/newscms/2020_44/3424242/201029-leonard-leo-donald-trump-2up-2x1-ac-1128p_e9ad0aa2d0d20ab8790625e1717abedf.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
