url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.businessinsider.com/texas-election-result-lawsuit-trump-supreme-court-motion-problems-2020-12,https://www.businessinsider.com/texas-election-result-lawsuit-trump-supreme-court-motion-problems-2020-12?amp,"Arguments in Trump , Texas AG filings to Supreme Court full of holes",20201210T150000Z,https://i.insider.com/5fd1efca7b7e05001910717c?&format=jpeg,businessinsider.com,English,United States
https://www.msn.com/en-us/news/politics/gop-senator-says-hes-unconvinced-by-a-texas-lawsuit-that-aims-to-overturn-the-2020-election/ar-BB1bNtbN,,GOP senator says he  unconvinced  by a Texas lawsuit that aims to overturn the 2020 election,20201210T033000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/can-trump-still-win-the-election-texas-supreme-court-lawsuit-chances/ar-BB1bO79r,,Can Trump Still Win the Election ? Texas Supreme Court Lawsuit Chances,20201210T111500Z,,msn.com,English,United States
https://www.salon.com/2020/12/10/ted-cruz-tells-trump-hell-argue-garbage-texas-election-lawsuit-before-scotus/,,Ted Cruz bends the knee : Hell argue Trump  garbage  Texas election lawsuit before Supreme Court,20201211T004500Z,https://media.salon.com/2020/07/ted-cruz-0713201.jpg,salon.com,English,United States
http://www.msn.com/en-nz/news/world/trump-confident-as-supreme-court-considers-last-ditch-lawsuit/ar-BB1bOzO6,,Trump confident as Supreme Court considers last - ditch lawsuit,20201210T160000Z,,msn.com,English,United States
https://www.aceshowbiz.com/news/view/00163665.html,https://www.aceshowbiz.com/amp/news/view/00163665.html,Donald Trump Continuous Election Whining Results in # CryBabyTrump Trending,20201210T110000Z,https://www.aceshowbiz.com/display/images/photo/2020/12/10/00163665.jpg,aceshowbiz.com,English,United States
https://www.dailylocal.com/news/local/dan-maisano-chester-county-magisterial-district-judge-dies-at-68/article_aa7944c2-3b2f-11eb-bd11-576e19bf3a87.html,https://www.dailylocal.com/news/local/dan-maisano-chester-county-magisterial-district-judge-dies-at-68/article_aa7944c2-3b2f-11eb-bd11-576e19bf3a87.amp.html,"Dan Maisano , Chester County Magisterial District Judge , dies at 68",20201210T233000Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/d/c0/dc061696-3b2f-11eb-a73e-37fed1107eee/5fd295307c7b1.image.jpg,dailylocal.com,English,United States
https://www.nbcdfw.com/tag/fundraiser/,,fundraiser – NBC 5 Dallas - Fort Worth,20201210T060000Z,https://media.nbcdfw.com/2020/10/NBC_Dallas.png?fit=1200%2C628,nbcdfw.com,English,United States
https://triblive.com/local/monroeville/retired-air-force-b-52-navigator-honored-for-decades-of-service-to-veterans/,,Retired Air Force B - 52 navigator honored for decades of service to veterans,20201210T191500Z,,triblive.com,English,United States
https://www.wnep.com/article/news/health/coronavirus/coronavirus-covid-19-restrictions/523-5d8debc4-6035-4cb7-9d8a-d713fc1a6ed4,https://www.wnep.com/amp/article/news/health/coronavirus/coronavirus-covid-19-restrictions/523-5d8debc4-6035-4cb7-9d8a-d713fc1a6ed4,Gov . Wolf announces sweeping new COVID - 19 restrictions,20201211T000000Z,https://media.tegna-media.com/assets/WNEP/images/202d2fd1-9871-45a3-80d7-7ba56c8eb765/202d2fd1-9871-45a3-80d7-7ba56c8eb765_1140x641.jpg,wnep.com,English,United States
https://www.yahoo.com/news/fauci-says-daughter-saddened-greatly-161951125.html,https://news.yahoo.com/amphtml/news/fauci-says-daughter-saddened-greatly-161951125.html,"Fauci says daughter  saddened greatly  by death of boyfriend brother , 32 , from virus",20201210T210000Z,https://s.yimg.com/uu/api/res/1.2/KLZBJbRuKo2BRhmuP5Xq5g--~B/aD01NzY7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thegrio_yahoo_articles_946/58affaaf4b07766ad55e9e0cec54cced,yahoo.com,English,United States
https://www.foxnews.com/lifestyle/pennsylvania-tom-wolf-closes-indoor-dining-gyms-coronavirus-restrictions,https://www.foxnews.com/lifestyle/pennsylvania-tom-wolf-closes-indoor-dining-gyms-coronavirus-restrictions.amp,"Pennsylvania Gov . Tom Wolf closes indoor dining , gyms as part of tightened coronavirus restrictions",20201210T224500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1210927286.jpg,foxnews.com,English,United States
https://www.channel3000.com/explaining-the-supreme-court-lawsuit-from-texas-and-trump-challenging-bidens-win/,,Explaining the Supreme Court lawsuit from Texas and Trump challenging Biden win,20201210T220000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/12/hypatia-h_ab101e125f7d0ae6ae4bb066a6b5d66b-h_d5e57562f26bf591fcb66eebcd6e27bc.jpg,channel3000.com,English,United States
https://www.benzinga.com/pressreleases/20/12/n18739716/readyai-launches-artificial-intelligence-me-book-to-introduce-ai-to-kids,https://amp.benzinga.com/amp/content/18739716,ReadyAI Launches  Artificial Intelligence & Me  book to Introduce AI to Kids,20201210T220000Z,,benzinga.com,English,United States
https://kvia.com/your-voice-your-vote/politics/2020/12/10/explaining-the-supreme-court-lawsuit-from-texas-and-trump-challenging-bidens-win/,https://kvia.com/amp/explaining-the-supreme-court-lawsuit-from-texas-and-trump-challenging-bidens-win,Explaining the Supreme Court lawsuit from Texas and Trump challenging Biden win,20201210T130000Z,https://kvia.b-cdn.net/2020/12/hypatia-h_ab101e125f7d0ae6ae4bb066a6b5d66b-h_d5e57562f26bf591fcb66eebcd6e27bc_preview.jpg,kvia.com,English,United States
https://www.wishtv.com/news/politics/explaining-the-supreme-court-lawsuit-from-texas-and-trump-challenging-bidens-win/,https://www.wishtv.com/news/politics/explaining-the-supreme-court-lawsuit-from-texas-and-trump-challenging-bidens-win/amp/,Explaining the Supreme Court lawsuit from Texas and Trump challenging Biden win,20201210T163000Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2020/12/hypatia-h_ab101e125f7d0ae6ae4bb066a6b5d66b-h_d5e57562f26bf591fcb66eebcd6e27bc.jpg?fit=2000%2C1125&ssl=1,wishtv.com,English,United States
https://www.aljazeera.com/news/2020/12/10/trump-confident-as-supreme-court-considers-last-ditch-lawsuit,https://www.aljazeera.com/amp/news/2020/12/10/trump-confident-as-supreme-court-considers-last-ditch-lawsuit,Trump confident as Supreme Court considers last - ditch lawsuit,20201210T151500Z,https://www.aljazeera.com/wp-content/uploads/2020/11/AP_20314847159863.jpg,aljazeera.com,English,United States
https://patch.com/pennsylvania/norristown/montco-hospitals-have-overloaded-emergency-rooms-staff-shortages,https://patch.com/pennsylvania/norristown/amp/29130956/montco-hospitals-have-overloaded-emergency-rooms-staff-shortages,"Montco Hospitals Have Overloaded Emergency Rooms , Staff Shortages",20201210T121500Z,https://patch.com/img/cdn20/shutterstock/22848544/20201209/035842/styles/patch_image/public/shutterstock-1590201352___09152040821.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/politics/trumps-hail-mary-attempt-to-overturn-the-election-result-via-the-supreme-court-is-actually-full-of-holes/ar-BB1bOEqM,,"Trump  Hail Mary  attempt to overturn the election result , via the Supreme Court , is actually full of holes",20201210T144500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/trump-s-hail-mary-attempt-to-overturn-the-election-result-via-the-supreme-court-is-actually-full-of-holes/ar-BB1bOEqM,,"Trump  Hail Mary  attempt to overturn the election result , via the Supreme Court , is actually full of holes",20201210T150000Z,,msn.com,English,United States
https://www.thetelegraph.com/business/press-releases/article/Allegheny-Health-Network-Orthopaedic-Institute-15788420.php,,"Allegheny Health Network Orthopaedic Institute Celebrates 1 , 500 Mako™ Robotic Arm - Assisted Knee and Hip Surgeries at Allegheny General Hospital",20201210T023000Z,https://s.hdnux.com/photos/01/15/53/45/20363615/3/rawImage.png,thetelegraph.com,English,United States
https://antiguaobserver.com/young-antiguan-reconnects-with-her-roots-as-she-looks-to-improve-her-craft/,,Young Antiguan reconnects with her roots as she looks to improve her craft,20201210T094500Z,https://antiguaobserver.com/wp-content/uploads/2020/12/Front-6-Chelsea-Art-3.jpeg,antiguaobserver.com,English,United States
https://www.inforum.com/news/6795570-5-things-to-know-today-Mask-mandate-Permit-controversy-Election-lawsuit-Radio-personality-Christmas-1933,,"5 things to know today : Mask mandate , Permit controversy , Election lawsuit , Radio personality , Christmas 1933",20201210T140000Z,https://www.fccnn.com/incoming/6647310-wztlvf-masked_burgum.jpg-2020-Jeremy-Turley-photo/alternates/BASE_LANDSCAPE/masked_burgum.jpg%202020%20Jeremy%20Turley%20photo,inforum.com,English,United States
https://www.msn.com/en-us/news/politics/explaining-the-supreme-court-lawsuit-from-texas-and-trump-challenging-bidens-win/ar-BB1bOg8c,,Explaining the Supreme Court lawsuit from Texas and Trump challenging Biden win,20201210T113000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/explaining-the-supreme-court-lawsuit-from-texas-and-trump-challenging-biden-s-win/ar-BB1bOg8c,,Explaining the Supreme Court lawsuit from Texas and Trump challenging Biden win,20201210T114500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/explaining-the-supreme-court-lawsuit-from-texas-and-trump-challenging-bidens-win/ar-BB1bOg8c,,Explaining the Supreme Court lawsuit from Texas and Trump challenging Biden win,20201210T191500Z,,msn.com,English,United States
https://www.prweb.com/releases/readyai_launches_artificial_intelligence_me_book_to_introduce_ai_to_kids/prweb17597111.htm,,ReadyAI Launches  Artificial Intelligence & Me  book to Introduce AI to Kids,20201210T200000Z,,prweb.com,English,United States
https://www.architectmagazine.com/practice/aia-inaugurates-peter-exley-as-2021-president_o,,AIA Inaugurates Peter Exley as 2021 President,20201210T214500Z,https://cdnassets.hw.net/87/4d/6879193141a5b053bbefdc5d8062/exley-hero-crop.jpg,architectmagazine.com,English,United States
https://www.msn.com/en-us/news/opinion/the-long-shot-texas-suit-trump-is-hailing-as-the-big-one/ar-BB1bNSVH,,The Long - Shot Texas Suit Trump Is Hailing as the  Big One  ,20201210T074500Z,,msn.com,English,United States
https://www.pittsburghmagazine.com/gov-wolf-outlines-new-restrictions-to-slow-spread-of-the-virus/,,Gov . Wolf Outlines New Restrictions to Slow Spread of the Virus,20201210T234500Z,https://www.pittsburghmagazine.com/content/uploads/2020/12/Screen-Shot-2020-12-10-at-4.23.00-PM.jpg,pittsburghmagazine.com,English,United States
http://uknow.uky.edu/student-and-academic-life/uk-patterson-school-students-earning-real-time-lessons-diplomacy-conflict,,"UK Patterson School Students Earning Real - time Lessons in Diplomacy , Conflict Resolution",20201210T110000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/IMG_5588.jpeg?itok=RDnClRLS,uknow.uky.edu,English,United States
https://www.aia.org/press-releases/6356203-peter-exley-inaugurated-as-aia-2021-presid,,Peter Exley inaugurated as AIA 2021 President,20201210T234500Z,,aia.org,English,United States
https://www.hhh.umn.edu/news/elise-harrington-innovation-small-scale-solar-technologies,,Elise Harrington on Innovation in Small - Scale Solar Technologies | Hubert H . Humphrey School of Public Affairs,20201211T000000Z,,hhh.umn.edu,English,United States
https://www.jbhe.com/2020/12/upenn-research-assistant-professor-human-genetics/,,University of Pennsylvania Research Assistant Professor in Human Genetics : The Journal of Blacks in Higher Education,20201210T051500Z,https://jbhe-bruconpublishing.netdna-ssl.com/wordpress/wp-content/uploads/2012/12/upenn-med.png,jbhe.com,English,United States
https://ktvz.com/politics/2020/12/10/pennsylvania-issues-blistering-rebuke-of-texas-lawsuit-seeking-to-invalidate-millions-of-votes/,https://ktvz.com/amp/pennsylvania-issues-blistering-rebuke-of-texas-lawsuit-seeking-to-invalidate-millions-of-votes,Battleground states issue blistering rebukes to Texa lawsuit to invalidate millions of votes,20201210T233000Z,https://ktvz.b-cdn.net/2020/12/YFfhaqIj-hypatia-h_edbc35325d507909e4232256c01cd53d-h_c89a094d8facca1c7ae9f660cb864950_preview.jpg,ktvz.com,English,United States
https://www.cbsnews.com/news/covid-19-deaths-3000-daily-record/,https://www.cbsnews.com/amp/news/covid-19-deaths-3000-daily-record/,"U . S . surpasses 3 , 000 coronavirus deaths in one day for the first time",20201211T010000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2020/12/10/d13b4110-5150-4685-abb8-57a42b0977f7/thumbnail/1200x630/0a7e840226487633a2a8b19b3931e4fa/ap20336473104652.jpg,cbsnews.com,English,United States
https://www.timesonline.com/story/news/2020/12/10/risk-schools-shorted-millions-covid-19-aid/3881204001/,,At - risk schools shorted millions in COVID - 19 aid,20201210T194500Z,"https://www.gannett-cdn.com/presto/2020/08/27/NBCT/74a2fa35-b5e2-43f1-9cc0-eb6bfa75f9d6-PABEA-082820_First_day_school-02.JPG?auto=webp&crop=2799,1575,x0,y230&format=pjpg",timesonline.com,English,United States
https://www.prnewswire.com:443/news-releases/pittmans-steve-briglia-joins-family-owned-boutique-real-estate-agency-301190080.html,,Pittman Steve Briglia Joins Family Owned Boutique Real Estate Agency,20201210T123000Z,,prnewswire.com,English,United States
https://www.gwinnettdailypost.com/cnn/cnn_politics/explaining-the-supreme-court-lawsuit-from-texas-and-trump-challenging-bidens-win/article_89559b01-6fe9-5031-906a-4505e4d7adbd.html,,Explaining the Supreme Court lawsuit from Texas and Trump challenging Biden win,20201210T143000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/c/fb/cfbf1322-005f-5489-b59d-5c6bb49048d6/5fd2124b16346.image.jpg,gwinnettdailypost.com,English,United States
https://triblive.com/opinion/colin-mcnickle-the-continuing-case-for-regular-property-reassessments/,,Colin McNickle : The continuing case for regular property reassessments,20201210T173000Z,,triblive.com,English,United States
https://localnews8.com/politics/2020/12/10/explaining-the-supreme-court-lawsuit-from-texas-and-trump-challenging-bidens-win/,https://localnews8.com/amp/explaining-the-supreme-court-lawsuit-from-texas-and-trump-challenging-bidens-win,Explaining the Supreme Court lawsuit from Texas and Trump challenging Biden win,20201210T211500Z,https://localnews8.b-cdn.net/2020/12/qhPETwJf-hypatia-h_ab101e125f7d0ae6ae4bb066a6b5d66b-h_d5e57562f26bf591fcb66eebcd6e27bc_preview.jpg,localnews8.com,English,United States
https://www.ktbs.com/news/national_politics/explaining-the-supreme-court-lawsuit-from-texas-and-trump-challenging-bidens-win/article_3eaa59cf-f955-5ba3-8f3d-e04214621dfb.html,,Explaining the Supreme Court lawsuit from Texas and Trump challenging Biden win,20201210T160000Z,,ktbs.com,English,United States
https://www.csmonitor.com/USA/Politics/2020/1210/Trump-has-asked-judges-to-overturn-election.-So-far-all-have-declined,https://www.csmonitor.com/layout/set/amphtml/USA/Politics/2020/1210/Trump-has-asked-judges-to-overturn-election.-So-far-all-have-declined,"Trump asked judges to overturn election . So far , all have declined . ",20201210T201500Z,,csmonitor.com,English,United States
https://www.channelnewsasia.com/news/world/trump-texas-undo-election-loss-17-states-supreme-court-13738772,,Trump and 17 states back Texas bid to undo his election loss at Supreme Court,20201210T021500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/13738770/16x9/991/557/8fab5957c69a505d0ec05312cda2eaa3/Zb/u-s--president-trump-campaigns-for-republican-u-s--senators-perdue-and-loeffler-during-a-rally-in-valdosta--georgia-1.jpg",channelnewsasia.com,English,United States
https://www.gainesville.com/story/news/coronavirus/2020/12/09/gainesville-business-distributes-covid-tests-across-america/6505689002/,,Gainesville business distributes COVID tests across America,20201210T043000Z,"https://www.gannett-cdn.com/presto/2020/10/13/NTGS/7a3f47b2-1b78-41a8-945a-8d5a3586093b-ufctest.jpg?auto=webp&crop=3999,2250,x0,y203&format=pjpg",gainesville.com,English,United States
https://www.thetimes-tribune.com/gov-wolf-announces-he-has-covid-19/article_62929842-b76d-5bfb-9fd2-378aa6261510.html,,Gov . Wolf announces he has COVID - 19,20201210T063000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/custom/image/590573fe-bcc2-11ea-a70c-9fc5e1d62811.jpg,thetimes-tribune.com,English,United States
https://www.thetimes-tribune.com/news/coronavirus/gov-wolf-announces-he-has-covid-19/article_62929842-b76d-5bfb-9fd2-378aa6261510.html,https://www.thetimes-tribune.com/news/coronavirus/gov-wolf-announces-he-has-covid-19/article_62929842-b76d-5bfb-9fd2-378aa6261510.amp.html,Gov . Wolf announces he has COVID - 19,20201210T121500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/b/23/b2338c5e-9af4-5006-97bf-065fc2063bf4/5fd206f7866c0.image.jpg,thetimes-tribune.com,English,United States
https://apnews.com/press-release/globe-newswire/north-america-social-affairs-philanthropic-foundations-libraries-philanthropy-638f072a18de279b42e69ffd506a76db,,Weinberg Foundation Announces Additional $5 Million to Expand and Strengthen Baltimore Library ... ,20201210T114500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
"http://www.statecollege.com/news/local-news/gov-wolf-announces-3week-ban-on-indoor-restaurant-dining-gathering-restrictions-and-more-among-new-covid19-mitigation-measures,1484659/",,"State College , PA - Gov . Wolf Announces 3 - Week Ban on Indoor Restaurant Dining , Gathering Restrictions and More Among New COVID - 19 Mitigation Measures",20201210T231500Z,http://cityportals-statecollegecom-assets.s3.amazonaws.com/assets/news/images_preview/1484659.jpg,statecollege.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-9-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-9-2020?amp,"COVID - 19 Update from AL , CO , IA , ME , MA , NY , WA , WI and WY",20201210T223000Z,https://www.natlawreview.com/sites/default/files/styles/thumbnail/public/COVID.EssentialWorker.Retail.jpg?itok=dRxfgdvs,natlawreview.com,English,United States
https://www.jbhe.com/2020/12/upenn-assistant-professor-ac-adolescent-medicine/,,"University of Pennsylvania Assistant Professor , Academic Clinician , Adolescent Medicine : The Journal of Blacks in Higher Education",20201210T150000Z,https://jbhe-bruconpublishing.netdna-ssl.com/wordpress/wp-content/uploads/2012/12/upenn-med.png,jbhe.com,English,United States
https://www.winchesterstar.com/winchester_star/college-softball-roundup-a-look-at-how-former-area-players-fared-in-2019-20/article_77d6792f-be6b-5223-977d-edeb60804579.html,,College softball roundup : A look at how former area players fared in 2019 - 20,20201210T074500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/7/7b/77b1ba97-5ab2-51dc-ab5e-30cf8dcdaeb5/5fd11f2a5b055.image.jpg,winchesterstar.com,English,United States
https://www.newschannel5.com/news/house-dems-criticize-tennessee-ags-decision-to-join-election-lawsuit,https://www.newschannel5.com/news/house-dems-criticize-tennessee-ags-decision-to-join-election-lawsuit?_amp=true,House Dems criticize Tennessee AG decision to join election lawsuit,20201210T203000Z,https://ewscripps.brightspotcdn.com/63/68/50a5076340428b7cce62d8a21c46/supreme-court.jpg,newschannel5.com,English,United States
https://www.dickinson.edu/news/article/4507/student_snapshot_maizie_ober_21,,Student Snapshot : Maizie Ober  21 | Dickinson College,20201210T160000Z,,dickinson.edu,English,United States
https://www.prnewswire.com:443/news-releases/paladin-continues-to-expand-top-tier-team-301190487.html,,Paladin Continues To Expand Top Tier Team,20201210T150000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/paladin-continues-to-expand-top-tier-team-301190487.html,,Paladin Continues To Expand Top Tier Team,20201210T150000Z,,prnewswire.com,English,United States
https://www.businesswire.com/news/home/20201210005366/en/Silicon-Therapeutics-Announces-Members-of-Scientific-Advisory-Board,,Silicon Therapeutics Announces Members of Scientific Advisory Board,20201210T114500Z,,businesswire.com,English,United States
https://www.uab.edu/medicine/surgery/news-and-events/department-news/1466-sheikh-is-one-of-the-first-female-transplant-surgeons-from-pakistan,,Sheikh is one of the first female transplant surgeons from Pakistan - School of Medicine - Surgery,20201210T214500Z,,uab.edu,English,United States
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-12-10-20/h_cdb212facbd3edec0c45f0df200b5c34,https://amp.cnn.com/cnn/politics/live-news/biden-trump-us-election-news-12-10-20/index.html,CDC director calls Biden pick to lead agency  outstanding  ,20201210T233000Z,https://cdn.cnn.com/cnnnext/dam/assets/201209092240-01-joe-biden-health-team-1208-super-tease.jpg,cnn.com,English,United States
https://www.jbhe.com/2020/12/upenn-assoc-professor-ac-adolescent-medicine/,,"University of Pennsylvania Associate Professor , Academic Clinician , Adolescent Medicine : The Journal of Blacks in Higher Education",20201210T150000Z,https://jbhe-bruconpublishing.netdna-ssl.com/wordpress/wp-content/uploads/2012/12/upenn-med.png,jbhe.com,English,United States
https://www.jbhe.com/2020/12/upenn-assistant-professor-ce-adolescent-medicine/,,"University of Pennsylvania Assistant Professor , Clinician Educator , Adolescent Medicine : The Journal of Blacks in Higher Education",20201210T150000Z,https://jbhe-bruconpublishing.netdna-ssl.com/wordpress/wp-content/uploads/2012/12/upenn-med.png,jbhe.com,English,United States
https://lancasteronline.com/news/regional/concern-raised-over-cost-of-principal-training-program-at-sdl/article_7ee104d6-3a8e-11eb-b851-2fe4e78fb147.html,,Concern raised over cost of principal training program at SDL,20201210T030000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/71/271e3d76-d654-11e9-812f-f7a8582d107b/5d7bdfe710355.image.jpg?crop=1567%2C1175%2C98%2C0,lancasteronline.com,English,United States
https://www.tnonline.com/20201210/palmerton-district-gets-250k-for-window-project/,,Palmerton district gets $250K for window project – Times News Online,20201210T191500Z,,tnonline.com,English,United States
https://www.buckslocalnews.com/news/dec-9-bucks-county-covid-19-update-19-more-deaths-reported-cases-pass-20-000/article_642bc17c-3af1-11eb-acb6-3bd83b8db095.html,,"DEC . 9 BUCKS COUNTY COVID - 19 UPDATE : 19 more deaths reported ; cases pass 20 , 000 mark",20201210T164500Z,https://bloximages.chicago2.vip.townnews.com/buckslocalnews.com/content/tncms/assets/v3/editorial/4/ee/4eeb82f6-c054-11ea-bbbb-83df678b2c75/5f04762e34b47.image.jpg,buckslocalnews.com,English,United States
https://www.northcentralpa.com/life/pcn-debuts-new-pennsylvanias-neighborhood-series-december-14/article_016ef8e6-39f8-11eb-823f-9fba4073bc08.html,,PCN debuts new  Pennsylvania Neighborhood  series December 14,20201210T173000Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/e/85/e853a322-3a2c-11eb-9f7b-fbf295b7c46b/5fd0e2938bb3c.image.jpg,northcentralpa.com,English,United States
https://fr.reuters.com/article/usa-election-trump-idUSKBN28J1VJ,https://mobile.reuters.com/article/amp/idUSKBN28J1VJ,Trump and 17 states back Texas bid to undo his election loss at Supreme Court,20201210T164500Z,https://static.reuters.com/resources/r/?m=02&d=20201209&t=2&i=1543979089&r=LYNXMPEGB8111,fr.reuters.com,English,United States
https://www.cbsnews.com/news/pennsylvania-new-covid-19-restrictions-2020-12-10/,https://www.cbsnews.com/amp/news/pennsylvania-new-covid-19-restrictions-2020-12-10/,Pennsylvania Governor Tom Wolf announces new COVID - 19 restrictions,20201210T224500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2020/04/09/661ec752-fa0e-4384-a475-ef7dbd5e7777/thumbnail/1200x630/30b7de395ab0e5d7e25ffb3bdaa01a02/tom-wolf-1037465502.jpg,cbsnews.com,English,United States
http://www.digitaljournal.com/pr/4910019,,Silicon Therapeutics Announces Members of Scientific Advisory Board - Press Release,20201210T110000Z,,digitaljournal.com,English,United States
https://www.jbhe.com/2020/12/upenn-assoc-professor-ce-adolescent-medicine/,,"University of Pennsylvania Associate Professor , Clinician Educator , Adolescent Medicine : The Journal of Blacks in Higher Education",20201210T150000Z,https://jbhe-bruconpublishing.netdna-ssl.com/wordpress/wp-content/uploads/2012/12/upenn-med.png,jbhe.com,English,United States
https://www.washingtonpost.com/politics/2020/12/10/why-texas-lawsuit-overturn-2020-election-may-be-most-outlandish-effort-yet/,https://www.washingtonpost.com/politics/2020/12/10/why-texas-lawsuit-overturn-2020-election-may-be-most-outlandish-effort-yet/?outputType=amp,Ken Paxton of Texas Supreme court election suit : The allegations in it,20201210T214500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q6QXZWR2JEI6XKWZRFMSE4UAYQ.jpg,washingtonpost.com,English,United States
https://www.dickinson.edu/news/article/4496/carving_two_dream_career_paths,,Carving Two Dream Career Paths | Dickinson College,20201210T171500Z,,dickinson.edu,English,United States
https://apnews.com/press-release/business-wire/science-business-technology-products-and-services-julius-erving-dc0865b2a1b3454ab5b6427e23fe6fee,,Silicon Therapeutics Announces Members of Scientific Advisory Board,20201210T111500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
http://www.thecourierexpress.com/coronavirus/wolf-announces-new-temporary-covid-19-restrictions-for-pa/article_707336c6-350f-5e71-bdb1-725018a35bb2.html,,"Wolf announces new , temporary COVID - 19 restrictions for Pa . ",20201211T003000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg,thecourierexpress.com,English,United States
https://www.sungazette.com/uncategorized/2020/12/wolf-announces-new-pandemic-restrictions/,,"Wolf announces new pandemic restrictions | News , Sports , Jobs",20201211T004500Z,https://ogden_images.s3.amazonaws.com/www.sungazette.com/images/2020/12/10163409/wolf-1-800x454.jpg,sungazette.com,English,United States
https://www.wicz.com/story/43040753/battleground-states-issue-blistering-rebukes-to-texas-lawsuit-to-invalidate-millions-of-votes,,Battleground states issue blistering rebukes to Texa lawsuit to invalidate millions of votes,20201210T224500Z,https://CNNWIRE.images.worldnow.com/images/20159452_G.jpg?lastEditedDate=1607614894000,wicz.com,English,United States
https://www.thetelegraph.com/news/article/The-long-shot-Texas-suit-Trump-is-hailing-as-the-15791137.php,,The long - shot Texas suit Trump is hailing as the  big one  ,20201210T164500Z,https://s.hdnux.com/photos/01/15/54/56/20368305/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.usatoday.com/story/news/politics/2020/12/10/democratic-republican-states-feud-over-supreme-court-election-dispute/3885339001/,https://amp.usatoday.com/amp/3885339001,"Democratic , Republican states feud over Supreme Court election dispute",20201210T224500Z,"https://www.gannett-cdn.com/presto/2020/12/09/USAT/ff3960a4-7ef7-4cb5-a03f-1763bf15f575-AP_TEXAS_AG_CRIMINAL_ACCUSATIONS.jpg?crop=3000,1688,x0,y44&fit=bounds",usatoday.com,English,United States
https://www.azcentral.com/story/news/politics/2020/12/10/democratic-republican-states-feud-over-supreme-court-election-dispute/3885339001/,https://amp.azcentral.com/amp/3885339001,"Democratic , Republican states feud over Supreme Court election dispute",20201210T224500Z,"https://www.gannett-cdn.com/presto/2020/12/09/USAT/ff3960a4-7ef7-4cb5-a03f-1763bf15f575-AP_TEXAS_AG_CRIMINAL_ACCUSATIONS.jpg?crop=3000,1688,x0,y44&fit=bounds",azcentral.com,English,United States
https://www.palmbeachpost.com/story/lifestyle/2020/12/10/single-mother-three-needs-help-rebuilding-her-life-stuart/6309716002/,,Single mother of three needs help rebuilding her life in Stuart,20201210T214500Z,"https://www.gannett-cdn.com/presto/2020/11/18/NPPP/6184c7e3-e7e5-440d-848e-3b5f8bb24c11-11152020_STS_Ramon_11.JPG?auto=webp&crop=2099,1181,x0,y0&format=pjpg",palmbeachpost.com,English,United States
https://www.armstrongeconomics.com/international-news/rule-of-law/a-world-in-a-state-of-total-confusion/,https://www.armstrongeconomics.com/international-news/rule-of-law/a-world-in-a-state-of-total-confusion/?amp,A World in a State of Total Confusion | Armstrong Economics,20201210T053000Z,,armstrongeconomics.com,English,United States
https://triblive.com/aande/movies-tv/tv-talk-filmed-in-pittsburgh-im-your-woman-shows-crime-story-from-another-angle-joyous-the-prom-premieres/,,TV Talk : Filmed - in - Pittsburgh  Im Your Woman  shows crime story from another angle ; joyous  The Prom  premieres,20201210T123000Z,,triblive.com,English,United States
