url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtonexaminer.com/politics/pennsylvanians-need-a-loan-new-analysis-finds,https://www.washingtonexaminer.com/politics/pennsylvanians-need-a-loan-new-analysis-finds?_amp=true,"Pennsylvanians need a loan , new analysis finds",20201001T231500Z,https://mediadc.brightspotcdn.com/3a/a3/f863b9914f9ea5bddcfd1e9edef5/ap20238733046276.jpg,washingtonexaminer.com,English,United States
https://www.pennlive.com/news/2020/10/bill-requiring-schools-to-hold-moment-of-silence-for-911-victims-advances-to-full-house.html,https://www.pennlive.com/news/2020/10/bill-requiring-schools-to-hold-moment-of-silence-for-911-victims-advances-to-full-house.html?outputType=amp,Bill requiring schools to hold moment of silence for 9 / 11 victims advances to full House,20201001T203000Z,https://www.pennlive.com/resizer/AN0baWmCp1E_ZiZBBN9UAxj-heQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RCQ5DNSO45FDLEBWGFKBFK7PRM.png,pennlive.com,English,United States
https://www.wfmz.com/news/state/pennsylvania-state-auditor-calls-for-an-independent-student-loan-advocate/article_c48b3100-2b26-51c9-a5e2-2bb214e066e3.html,,Pennsylvania state auditor calls for an independent student loan advocate,20201002T003000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/b6/5b615455-155e-5e12-80cc-f51a80cb7f46/5f765509ea6a8.image.jpg,wfmz.com,English,United States
https://www.nbcphiladelphia.com/news/local/scranton-school-officials-charged-hiding-lead-asbestos/2548623/,https://www.nbcphiladelphia.com/news/local/scranton-school-officials-charged-hiding-lead-asbestos/2548623/?amp,"Scranton , Pennsylvania , School Officials Charged With Hiding Lead , Asbestos Problems – NBC10 Philadelphia",20201001T144500Z,https://media.nbcphiladelphia.com/2020/08/Generic-School-Lockers.jpg,nbcphiladelphia.com,English,United States
https://www.theepochtimes.com/biden-tours-ohio-pennsylvania-promises-to-inject-life-and-capital-into-forgotten-towns_3521898.html,https://www.theepochtimes.com/biden-tours-ohio-pennsylvania-promises-to-inject-life-and-capital-into-forgotten-towns_3521898.html/amp,"Biden Tours Ohio , Pennsylvania , Promises to  Inject Life and Capital  Into Forgotten Towns",20201001T150000Z,https://img.theepochtimes.com/assets/uploads/2020/10/01/biden-train-tour-e1601558497279-1200x719.jpg,theepochtimes.com,English,United States
https://whyy.org/articles/appeals-court-allows-pennsylvania-to-restrict-crowd-size/,https://whyy.org/articles/appeals-court-allows-pennsylvania-to-restrict-crowd-size/amp/,Appeals court allows Pennsylvania to restrict crowd size,20201001T184500Z,https://whyy.org/wp-content/uploads/2020/09/2020-09-04-e-lee-philadelphia-sansom-street-outdoor-dining.jpg,whyy.org,English,United States
https://www.msn.com/en-us/news/us/delco-school-districts-win-billboard-tax-case-at-pa-supreme-court/ar-BB19Csh1,,Delco school districts win billboard tax case at Pa . Supreme Court,20201001T213000Z,,msn.com,English,United States
https://lancasteronline.com/news/appeals-court-allows-pennsylvania-to-restrict-crowd-size/article_eaf4b0d3-9ed1-5dc8-abcd-164402905342.html,,Appeals court allows Pennsylvania to restrict crowd size,20201001T183000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/d/07/d0791772-f211-11ea-a018-4bf4a43c30b7/5f57e95b6a510.image.jpg,lancasteronline.com,English,United States
https://www.news-gazette.com/news/nation-world/appeals-court-allows-pennsylvania-to-restrict-crowd-size/article_b81a2971-30a4-5692-9caa-9f9b139200ea.html,,Appeals court allows Pennsylvania to restrict crowd size,20201001T183000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.lmtonline.com/news/article/Appeals-court-allows-Pennsylvania-to-restrict-15612624.php,https://www.lmtonline.com/news/amp/Appeals-court-allows-Pennsylvania-to-restrict-15612624.php,Appeals court allows Pennsylvania to restrict crowd size,20201001T201500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.thetimes-tribune.com/news/coronavirus/appeals-court-allows-pennsylvania-to-restrict-crowd-size/article_8aad64c8-1c5e-5afc-9fc1-28a9c05765fc.html,,Appeals court allows Pennsylvania to restrict crowd size,20201001T220000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/custom/image/590573fe-bcc2-11ea-a70c-9fc5e1d62811.jpg,thetimes-tribune.com,English,United States
https://www.northwestgeorgianews.com/associated_press/appeals-court-allows-pennsylvania-to-restrict-crowd-size/article_3d7bad3c-d566-5094-9539-ad9e882fdd72.html,,Appeals court allows Pennsylvania to restrict crowd size,20201001T204500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.insideedition.com/thousands-of-students-get-free-home-wi-fi-for-remote-learning-62181,https://www.insideedition.com/thousands-of-students-get-free-home-wi-fi-for-remote-learning-62181?amp,Thousands of Students Get Free Home Wi - Fi for Remote Learning,20201001T223000Z,https://www.insideedition.com/sites/default/files/images/2020-10/gettyimages-1219716515.jpg,insideedition.com,English,United States
https://www.goerie.com/story/news/2020/10/01/court-temporarily-restores-pennsylvania-crowd-size-restrictions-power/5881547002/,,Court temporarily restores Pennsylvania crowd size restrictions power,20201001T173000Z,"https://www.gannett-cdn.com/presto/2020/09/29/NETN/03eaebda-aaea-4718-a65c-74262684ca81-Iroquois_1.jpg?auto=webp&crop=1999,1124,x0,y140&format=pjpg",goerie.com,English,United States
https://www.erienewsnow.com/story/42711342/appeals-court-allows-pennsylvania-to-restrict-crowd-size,,Appeals court allows Pennsylvania to restrict crowd size,20201001T193000Z,https://WICU.images.worldnow.com/images/19483244_G.png?lastEditedDate=1591809330000,erienewsnow.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/appeals-court-allows-pennsylvania-to-restrict-crowd-size/article_7c611fc8-92dc-5e32-93e7-a43df79e0a11.html,,Appeals court allows Pennsylvania to restrict crowd size,20201001T194500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/ce41cdc0-c856-11e6-8271-133d1e3251c0.png,wvnews.com,English,United States
https://www.ydr.com/story/news/2020/10/01/court-says-gov-wolf-can-enforce-limits-gatherings-during-appeal/5881551002/,https://amp.ydr.com/amp/5881551002,Court says Gov . Wolf can enforce limits on gatherings during appeal,20201001T174500Z,"https://www.gannett-cdn.com/presto/2020/03/12/PPYR/4a99db03-ef3e-4731-b7b4-a9fee851e51e-17880_gov_health_update_dz_0003.jpg?crop=2999,1687,x0,y152&fit=bounds",ydr.com,English,United States
https://www.pennlive.com/coronavirus/2020/10/pennsylvania-can-limit-crowd-sizes-during-pandemic-appeals-court-says.html,https://www.pennlive.com/coronavirus/2020/10/pennsylvania-can-limit-crowd-sizes-during-pandemic-appeals-court-says.html?outputType=amp,"Pennsylvania can resume limiting crowd sizes during pandemic , appeals court says",20201001T203000Z,https://www.pennlive.com/resizer/qRomrEeNf_sfSyFHUX_kRd8DWTI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KQM2OKSAMVGTLGN4CXISLNZQQU.jpg,pennlive.com,English,United States
https://www.phillyvoice.com/trump-campaign-poll-watchers-lawsuit-philadelphia-satellite-election-offices/,https://www.phillyvoice.com/trump-campaign-poll-watchers-lawsuit-philadelphia-satellite-election-offices/amp/,"Trump campaign threatens to sue over Philly satellite election offices , poll watching rules",20201001T153000Z,https://media.phillyvoice.com/media/images/100120_Trump_campaign_lawsuit_.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://whyy.org/articles/hershey-school-proposes-350-million-network-of-six-early-childhood-centers-in-pa/,https://whyy.org/articles/hershey-school-proposes-350-million-network-of-six-early-childhood-centers-in-pa/amp/,Hershey School proposes $350M network of six early childhood centers,20201001T021500Z,https://whyy.org/wp-content/uploads/2020/09/y7a406zbshskkv7gnf2vcqr44g.jpg,whyy.org,English,United States
https://www.wfmz.com/news/area/pennsylvania/appeals-court-allows-pennsylvania-to-restrict-crowd-size/article_b8cfd540-0407-11eb-be7e-9b8c08ec3303.html,,Appeals court allows Pennsylvania to restrict crowd size,20201001T183000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/f1/af157aaa-75c3-11ea-b36d-7bf2aed1fe98/5e875cba9a3f1.image.jpg,wfmz.com,English,United States
https://ktvz.com/news/national-world/2020/09/30/doctors-say-most-coronavirus-cases-among-school-age-kids-are-treatable/,https://ktvz.com/amp/doctors-say-most-coronavirus-cases-among-school-age-kids-are-treatable,Doctors say most coronavirus cases among school - age kids are treatable,20201001T020000Z,https://ktvz.b-cdn.net/2019/11/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
https://www.citizensvoice.com/news/coronavirus/appeals-court-allows-pennsylvania-to-restrict-crowd-size/article_486a4efa-c43f-5917-bb10-9515bd241201.html,,Appeals court allows Pennsylvania to restrict crowd size,20201001T184500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/b/08/b081a4f3-2423-5fa3-a750-ad585ae5a815/5f66b6b3cec5b.image.jpg,citizensvoice.com,English,United States
https://campusreform.org/index.cfm?ID=15823,,Trump impeachment witness joins UPenn as visiting fellow,20201001T194500Z,https://s3.amazonaws.com/campus.reform/15823/Capture.jpg,campusreform.org,English,United States
https://www.chron.com/news/article/Brown-University-endowment-hits-record-high-of-15613149.php,https://www.chron.com/news/amp/Brown-University-endowment-hits-record-high-of-15613149.php,Brown University endowment hits record high of $4 . 7B,20201001T191500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Brown-University-endowment-hits-record-high-of-15613149.php,https://www.sfgate.com/news/amp/Brown-University-endowment-hits-record-high-of-15613149.php,Brown University endowment hits record high of $4 . 7B,20201001T191500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.fox29.com/news/federal-appeals-court-allows-pennsylvania-to-restrict-crowd-size,https://www.fox29.com/news/federal-appeals-court-allows-pennsylvania-to-restrict-crowd-size.amp,Federal appeals court allows Pennsylvania to restrict crowd size,20201001T174500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2020/03/724/407/gov_tom_wolf_generic_16.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.delcotimes.com/news/local/dinniman-new-findings-in-lanternfly-research/article_f55b3bb0-c199-5e9f-80bf-b2eed59b67cd.html,https://www.delcotimes.com/news/local/dinniman-new-findings-in-lanternfly-research/article_f55b3bb0-c199-5e9f-80bf-b2eed59b67cd.amp.html,Dinniman : New findings in lanternfly research,20201001T170000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/1/3d/13d89c2e-0e3b-5702-81ae-5b52373671a3/5f75e57b76fa5.image.jpg,delcotimes.com,English,United States
http://www.msn.com/en-us/news/politics/election-2020-today-voters-cringe-after-debate-race-issue/ar-BB19BGMI,,"Election 2020 Today : Voters cringe after debate , race issue",20201001T123000Z,,msn.com,English,United States
https://khey.iheart.com/featured/mike-rivera/content/2020-10-01-students-in-santa-fe-schools-get-a-little-help-from-t-mobile/,https://khey.iheart.com/alternate/amp/2020-10-01-students-in-santa-fe-schools-get-a-little-help-from-t-mobile/,Students in Santa Fe Schools get a little help from T - Mobile | 96 . 3 KHEY Country,20201002T001500Z,"https://i.iheart.com/v3/re/new_assets/5f729a07eea7c766031a6073?ops=gravity(%22north%22),fit(740,416),quality(65)",khey.iheart.com,English,United States
https://bigi1079.iheart.com/featured/mike-rivera/content/2020-10-01-students-in-santa-fe-schools-get-a-little-help-from-t-mobile/,,Students in Santa Fe Schools get a little help from T - Mobile | Big I 107 . 9,20201001T223000Z,"https://i.iheart.com/v3/re/new_assets/5f729a07eea7c766031a6073?ops=gravity(%22north%22),fit(740,416),quality(65)",bigi1079.iheart.com,English,United States
https://www.pennlive.com/news/2020/10/best-fall-foliage-spots-coronavirus-postpones-nfl-game-more-good-morning-pennsylvania.html,https://www.pennlive.com/news/2020/10/best-fall-foliage-spots-coronavirus-postpones-nfl-game-more-good-morning-pennsylvania.html?outputType=amp,"Best fall foliage spots ; coronavirus postpones NFL game ; more : Good Morning , Pennsylvania",20201001T120000Z,https://www.pennlive.com/resizer/xkmEGO8mRhF3nkiIv1HyfWvzed4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2TR4XJJ3BJDDPIRMXJSXPV2XFU.jpg,pennlive.com,English,United States
https://www.pennlive.com/opinion/2020/10/are-wealthy-parents-pulling-their-children-out-of-public-schools-opinion.html,https://www.pennlive.com/opinion/2020/10/are-wealthy-parents-pulling-their-children-out-of-public-schools-opinion.html?outputType=amp,Are wealthy parents pulling their children out of public schools ? | Opinion,20201001T144500Z,https://www.pennlive.com/resizer/reePr_1yGr4N2ab0WZOSMULihDE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/J2T6EJRTBVDRNIXENDNYS7IJAA.jpg,pennlive.com,English,United States
https://www.pennlive.com/news/2020/10/pa-school-officials-charged-with-child-endangerment-accused-of-covering-up-lead-asbestos-contamination.html,https://www.pennlive.com/news/2020/10/pa-school-officials-charged-with-child-endangerment-accused-of-covering-up-lead-asbestos-contamination.html?outputType=amp,"Pa . school officials charged with child endangerment , accused of covering up lead , asbestos contamination",20201001T120000Z,https://www.pennlive.com/resizer/7-Qu35UONayBTviWiCUSnDenT-8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2TZT7C2WHBCQHOH7TAUSA45JYE.jpg,pennlive.com,English,United States
https://www.baylor.edu/professionaleducation/index.php?id=970282,,Dr . Gary Carini,20201001T231500Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.washingtontimes.com/news/2020/oct/1/appeals-court-allows-pennsylvania-to-restrict-crow/,http://amp.washingtontimes.com/news/2020/oct/1/appeals-court-allows-pennsylvania-to-restrict-crow/,Appeals court allows Pennsylvania to restrict crowd size,20201001T171500Z,,washingtontimes.com,English,United States
https://www.chron.com/news/article/Appeals-court-allows-Pennsylvania-to-restrict-15612624.php,https://www.chron.com/news/amp/Appeals-court-allows-Pennsylvania-to-restrict-15612624.php,Appeals court allows Pennsylvania to restrict crowd size,20201001T170000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Appeals-court-allows-Pennsylvania-to-restrict-15612624.php,https://www.sfgate.com/news/amp/Appeals-court-allows-Pennsylvania-to-restrict-15612624.php,Appeals court allows Pennsylvania to restrict crowd size,20201001T170000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
http://www.mcall.com/news/pennsylvania/mc-nws-pa-crowd-size-appeal-20201001-a64geqkcnzctpfvz5yhky6xbva-story.html,https://www.mcall.com/news/pennsylvania/mc-nws-pa-crowd-size-appeal-20201001-a64geqkcnzctpfvz5yhky6xbva-story.html?outputType=amp,Pennsylvania restrictions on crowd sizes restored by federal appeals,20201001T174500Z,https://www.mcall.com/resizer/zGWO29-xUF4WZI1_3W1hHNfADxM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DJNRPLGT6SI5GFYVUHTQKIDDWQ.aspx,mcall.com,English,United States
https://www.lehighvalleylive.com/news/2020/10/appeals-court-allows-pa-to-restrict-crowd-size-due-to-coronavirus-pandemic.html,https://www.lehighvalleylive.com/news/2020/10/appeals-court-allows-pa-to-restrict-crowd-size-due-to-coronavirus-pandemic.html?outputType=amp,Appeals court allows Pa . to restrict crowd size due to coronavirus pandemic,20201001T190000Z,https://www.lehighvalleylive.com/resizer/UJuGBQqvzARQWAjcd08FDOpS_7I=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4VSFJODLUFC4ZCII7CXBMBJKWI.png,lehighvalleylive.com,English,United States
https://www.pennlive.com/news/2020/10/gov-wolfs-office-says-crowd-limits-remain-in-place-for-this-weekends-high-school-games-more-guidance-next-week.html,https://www.pennlive.com/news/2020/10/gov-wolfs-office-says-crowd-limits-remain-in-place-for-this-weekends-high-school-games-more-guidance-next-week.html?outputType=amp,Gov . Wolf office says crowd limits remain in place for this weekend high school games ; more guidance next week,20201002T004500Z,https://www.pennlive.com/resizer/L9mgaKxkzJIXWP6OOorh6ahp2fc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CHHTGKRETFFB3EGC2JGROY5FUY.JPG,pennlive.com,English,United States
https://www.wfmz.com/news/area/berks/covid-19-mobile-testing-unit-to-make-stops-in-reading/article_e977a60e-0412-11eb-af81-8b6271502570.html,,COVID - 19 mobile testing unit to make stops in Reading,20201001T213000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/01/f01fe05e-89fe-11ea-b94e-7371b33e4300/5ea94e138d342.image.jpg,wfmz.com,English,United States
https://www.broadwayworld.com/bwwopera/article/In-Response-to-the-Ongoing-Pandemic-the-Mets-HD-LIVE-IN-SCHOOLS-Series-Launches-202021-Virtual-Programming-20201001,,"In Response to the Ongoing Pandemic , the Met HD LIVE IN SCHOOLS Series Launches 2020â€  21 Virtual Programming",20201001T213000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-b5a6c791ea11663207504b1d692b1dfc.jpg,broadwayworld.com,English,United States
https://www.wnep.com/article/news/local/lackawanna-county/scranton-school-district-parents-leaders-react-to-former-school-officials-arrests/523-68f3ff8c-0fb6-4a14-b770-5125b17be0ae,https://www.wnep.com/amp/article/news/local/lackawanna-county/scranton-school-district-parents-leaders-react-to-former-school-officials-arrests/523-68f3ff8c-0fb6-4a14-b770-5125b17be0ae,"Scranton School District parents , leaders react to former school officials arrests",20201001T014500Z,https://media.tegna-media.com/assets/WNEP/images/c4faa6ee-591d-4411-b65a-68cf2d181981/c4faa6ee-591d-4411-b65a-68cf2d181981_1140x641.jpg,wnep.com,English,United States
https://www.fox43.com/article/news/local/federal-appeals-court-temporarily-restores-wolf-administrations-covid-19-crowd-size-restrictions/521-9394b467-1a64-4b73-9ddf-6d03a18cec0a,https://www.fox43.com/amp/article/news/local/federal-appeals-court-temporarily-restores-wolf-administrations-covid-19-crowd-size-restrictions/521-9394b467-1a64-4b73-9ddf-6d03a18cec0a,Federal appeals court temporarily restores Wolf administration COVID - 19 crowd size restrictions,20201001T211500Z,https://media.tegna-media.com/assets/WPMT/images/2351d181-ee49-46f2-b3d0-ae11a1340f7c/2351d181-ee49-46f2-b3d0-ae11a1340f7c_1140x641.jpeg,fox43.com,English,United States
https://www.ydr.com/story/news/2020/10/01/tired-traffic-man-fires-gun-into-air-get-cars-moving-route-30/5886341002/,https://amp.ydr.com/amp/5886341002,"Tired of traffic , man fires gun into air to get cars moving on Route 30",20201002T011500Z,https://www.gannett-cdn.com/-mm-/377a9a7fd6f3aec4e58b190584937882317b64f0/c=0-39-1918-1123/local/-/media/2018/01/19/PAGroup/YorkDailyRecord/636519516050952295-police-news.jpg?&fit=crop,ydr.com,English,United States
https://www.businesswire.com/news/home/20201001005351/en/K12-CEO-Nate-Davis-Honored-with-ASUGSV-2020-Innovator-of-Color-Award,,K12 CEO Nate Davis Honored with ASU+GSV 2020 Innovator of Color Award,20201001T183000Z,,businesswire.com,English,United States
https://www.pennlive.com/news/2020/10/return-to-classrooms-or-stick-with-remote-learning-the-debate-divides-a-large-pa-school-district.html,https://www.pennlive.com/news/2020/10/return-to-classrooms-or-stick-with-remote-learning-the-debate-divides-a-large-pa-school-district.html?outputType=amp,Return to classrooms or stick with remote learning ? The debate divides a large Pa . school district,20201001T120000Z,https://www.pennlive.com/resizer/USP-nnZHtGi_vktqaF-w7EPFVCA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7X2RKAWS7VFF3GNS3KV2VREYDQ.JPG,pennlive.com,English,United States
https://oppositelock.kinja.com/the-pennsylvania-turnpike-80-years-old-today-1845240256,https://oppositelock.kinja.com/the-pennsylvania-turnpike-80-years-old-today-1845240256/amp,The Pennsylvania Turnpike : 80 years old today [ Edit ] ,20201001T161500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/d19iptimpbo1zsqpb5um.jpg",oppositelock.kinja.com,English,United States
https://www.news-medical.net/news/20200930/Scientists-discover-bacteria-linked-to-post-infectious-hydrocephalus-in-infants.aspx,https://www.news-medical.net/amp/news/20200930/Scientists-discover-bacteria-linked-to-post-infectious-hydrocephalus-in-infants.aspx,Scientists discover bacteria linked to post - infectious hydrocephalus in infants,20201001T030000Z,https://www.news-medical.net/image.axd?picture=2014%2f7%2fNeurosurgery-620x480.jpg,news-medical.net,English,United States
https://www.lmtonline.com/news/article/Brown-University-endowment-hits-record-high-of-15613149.php,https://www.lmtonline.com/news/amp/Brown-University-endowment-hits-record-high-of-15613149.php,Brown University endowment hits record high of $4 . 7B,20201001T191500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7253118,,Targeted News Service,20201002T001500Z,,targetednews.com,English,United States
https://www.ammoland.com/2020/10/everytowns-election-tactics-show-gun-control-isnt-popular-in-swing-districts/,,Everytown Election Tactics Show Gun Control Isnt Popular in Swing Districts,20201001T141500Z,https://www.ammoland.com/wp-content/uploads/2020/07/everytown-NRA-ila.jpg,ammoland.com,English,United States
https://www.limaohio.com/news/429462/biden-trump-snipe-from-road-and-rails-after-debate-chaos,,"Biden , Trump snipe from road and rails after debate chaos",20201001T030000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2020/09/web1_AP20274669174233.jpg,limaohio.com,English,United States
https://www.syracuse.com/coronavirus/2020/10/new-smartphone-app-tells-new-yorkers-if-theyve-been-exposed-to-coronavirus.html,https://www.syracuse.com/coronavirus/2020/10/new-smartphone-app-tells-new-yorkers-if-theyve-been-exposed-to-coronavirus.html?outputType=amp,New smartphone app tells New Yorkers if theyve been exposed to coronavirus,20201001T171500Z,https://www.syracuse.com/resizer/7PrrYCWKFxFDqhmwt6XStrdRAIU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NI7W32OKBZFTXPMHNWOCKGBCME.jpg,syracuse.com,English,United States
https://www.steelers.com/news/williams-making-a-huge-difference,,Williams making a huge difference,20201001T140000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/steelers/wmgci1zwt3hjmbojqyr6,steelers.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/brown-e2-80-99s-2447-billion-endowment-gains-12-25-topping-yale-harvard/ar-BB19C5rO,,"Brown $4 . 7 Billion Endowment Gains 12 % Topping Yale , Harvard",20201001T184500Z,,msn.com,English,United States
https://www.fox29.com/news/gop-lawmakers-positive-covid-19-test-cancels-voting-session,,GOP lawmaker positive COVID - 19 test cancels voting session,20201002T001500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2019/05/724/407/pa-_captitol-_harrisburg_generic-_01_010119.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.kcrw.com/news/shows/to-the-point/candidates-election-2020-presidential-debate,,A new low for US presidential debates and election integrity,20201001T104500Z,https://www.kcrw.com/news/shows/to-the-point/candidates-election-2020-presidential-debate/@@images/rectangular_image/page-header?v=1601527897.29,kcrw.com,English,United States
https://www.nbcphiladelphia.com/news/local/teacher-at-montco-private-school-accused-of-having-sexual-relationship-with-student/2550384/,https://www.nbcphiladelphia.com/news/local/teacher-at-montco-private-school-accused-of-having-sexual-relationship-with-student/2550384/?amp,Teacher at Montco Private School Accused of Having Sexual Relationship With Student,20201001T213000Z,https://media.nbcphiladelphia.com/2020/10/4625257585-1080pnbcstations.jpg,nbcphiladelphia.com,English,United States
