url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prnewswire.com/news-releases/manhattans-lewis-dermatology-associates-now-offers-the-next-evolution-non-invasive-treatment-for-fine-lines-and-wrinkles-sofwave-301260858.html,,Manhattan Lewis Dermatology Associates Now Offers The Next Evolution Non - Invasive Treatment For Fine Lines and Wrinkles : Sofwave,20210401T163000Z,,prnewswire.com,English,United States
https://www.al.com/business/2021/04/uab-health-system-ceo-will-ferniany-to-retire-at-years-end.html,https://www.al.com/business/2021/04/uab-health-system-ceo-will-ferniany-to-retire-at-years-end.html?outputType=amp,UAB Health System CEO Will Ferniany to retire at year end,20210401T170000Z,https://www.al.com/resizer/jUJbFTWO4AKFPlGJcQGtShqkuE0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3DKNOW7QFJC7ZHUQOQJZP2ANL4.jpg,al.com,English,United States
https://www.wfmz.com/news/area/berks/online-acting-troupe-helps-entertain-through-pandemic/article_e43a8128-92a3-11eb-8351-bfbae3aa21ed.html,,Online acting troupe helps entertain through pandemic,20210401T061500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/84/9845d7e1-3bba-5033-b964-ca1a4b09492c/60654253e1236.image.jpg,wfmz.com,English,United States
https://www.forbes.com/sites/alexandrasternlicht/2021/04/01/from-living-in-a-homeless-shelter-to-making-4-million-a-year-how-samantha-franz-built-a-sweatsuit-empire/,https://www.forbes.com/sites/alexandrasternlicht/2021/04/01/from-living-in-a-homeless-shelter-to-making-4-million-a-year-how-samantha-franz-built-a-sweatsuit-empire/amp/,From Living In A Homeless Shelter To Making $4 Million A Year : How Samantha Franz Built A Sweatsuit Empire,20210401T161500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6064dd75a3ba2a80e986877f%2F0x0.jpg,forbes.com,English,United States
https://www.aceshowbiz.com/news/view/00168674.html,https://www.aceshowbiz.com/amp/news/view/00168674.html,Sharon Stone Opens Up on Secret Abortion When She 18,20210401T220000Z,https://www.aceshowbiz.com/display/images/photo/2021/04/02/00168674.jpg,aceshowbiz.com,English,United States
https://apnews.com/press-release/pr-newswire/technology-school-rankings-north-carolina-utah-provo-1314a004eadcc773b8e6e5a15b8ffd9b,,College Consensus Publishes Aggregate Ranking of the 100 Best National Research Universities for 2021,20210401T190000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.businesswire.com/news/home/20210401005790/en/Secil-Tabli-Watson-Joins-Bank-of-Marin-Boards-of-Directors,,Secil Tabli Watson Joins Bank of Marin Boards of Directors,20210401T223000Z,,businesswire.com,English,United States
https://www.fredericknewspost.com/news/economy_and_business/business-briefs-sheetz-opens-on-thomas-johnson-drive/article_5efe2156-c4d5-581e-80f5-3a310beca4b1.html,,Business briefs : Sheetz opens on Thomas Johnson Drive,20210401T051500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://www.limaohio.com/opinion/453622/christine-flowers-dont-give-in-to-legalized-pot,,Christine Flowers : Dont give in to legalized pot,20210401T233000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/04/web1_that-smell.jpg,limaohio.com,English,United States
https://www.heraldstandard.com/news/covid-19/department-of-health-updates-recommendations-for-k-12-schools-to-match-cdc-guidance/article_c8fc1305-c1df-5eba-a8ab-a501d4245c0a.html,,Department of Health updates recommendations for K - 12 schools to match CDC guidance,20210401T044500Z,https://bloximages.newyork1.vip.townnews.com/heraldstandard.com/content/tncms/custom/image/9fc2a2c6-5890-11e5-bdf5-47a82848b584.jpg,heraldstandard.com,English,United States
https://observer-reporter.com/series/coronavirus/department-of-health-updates-recommendations-for-k-12-schools-to-match-cdc-guidance/article_faeca414-922b-11eb-a104-7bb1be9000b8.html,https://observer-reporter.com/series/coronavirus/department-of-health-updates-recommendations-for-k-12-schools-to-match-cdc-guidance/article_faeca414-922b-11eb-a104-7bb1be9000b8.amp.html,Department of Health updates recommendations for K - 12 schools to match CDC guidance,20210401T090000Z,https://bloximages.newyork1.vip.townnews.com/observer-reporter.com/content/tncms/assets/v3/editorial/8/d9/8d9ead40-47fa-11e8-956f-a3dfb56cfd19/5adf8d8fc8ef8.image.jpg?crop=880%2C442%2C358%2C665,observer-reporter.com,English,United States
https://www.msn.com/en-us/music/news/a-dj-academy-gives-philly-and-camden-kids-a-chance-to-experience-their-musical-heritage/ar-BB1fcp6U,,A  DJ Academy  gives Philly and Camden kids a chance to experience their musical heritage,20210401T100000Z,,msn.com,English,United States
https://www.thedailyreview.com/news/local/troy-intermediate-school-moved-to-one-day-online-learning-due-to-covid-19/article_a7cbac77-0f96-5205-bcaa-41448bfb95b7.html,,Troy Intermediate School moved to one day online learning due to COVID - 19,20210401T093000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://triblive.com/local/valley-news-dispatch/the-stroller-april-1-2021-events-in-the-alle-kiski-valley/,,"The Stroller , April 1 , 2021 : Events in the Alle - Kiski Valley",20210401T110000Z,,triblive.com,English,United States
https://www.abajournal.com/news/article/professional-exonerators-contributed-to-more-than-half-of-the-exonerations-last-year,,  Professional exonerator contributed to more than 60 % of last year exonerations,20210401T181500Z,https://www.abajournal.com/images/main_images/RickyDavisExhoneration2020_APCREDITNEEDED.png,abajournal.com,English,United States
https://www.standardspeaker.com/news/coronavirus/pennsylvania-in-talks-to-expand-covid-19-vaccine-eligibility/article_a44d80a4-d83c-57c6-9b7a-3222ed5371dd.html,https://www.standardspeaker.com/news/coronavirus/pennsylvania-in-talks-to-expand-covid-19-vaccine-eligibility/article_a44d80a4-d83c-57c6-9b7a-3222ed5371dd.amp.html,Pennsylvania in talks to expand COVID - 19 vaccine eligibility,20210401T134500Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/assets/v3/editorial/8/b5/8b533fec-44bb-5509-ba24-e02a3602a90e/6057b575f10e2.image.jpg,standardspeaker.com,English,United States
https://lancasteronline.com/obituaries/lawrence-g-bowman/article_7eaa837f-bf1e-5438-b76e-2ced623ba924.html,,Lawrence G . Bowman,20210401T143000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/1/c8/1c86318e-1916-5159-9870-8f9dce1dc608/606553676af6a.image.jpg?crop=214%2C120%2C0%2C89,lancasteronline.com,English,United States
https://www.bizjournals.com/bizjournals/news/2021/04/01/the-campus-roundup-higher-education.html,,"The College Campus Roundup : April 1 , 2021 - The Business Journals",20210401T124500Z,https://media.bizj.us/view/img/10901953/howtocollege*1200xx5500-3094-0-289.jpg,bizjournals.com,English,United States
https://www.phillyvoice.com/college-students-struggling-money-rent-food-insecurity-cares-act-temple/,https://www.phillyvoice.com/college-students-struggling-money-rent-food-insecurity-cares-act-temple/amp/,"COVID - 19 pushed more students into food and housing insecurity , Temple report says",20210401T181500Z,https://media.phillyvoice.com/media/images/040121-college-students-housin.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.citizensvoice.com/news/business/new-brewery-coming-to-the-back-mountain/article_00c8f610-ed5a-5168-ad29-164d90f7dbb4.html,,New brewery coming to the Back Mountain,20210401T220000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/b/23/b23334e9-e7cb-5da0-9ce5-7da692fff89c/60662b3c3b2af.image.jpg,citizensvoice.com,English,United States
https://www.wccsradio.com/2021/04/01/harmony-school-district-teacher-to-run-for-indiana-school-board/,,HARMONY SCHOOL DISTRICT TEACHER TO RUN FOR INDIANA SCHOOL BOARD,20210401T140000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2021/04/psx-20210401-070534.jpg,wccsradio.com,English,United States
https://www.lewistownsentinel.com/news/pa-news-apwire/2021/03/pa-in-talks-to-expand-virus-vaccine-eligibility/,,"Pa . in talks to expand virus vaccine eligibility | News , Sports , Jobs",20210401T040000Z,http://d14e0irai0gcaa.cloudfront.net/www.lewistownsentinel.com/images/2017/01/31093349/fb1.jpg,lewistownsentinel.com,English,United States
https://www.phillyvoice.com/monument-lab-overtime-app-philly-virtual-tour-statues/,https://www.phillyvoice.com/monument-lab-overtime-app-philly-virtual-tour-statues/amp/,Monument Lab new Overtime app offers augmented reality tours of Philly art museum area,20210402T000000Z,https://media.phillyvoice.com/media/images/040121_OverTime_Philly_Tour_Ap.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://science.sciencemag.org/content/372/6537/24,,Forging remote relationships,20210401T201500Z,,science.sciencemag.org,English,United States
https://www.abajournal.com/columns/article/chemerinsky-court-weighs-whether-freedom-of-speech-applies-to-students-off-campus-using-social-media,,Chemerinsky : SCOTUS weighs whether freedom of speech applies to students off campus using social media,20210401T153000Z,https://www.abajournal.com/images/main_images/01-02_19_BOL_Chemerinsky.jpg,abajournal.com,English,United States
https://www.henryherald.com/news/john-heinzs-legacy-and-pennsylvanias-political-future/article_72ed871a-b93b-5e29-9f4c-c98d9500d5fa.html,,John Heinz Legacy … and Pennsylvania Political Future,20210401T173000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/custom/image/d8480364-9f73-11e5-b32d-cff46ff26c7d.jpg,henryherald.com,English,United States
https://www.jacksonprogress-argus.com/news/john-heinzs-legacy-and-pennsylvanias-political-future/article_cb0a1f21-1998-5f3a-844f-acf1c06df9fe.html,,John Heinz Legacy … and Pennsylvania Political Future,20210401T144500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/5/43/543c365f-0d13-5711-adfd-cf09427c2562/6065ce0a8d3f6.image.jpg,jacksonprogress-argus.com,English,United States
https://www.news-daily.com/news/john-heinzs-legacy-and-pennsylvanias-political-future/article_24fe8301-e9ec-5fe3-b2d1-56d1039506a1.html,,John Heinz Legacy … and Pennsylvania Political Future,20210401T144500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/8/b6/8b644336-a8dc-5484-b183-9346da598f61/6065ce0a8a735.image.jpg,news-daily.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_pennsylvania/brad-stoltz-joins-us-digestive-health-as-chief-operating-officer/article_cfab1ead-f209-59e1-9a4f-4f0790412c3e.html,,Brad Stoltz Joins US Digestive Health as Chief Operating Officer,20210401T020000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/13/91348406-fd23-5732-b894-57d5c62ae301/60646ee1c0f53.image.jpg,wfmz.com,English,United States
https://www.slashfilm.com/mare-of-easttown-trailer-new/,,Mare of Easttown Trailer : Kate Winslet Investigates a Murder – / Film,20210401T021500Z,https://d13ezvd6yrslxm.cloudfront.net/wp/wp-content/images/mare-of-easttown-trailer-new.jpg,slashfilm.com,English,United States
https://www.mass.gov/news/ag-healey-calls-on-us-secretary-of-education-to-further-address-student-loan-crisis,,AG Healey Calls on U . S . Secretary of Education to Further Address Student Loan Crisis,20210401T210000Z,,mass.gov,English,United States
https://www.lewistownsentinel.com/obituaries/2021/04/elizabeth-beth-lambert/,,"Elizabeth  Beth  Lambert | News , Sports , Jobs",20210401T110000Z,http://d14e0irai0gcaa.cloudfront.net/www.lewistownsentinel.com/images/2017/01/31093349/fb1.jpg,lewistownsentinel.com,English,United States
https://www.pennlive.com/news/2021/04/how-did-pa-state-police-finally-id-beth-doe-and-what-led-them-to-her-long-ago-boyfriend.html,https://www.pennlive.com/news/2021/04/how-did-pa-state-police-finally-id-beth-doe-and-what-led-them-to-her-long-ago-boyfriend.html?outputType=amp,How did Pa . state police finally ID  Beth Doe  and what led them to her long - ago boyfriend ? ,20210401T234500Z,https://www.pennlive.com/resizer/3V8bJ3oanhsoW4gMkR7NpRyhRf4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3MFZDU3ZAREUDCX7WDXCRCK2IM.png,pennlive.com,English,United States
