url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://ag.ny.gov/press-release/2022/attorney-general-james-fights-protect-transgender-students-rights,,Attorney General James Fights to Protect Transgender Student Rights | New York State Attorney General,20220804T050000Z,https://ag.ny.gov/sites/default/files/oag_seal.png,ag.ny.gov,English,United States
https://www.americanbanker.com/creditunions/news/ncua-announces-first-charter-of-2022,,NCUA announces first charter of 2022,20220804T184500Z,https://source-media-brightspot.s3.amazonaws.com/04/fe/7259314e420685cafa6384f6e54f/ncua-hq-2.jpg,americanbanker.com,English,United States
https://www.streetinsider.com/PRNewswire/CHOP+Helps+Develop+Platform+to+Speed+Up+Drug+Development+for+Kids+with+Cancer/20417275.html,,CHOP Helps Develop Platform to Speed Up Drug Development for Kids with Cancer,20220804T200000Z,,streetinsider.com,English,United States
https://markets.businessinsider.com/news/stocks/chop-helps-develop-platform-to-speed-up-drug-development-for-kids-with-cancer-1031651777,,CHOP Helps Develop Platform to Speed Up Drug Development for Kids with Cancer,20220804T191500Z,https://mma.prnewswire.com/media/1872680/Maris_JohnRGB_10.jpg,markets.businessinsider.com,English,United States
https://triblive.com/opinion/paul-kengor-remembering-a-historic-pa-mayor-and-the-importance-of-preserving-memories/,,Paul Kengor : Remembering a historic Pa . mayor and the importance of preserving memories,20220804T233000Z,https://assets-varnish.triblive.com/2022/08/5301313_web1_gtr-cmns-Kengor-080522.jpg,triblive.com,English,United States
https://radio.wpsu.org/2022-08-04/as-the-school-year-approaches-altoona-area-school-district-like-many-is-still-trying-to-fill-crucial-positions,https://radio.wpsu.org/2022-08-04/as-the-school-year-approaches-altoona-area-school-district-like-many-is-still-trying-to-fill-crucial-positions?_amp=true,"As the school year approaches , Altoona Area School District – like many – is still trying to fill crucial positions",20220804T184500Z,http://npr-brightspot.s3.amazonaws.com/67/2e/7349f6904e03a20551fcfb8dc53b/altoona-high-school.jpg,radio.wpsu.org,English,United States
https://www.tnonline.com/20220804/palmerton-hires-counselor-seeks-teachers/,,"Palmerton hires counselor , seeks teachers – Times News Online",20220804T191500Z,,tnonline.com,English,United States
https://www.news-medical.net/news/20220804/CHOP-helps-launch-new-computational-platform-to-harmonize-pediatric-cancer-data.aspx,https://www.news-medical.net/amp/news/20220804/CHOP-helps-launch-new-computational-platform-to-harmonize-pediatric-cancer-data.aspx,CHOP helps launch new computational platform to harmonize pediatric cancer data,20220804T180000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/174318220-620x480.jpg,news-medical.net,English,United States
https://www.eagletribune.com/news/boston/lawmakers-push-for-passage-of-school-safety-plan/article_5491afc4-133a-11ed-8600-976203488ced.html,,Lawmakers push for passage of school safety plan,20220804T014500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.prnewswire.com/news-releases/empowering-young-women-and-refugees-worldwide-through-stem--sustainability-301600189.html,,Empowering Young Women and Refugees Worldwide through STEM & Sustainability,20220804T163000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/empowering-young-women-and-refugees-worldwide-through-stem--sustainability-301600189.html,,Empowering Young Women and Refugees Worldwide through STEM & Sustainability,20220804T163000Z,,prnewswire.com,English,United States
https://www.bizpacreview.com/2022/08/04/larry-elder-dont-confuse-sesame-place-with-jim-crow-1269697/,,Larry Elder : Dont confuse Sesame Place with Jim Crow,20220804T130000Z,https://www.bizpacreview.com/wp-content/uploads/2022/08/SG-Sesame-Place.png,bizpacreview.com,English,United States
https://lancasteronline.com/obituaries/judith-anne-sherts-savage/article_42aaa82a-6084-5cf7-9c15-e7d5cd603b77.html,,Judith Anne Sherts Savage,20220804T074500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/5/31/5317b4b8-78dd-56cf-b929-9fe59ec4eb0d/62ea9baaa3c9d.image.jpg?crop=225%2C225%2C0%2C37,lancasteronline.com,English,United States
https://markets.financialcontent.com/stocks/article/abnewswire-2022-8-4-yanran-chen-tops-the-list-of-must-follow-artists-and-designers-on-instagram,,Stock Market | FinancialContent Business Page,20220804T061500Z,,markets.financialcontent.com,English,United States
https://www.insidenova.com/news/national/brittney-griner-could-face-9-years-6-months-in-prison-colony/article_8c28d0b1-f9c4-54a1-ab84-6b0d9081c851.html,,"Brittney Griner could face 9 years , 6 months in prison colony",20220804T163000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/9/a5/9a5b60ee-75f8-5c69-844c-a547a00b0032/62ebe62289102.image.jpg?crop=1100%2C578%2C0%2C58,insidenova.com,English,United States
https://www.wbal.com/article/577581/110/sexual-abuse-survivors-call-for-answers-amid-probe-into-catholic-church-in-baltimore,https://www.wbal.com/article/577581/110/sexual-abuse-survivors-call-for-answers-amid-probe-into-catholic-church-in-baltimore/amp,Sexual abuse survivors call for answers amid probe into Catholic Church in Baltimore,20220804T014500Z,https://cdn.s3-media.wbal.com/Media/2022/08/03/5bc62e8c-b53a-4615-b08b-e01fed5208bc/thumb-400.jpg,wbal.com,English,United States
https://www.msn.com/en-us/news/us/penn-partners-with-west-philly-high-to-give-it-a-new-front-porch-and-teach-students-about-careers/ar-AA10ie3R,,Penn partners with West Philly High to give it a new  front porch  and teach students about careers,20220804T100000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10inrX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.opensecrets.org/news/2022/08/senate-races-attract-nearly-1-billion-ahead-of-2022-midterms/,,Senate races attract nearly $1 billion ahead of 2022 midterms • OpenSecrets,20220804T144500Z,https://cdn1.opensecrets.org/news/wp-content/uploads/2022/08/02170526/GettyImages-1412381512-e1659474339566.jpg,opensecrets.org,English,United States
https://www.chalkbeat.org/2022/8/4/23291304/school-staff-shortages-bus-drivers-custodians-tutors,https://www.chalkbeat.org/2022/8/4/23291304/school-staff-shortages-bus-drivers-custodians-tutors?_amp=true,"Why schools are still struggling to hire drivers , custodians , tutors - Chalkbeat : Essential education reporting across America",20220804T113000Z,https://cdn.vox-cdn.com/thumbor/ypwVTxbYwnFelQHnJEjfWd3Hhck=/0x0:5583x3722/5583x3722/filters:focal(3407x2048:3408x2049)/cdn.vox-cdn.com/uploads/chorus_asset/file/22238838/AMERICANED_MIDDLETOWN_107.jpg,chalkbeat.org,English,United States
https://www.kare11.com/article/money/business/behind-the-business/brick-oven-bus-rolls-out-pizzas-performances/89-63781602-7628-450d-8c53-b613608d2780,https://www.kare11.com/amp/article/money/business/behind-the-business/brick-oven-bus-rolls-out-pizzas-performances/89-63781602-7628-450d-8c53-b613608d2780,"  Brick Oven Bu rolls out pizzas , performances",20220804T021500Z,https://media.kare11.com/assets/KARE/images/b26d7786-227f-407e-bfd8-b6dea8d1603e/b26d7786-227f-407e-bfd8-b6dea8d1603e_1140x641.jpg,kare11.com,English,United States
https://www.news-leader.com/story/news/2022/08/04/springfield-missouri-kathryn-leach-100-year-old-birthday/10148448002/,,Missouri woman turning 100 says  Dont let yourself get stale  ,20220804T071500Z,"https://www.gannett-cdn.com/presto/2022/07/25/PSPR/324b8bbd-aafb-485f-8e05-30bad056db03-t100_Year_old00036.jpg?auto=webp&crop=6137,3452,x1,y146&format=pjpg",news-leader.com,English,United States
https://www.nbcnews.com/meet-the-press/meetthepressblog/midterm-elections-roundup-running-memphis-rcna41484,https://www.nbcnews.com/news/amp/shows/meetthepress/blog/rcna41484,Midterm elections roundup : Running in Memphis,20220804T131500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-08/20804-tennessee-prmaries-mb-1308-ad3d74.jpg",nbcnews.com,English,United States
https://www.gjsentinel.com/news/national/brittney-griner-could-face-9-years-6-months-in-prison-colony/article_560bd689-dcdf-5c2a-880f-03e4b05e8087.html,https://www.gjsentinel.com/news/national/brittney-griner-could-face-9-years-6-months-in-prison-colony/article_560bd689-dcdf-5c2a-880f-03e4b05e8087.amp.html,"Brittney Griner could face 9 years , 6 months in prison colony",20220804T161500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/b/37/b3792393-1279-560f-b15b-9f1a03c80c24/62ebe6245c2f0.image.jpg?crop=1100%2C578%2C0%2C58,gjsentinel.com,English,United States
https://boxden.com/showthread.php?t=3158305,,Aug 4 - US teacher in Russian prison wants help from US amid Brittney Griner saga,20220804T194500Z,https://stuff.boxden.com/s3_pics/spot1659640115.jpg,boxden.com,English,United States
https://www.udel.edu/udaily/2022/august/brewing-professional-continuing-studies-22f/,,UD PCS provides training for thriving beer - brewing industry,20220804T213000Z,https://www.udel.edu/content/dam/udelImages/udaily/2022/August/fb-brewing-science-pcs-class-800x420.jpg,udel.edu,English,United States
https://www.desmoinesregister.com/story/opinion/readers/2022/08/04/letters-save-lives-follow-rules-road/10169935002/,,"Letters : To save lives , follow the rules of the road",20220804T063000Z,https://www.gannett-cdn.com/-mm-/893ec56c5fcc284c23f68b2b44f772707ee26dc5/c=0-13-1440-827/local/-/media/2017/10/26/IAGroup/DesMoines/636446148220129752-letters.jpg?auto=webp&format=pjpg,desmoinesregister.com,English,United States
https://www.weny.com/story/47023887/elmiracorning-naacp-announces-school-supply-giveaway,,Elmira - Corning NAACP Announces School Supply Giveaway,20220804T041500Z,https://WENY.images.worldnow.com/images/19852390_G.png?lastEditedDate=1598833175000,weny.com,English,United States
https://www.ncnewsonline.com/news/local_news/steam-camp-attracts-children-from-region/article_f8ccc1d2-134e-11ed-9691-37fd78f9bf8a.html,,STEAM camp attracts children from region,20220804T033000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/2/d6/2d65dec8-1355-11ed-a993-6f047800ba91/62eab6c92c8c1.image.jpg?crop=1620%2C851%2C0%2C182,ncnewsonline.com,English,United States
https://www.swimmingworldmagazine.com/news/pennsylvania-3a-state-champion-logan-richards-will-become-a-tar-heel-with-2023-verbal-to-unc/,,Pennsylvania 3A State Champion Logan Richards Will Become A Tar Heel With 2023 Verbal To UNC,20220804T020000Z,https://vmrw8k5h.tinifycdn.com/news/wp-content/uploads/2022/08/logan-richards-unc.jpeg,swimmingworldmagazine.com,English,United States
https://catholicphilly.com/2022/08/news/obituaries/sister-barbara-ann-beck-spiritual-director-dies-at-83/,,"Sister Barbara Ann Beck , spiritual director , dies at 83",20220804T183000Z,https://catholicphilly.com/media-files/2022/08/Beck-Barbara-Ann1960.jpg,catholicphilly.com,English,United States
https://www.prnewswire.com:443/news-releases/nyppex-ceo-allen-best-and-worst-alternative-fund-strategies-in-a-recession-301599711.html,,NYPPEX CEO Allen : Best and Worst Alternative Fund Strategies in a Recession,20220804T131500Z,https://mma.prnewswire.com/media/1872219/NYPPEX_Holdings_Best_Or_Worst_Strategies_Symbol.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/nyppex-ceo-allen-best-and-worst-alternative-fund-strategies-in-a-recession-301599711.html,,NYPPEX CEO Allen : Best and Worst Alternative Fund Strategies in a Recession,20220804T131500Z,https://mma.prnewswire.com/media/1872219/NYPPEX_Holdings_Best_Or_Worst_Strategies_Symbol.jpg?p=facebook,prnewswire.com,English,United States
https://thedailyrecord.com/2022/08/04/water-safety-franchise-opening-anne-arundel-county-location-in-fall/,,Water safety franchise opening Anne Arundel County location in fall,20220804T203000Z,https://thedailyrecord.com/files/2020/01/TDR-MD-Product-Mockups-1080x.png,thedailyrecord.com,English,United States
https://www.streetinsider.com/Business+Wire/WEX+Appoints+Jay+Dearborn+Chief+Strategy+Officer/20419745.html,,WEX Appoints Jay Dearborn Chief Strategy Officer,20220804T231500Z,,streetinsider.com,English,United States
https://www.streetinsider.com/PRNewswire/NYPPEX+CEO+Allen:+Best+and+Worst+Alternative+Fund+Strategies+in+a+Recession/20416114.html,,NYPPEX CEO Allen : Best and Worst Alternative Fund Strategies in a Recession,20220804T134500Z,,streetinsider.com,English,United States
https://www.channel3000.com/gerald-jerry-roger-bass/,https://www.channel3000.com/gerald-jerry-roger-bass/amp/,Gerald  Jerry  Roger Bass,20220804T040000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/08/s/v/gerald-roger-bass.jpg,channel3000.com,English,United States
https://www.washingtonexaminer.com/policy/economy/democratic-inflation-bill-little-effect-prices-cbo,https://www.washingtonexaminer.com/policy/economy/democratic-inflation-bill-little-effect-prices-cbo?_amp=true,Democratic inflation bill would have little near - term effect on prices : CBO,20220804T180000Z,http://mediadc-brightspot.s3.amazonaws.com/61/a7/0853e1944cf9a7a72cee5d7d3c3f/ap22208673920390.jpg,washingtonexaminer.com,English,United States
https://archinect.com/news/article/150319582/students-from-noma-s-2022-foundation-fellowship-cohort-gain-mentorship-and-work-experience-from-18-architecture-firms,,Students from NOMA 2022 Foundation Fellowship cohort gain mentorship and work experience from 18 architecture firms,20220804T200000Z,https://archinect.imgix.net/uploads/77/770cb14ba0d736c7421bc5f09b435293.jpeg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.savannahnow.com/story/news/education/2022/08/04/bryan-county-ga-schools-parents-concerned/10223771002/,,Three concerns from parents as Bryan County GA goes back to school,20220804T140000Z,"https://www.gannett-cdn.com/presto/2021/08/03/NSMN/847976f7-661e-47be-a09a-94928cef7aed-080321_First_Day_of_School_Bryan_Co_RB-5.JPG?auto=webp&crop=1131,637,x0,y530&format=pjpg",savannahnow.com,English,United States
https://marcellusdrilling.com/2022/08/school-near-pittsburgh-pushes-back-against-olympus-plan-to-drill/,,School Near Pittsburgh Pushes Back Against Olympus Plan to Drill,20220804T190000Z,,marcellusdrilling.com,English,United States
https://www.statecollege.com/gov-wolf-visits-state-college-area-farm-to-celebrate-successes-of-pennsylvania-farm-bill/,,Gov . Wolf Visits State College Area Farm to Celebrate Successes of Pennsylvania Farm Bill,20220804T233000Z,https://www.statecollege.com/wp-content/uploads/2022/08/IMG_1641-scaled.jpeg,statecollege.com,English,United States
https://www.nbcrightnow.com/national/judge-sentences-brittney-griner-to-9-years-in-penal-colony/article_f3d91a60-c6df-5b0a-a43b-81aa9854e956.html,,Judge sentences Brittney Griner to 9 years in penal colony,20220804T181500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/0/2e/02e75ccb-fb45-5442-b8b7-2b90539c3eb3/62ebe634443bb.image.jpg?crop=1100%2C578%2C0%2C58,nbcrightnow.com,English,United States
https://www.sandiegouniontribune.com/communities/north-county/encinitas/story/2020-06-24/ten-year-old-clairemont-amputee-gets-early-morning-surfing-surprise,,Ten - year - old Clairemont amputee gets surfing surprise,20220804T204500Z,https://california-times-brightspot.s3.amazonaws.com/b6/f0/5887035a4bbf8d0e3053b31c4d94/562349-surf-003.JPG,sandiegouniontribune.com,English,United States
https://www.nbcnews.com/meet-the-press/meetthepressblog/analysis-arizona-nightmare-scenario-driving-election-reform-rcna41543,https://www.nbcnews.com/news/amp/shows/meetthepress/blog/rcna41543,Analysis : Here why Arizona is the nightmare scenario driving election reform,20220804T184500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-08/220804-kari-lake-se-1202p-5fa4ef.jpg",nbcnews.com,English,United States
https://www.thedeal.com/podcasts/drinks-with-the-deal-cooleys-ian-nussbaum-talks-case-law/,,Drinks With The Deal : Cooley Ian Nussbaum Talks Case Law,20220804T173000Z,https://www.thedeal.com/wp-content/uploads/2022/08/download-2022-08-04T123352.256.png,thedeal.com,English,United States
https://www.swimmingworldmagazine.com/news/ymca-national-finalist-sydney-gring-remains-in-state-with-verbal-to-pitt/,,YMCA National Finalist Sydney Gring Remains In State With Verbal to Pitt,20220804T094500Z,https://vmrw8k5h.tinifycdn.com/news/wp-content/uploads/2022/08/Screen-Shot-2022-08-04-at-4.50.04-AM.png,swimmingworldmagazine.com,English,United States
https://lasvegassun.com/news/2022/aug/04/josh-mcdaniels-canton-home-game-raiders-coach/,,Josh McDaniels gets the ultimate home game in Canton for Raiders debut,20220804T111500Z,https://media.lasvegassun.com/media/img/photos/2022/07/30/0730_AP_RaidersTraningCamp32_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2022/aug/04/josh-mcdaniels-canton-home-game-raiders-coach/,,Josh McDaniels gets the ultimate home game in Canton for Raiders debut,20220804T103000Z,https://media.lasvegassun.com/media/img/photos/2022/07/30/0730_AP_RaidersTraningCamp32_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://ijr.com/dems-republicans-tied-fivethirtyeights-congressional-generic-ballot-average/,,"Dems , Republicans Tied in FiveThirtyEight Congressional Generic Ballot Average",20220804T211500Z,https://ijr.com/wp-content/uploads/2022/05/GettyImages-1319473179.jpg,ijr.com,English,United States
https://thegrio.com/2022/08/04/racist-experiences-linked-to-reduced-memory/,https://thegrio.com/2022/08/04/racist-experiences-linked-to-reduced-memory/amp/,"Racist experiences linked to reduced memory scores , study finds",20220804T201500Z,https://thegrio.com/wp-content/uploads/2022/08/AdobeStock_116868793-scaled.jpeg,thegrio.com,English,United States
https://www.kulr8.com/news/national/judge-sentences-brittney-griner-to-9-years-in-penal-colony/article_15a4aef6-eef5-5cfc-a0c0-4898f5c231a8.html,,Judge sentences Brittney Griner to 9 years in penal colony,20220804T194500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/d/c5/dc509e88-75a0-5f2d-88b4-b6b2fc5526ac/62ebe604ea48a.image.jpg?crop=1100%2C578%2C0%2C58,kulr8.com,English,United States
https://www.ydr.com/story/news/2022/08/04/best-of-the-best-awards-holds-first-gala-honors-york-county-businesses/65391182007/,,"Best of the Best awards holds first gala , honors York County businesses",20220804T100000Z,"https://www.gannett-cdn.com/presto/2022/08/03/PPYR/0662be12-938d-4040-88e0-db0cddc6b8c6-bestofyork.jpg?auto=webp&crop=1199,675,x0,y261&format=pjpg",ydr.com,English,United States
https://www.ktbs.com/news/national/judge-sentences-brittney-griner-to-9-years-in-penal-colony/article_d5e1d52f-f78f-5ee7-becd-c0b77cab10b0.html,,Judge sentences Brittney Griner to 9 years in penal colony,20220804T193000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/b/21/b21cbfe2-c204-551f-bfa6-d09abac78c30/62ebe62434a8f.image.jpg?crop=1100%2C578%2C0%2C58,ktbs.com,English,United States
https://www.politicspa.com/august-4-rock-chalk-jayhawk/110655/,,"August 4 Playbook : Rock , Chalk , Jayhawk",20220804T143000Z,https://www.politicspa.com/wp-content/uploads/2022/08/Jayhawk-scaled.jpeg,politicspa.com,English,United States
https://www.flyingmag.com/calling-warbird-fans-late-summer-air-shows-featuring-world-war-ii-aircraft/,,Calling Warbird Fans : Late - Summer Air Shows Featuring World War II Aircraft,20220804T163000Z,https://flyingmag.sfo3.digitaloceanspaces.com/flyingma/wp-content/uploads/2022/08/04104446/B24-5.jpeg,flyingmag.com,English,United States
http://readme.readmedia.com/Record-number-of-KU-student-athletes-receive-D2-ADA-Academic-Achievement-Award/merit-152881,,Record number of KU student - athletes receive D2 ADA Academic Achievement Award,20220804T104500Z,,readme.readmedia.com,English,United States
https://www.khq.com/national/judge-sentences-brittney-griner-to-9-years-in-penal-colony/article_3b6f5eb4-1fdf-5b9c-8f60-74c180804892.html,,Judge sentences Brittney Griner to 9 years in penal colony,20220804T184500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/b/48/b489e427-2dab-5a73-a12f-27ab889bd98b/62ebe6308c30c.image.jpg?crop=1100%2C578%2C0%2C58,khq.com,English,United States
https://www.jaxdailyrecord.com/article/jacksonville-university-college-of-law-begins-classes-aug-8,https://www.jaxdailyrecord.com/article/jacksonville-university-college-of-law-begins-classes-aug-8?amp,Jacksonville University College of Law begins classes Aug . 8 | Jax Daily Record | Jacksonville Daily Record,20220804T094500Z,https://www.jaxdailyrecord.com/sites/default/files/400990_standard.png,jaxdailyrecord.com,English,United States
https://apnews.com/press-release/pr-newswire/mountains-switzerland-vail-72bdf908bf49f06eab0cdbbd1776543b,,"Vail Resorts Closes on Acquisition of Andermatt - Sedrun Sport AG , a Leading Swiss Resort",20220804T104500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.buckscountycouriertimes.com/story/news/education/2022/08/04/pennridge-school-district-library-policy-book-ban-student-expression-free-speech/65389469007/,,"Pennridge considers policies on student , staff speech , library books",20220804T043000Z,"https://www.gannett-cdn.com/presto/2021/08/09/NBCC/256aa71d-59da-469f-ab58-8b0ff9b15268-cullen.png?auto=webp&crop=589,331,x1,y118&format=pjpg",buckscountycouriertimes.com,English,United States
https://www.hospitalitynet.org/news/4111833.html,,"Vail Resorts Closes on Acquisition of Andermatt - Sedrun Sport AG , a Leading Swiss Resort",20220804T131500Z,,hospitalitynet.org,English,United States
https://www.medscape.com/viewarticle/978626,,Does Healthcare Law Protect Emergency Abortion ? ,20220804T183000Z,https://img.medscape.com/thumbnail_library/apa_220804_mayorkas_garland_harris_800x450.jpg,medscape.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/heres-why-the-2020-election-will-never-be-decertified/article_2baed0d8-1d92-5d80-9638-2d20cde154ce.html,https://journaltimes.com/news/state-and-regional/govt-and-politics/heres-why-the-2020-election-will-never-be-decertified/article_2baed0d8-1d92-5d80-9638-2d20cde154ce.amp.html,Here why the 2020 election will never be  decertified  ,20220804T011500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/2/ba/2baed0d8-1d92-5d80-9638-2d20cde154ce/62ead440c766f.preview.jpg?crop=1836%2C964%2C0%2C82,journaltimes.com,English,United States
http://www.baltimoresun.com/maryland/carroll/news/cc-grand-champion-cake-carroll-county-fair-2022-20220804-d4mtb2572fbqfjnbjl4yfwaueu-story.html,,"Westminster business group takes the cake with $20 , 000 purchase at Carroll County Fair",20220804T233000Z,https://www.baltimoresun.com/resizer/VDdB8hiAmfGgfVn2c85kScK1Uy8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/QYCPRHYWLVHCBDXENPEAWLYPTM.jpg,baltimoresun.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-03/explainer-does-health-care-law-protect-emergency-abortion,https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-03/explainer-does-health-care-law-protect-emergency-abortion?_amp=true,EXPLAINER : Does health care law protect emergency abortion ? ,20220804T040000Z,https://california-times-brightspot.s3.amazonaws.com/f3/18/a3483db0908c5c6d0497c5196668/aa68b7ff1e214d8f9e89336b5ae4d570,sandiegouniontribune.com,English,United States
https://www.dailyitem.com/news/penn-state-did-not-prove-its-legal-standing-to-have-public-court-filing-sealed-experts/article_afce705a-1404-11ed-ad58-f7dfe1b11c1c.html,https://www.dailyitem.com/news/penn-state-did-not-prove-its-legal-standing-to-have-public-court-filing-sealed-experts/article_afce705a-1404-11ed-ad58-f7dfe1b11c1c.amp.html,"Penn State did not prove its legal standing to have public court filing sealed , experts say",20220804T153000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/f/ff/fff528bc-1404-11ed-a2fa-13c993384757/62ebdd6c5dda2.image.jpg?crop=273%2C273%2C79%2C0,dailyitem.com,English,United States
https://www.statecollege.com/penn-state-did-not-prove-its-legal-standing-to-have-public-court-filing-sealed-experts-say/,,"Penn State Did Not Prove Its Legal Standing to Have Public Court Filing Sealed , Experts Say",20220804T191500Z,https://www.statecollege.com/wp-content/uploads/2022/07/IMG_1458-scaled.jpeg,statecollege.com,English,United States
https://radio.wpsu.org/2022-08-04/penn-state-did-not-prove-its-legal-standing-to-have-public-court-filing-sealed-experts-say,https://radio.wpsu.org/2022-08-04/penn-state-did-not-prove-its-legal-standing-to-have-public-court-filing-sealed-experts-say?_amp=true,"Penn State did not prove its legal standing to have public court filing sealed , experts say",20220804T231500Z,http://npr-brightspot.s3.amazonaws.com/d0/2d/a6d1802d4d278accead8f0f95a77/img-1422.jpeg,radio.wpsu.org,English,United States
https://www.fox29.com/tag/education,,Education,20220805T183000Z,https://www.fox29.com/img/default-image.png,fox29.com,English,United States
https://www.nbcdfw.com/tag/luzerne-county/,,Tag : Luzerne County – NBC 5 Dallas - Fort Worth,20220805T233000Z,,nbcdfw.com,English,United States
https://www.nbcbayarea.com/tag/luzerne-county/,,Tag : Luzerne County – NBC Bay Area,20220806T000000Z,,nbcbayarea.com,English,United States
https://www.nbcconnecticut.com/tag/luzerne-county/,,Tag : Luzerne County – NBC Connecticut,20220805T231500Z,,nbcconnecticut.com,English,United States
https://www.nbcwashington.com/tag/luzerne-county/,,Tag : Luzerne County – NBC4 Washington,20220805T234500Z,,nbcwashington.com,English,United States
https://www.nbcsandiego.com/tag/luzerne-county/,,Tag : Luzerne County – NBC 7 San Diego,20220805T224500Z,,nbcsandiego.com,English,United States
https://www.nbcchicago.com/tag/luzerne-county/,,Tag : Luzerne County – NBC Chicago,20220805T231500Z,,nbcchicago.com,English,United States
https://www.streetinsider.com/PRNewswire/Pennsylvania+Homeowner+Assistance+Fund+team+attends+upcoming+community+outreach+events/20426093.html,,Pennsylvania Homeowner Assistance Fund team attends upcoming community outreach events,20220805T210000Z,,streetinsider.com,English,United States
https://news.yahoo.com/school-districts-parents-spar-over-020036942.html,https://news.yahoo.com/amphtml/school-districts-parents-spar-over-020036942.html,"School districts , parents spar over anti - mask lawsuits at hearing before Erie judge",20220805T024500Z,https://s.yimg.com/ny/api/res/1.2/3iqWZIIo.rM5k6FCpyKFIQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDY-/https://s.yimg.com/uu/api/res/1.2/YRVrYqbm6.IJrTYGk_X1Mw--~B/aD0xMzQwO3c9MTk5NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/erie-times-news/f3e8be867f71745168fe63532c53e810,news.yahoo.com,English,United States
https://www.foxnews.com/media/pennsylvania-moms-education-department-suggesting-ne-ve-ze-zie-xe-pronouns,https://www.foxnews.com/media/pennsylvania-moms-education-department-suggesting-ne-ve-ze-zie-xe-pronouns.amp,"Pennsylvania moms react to education dept suggesting kids may use  ne , ve , ze / zie and xe  pronouns",20220805T234500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241813832-e1657737887761.jpg,foxnews.com,English,United States
https://www.prnewswire.com/news-releases/pennsylvania-homeowner-assistance-fund-team-attends-upcoming-community-outreach-events-301601039.html,,Pennsylvania Homeowner Assistance Fund team attends upcoming community outreach events,20220805T210000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/pennsylvania-homeowner-assistance-fund-team-attends-upcoming-community-outreach-events-301601039.html,,Pennsylvania Homeowner Assistance Fund team attends upcoming community outreach events,20220805T211500Z,,prnewswire.com,English,United States
https://www.breitbart.com:443/politics/2022/08/05/pennsylvania-pride-event-taught-children-how-pole-dance-received-10000-grant-championed-gov-tom-wolfs-administration/,https://www.breitbart.com/politics/2022/08/05/pennsylvania-pride-event-taught-children-how-pole-dance-received-10000-grant-championed-gov-tom-wolfs-administration/amp/,Pride Event in Pennsylvania Taught Children How to Pole Dance,20220805T203000Z,https://media.breitbart.com/media/2022/08/pride-parade-with-child-pole-dancing-blurred-inset-Getty-TikTok-640x335.jpeg,breitbart.com,English,United States
