url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_homeland_security_degree_programs_for_2021/prweb17781552.htm,,Intelligent . com Announces Best Master in Homeland Security Degree Programs for 2021,20210308T234500Z,http://ww1.prweb.com/prfiles/2021/03/08/17781552/gI_148440_NewsImage_vcsPRAsset_3567524_148440_98abce53-a630-437f-bb08-d0c1b6bf940e_0.png,prweb.com,English,United States
https://www.wnep.com/article/news/local/lackawanna-county/veterans-group-buys-former-deaf-school-in-scranton-marywood/523-32211465-535a-487f-b7e0-73ed21602169,https://www.wnep.com/amp/article/news/local/lackawanna-county/veterans-group-buys-former-deaf-school-in-scranton-marywood/523-32211465-535a-487f-b7e0-73ed21602169,Veterans group buys former school in Scranton,20210308T223000Z,https://media.tegna-media.com/assets/WNEP/images/37a7fda4-4b41-4c7d-a4fa-4f4e82146e6b/37a7fda4-4b41-4c7d-a4fa-4f4e82146e6b_1140x641.jpg,wnep.com,English,United States
https://www.thetimes-tribune.com/news/clipboard-3-8-21/article_ad65c4c3-10eb-59dc-98e9-fd1ea8eef4d0.html,,Clipboard 3 / 8 / 21,20210308T063000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/custom/image/590573fe-bcc2-11ea-a70c-9fc5e1d62811.jpg,thetimes-tribune.com,English,United States
https://www.thetimes-tribune.com/news/crime-emergencies/former-old-forge-school-director-sentenced-to-probation-for-tax-evasion/article_05add24f-0156-58f6-bf00-399f6cd60176.html,https://www.thetimes-tribune.com/news/crime-emergencies/former-old-forge-school-director-sentenced-to-probation-for-tax-evasion/article_05add24f-0156-58f6-bf00-399f6cd60176.amp.html,Former Old Forge school director sentenced to probation for tax evasion,20210308T203000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/a/f7/af7df7ac-cd3b-592e-9e2f-8c518709605a/604681ca8b5de.image.jpg,thetimes-tribune.com,English,United States
https://whyy.org/articles/as-students-return-to-classrooms-philly-officials-announce-new-list-of-school-openings/,https://whyy.org/articles/as-students-return-to-classrooms-philly-officials-announce-new-list-of-school-openings/amp/,Philly officials announce new list of school openings,20210308T174500Z,https://whyy.org/wp-content/uploads/2021/03/first_day_school_coronavirus_JPA_KP_030821_01.jpg,whyy.org,English,United States
https://www.9and10news.com/2021/03/08/producer-picks-student-offered-more-than-1-million-in-scholarships/,,Producer Picks : Student Offered More Than $1 Million in Scholarships,20210309T004500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2021/03/girl.png,9and10news.com,English,United States
https://www.msn.com/en-us/news/politics/trump-is-gone-so-pennsylvania-progressives-are-thinking-local-that-s-where-all-the-real-stuff-happens/ar-BB1enk5p,,"Trump is gone , so Pennsylvania progressives are thinking local :  That where all the real stuff happens  ",20210308T170000Z,,msn.com,English,United States
https://www.wfmz.com/features/positive-parenting/positive-parenting-the-friendship-connection-helping-kids-fit-in/article_69aeccf0-786a-11eb-adc9-9f8919491c17.html,,Positive Parenting : The friendship connection : Helping kids fit in,20210309T003000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/47/e470f886-8040-11eb-9105-3b6beb96513f/604674f8f22e9.image.jpg,wfmz.com,English,United States
https://www.phillyvoice.com/philly-suburbs-say-state-isnt-properly-addressing-inequities-covid-19-vaccine-allocations/,https://www.phillyvoice.com/philly-suburbs-say-state-isnt-properly-addressing-inequities-covid-19-vaccine-allocations/amp/,Suburban Philly officials question whether Pennsylvania is distributing COVID - 19 vaccines equitably,20210309T000000Z,https://media.phillyvoice.com/media/images/030821_Pennsylvania_COVID-19_V.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://patch.com/pennsylvania/pittsburgh/kennywood-sandcastle-set-opening-dates,https://patch.com/pennsylvania/pittsburgh/amp/29328302/kennywood-sandcastle-set-opening-dates,"Kennywood , Sandcastle Set Opening Dates",20210308T161500Z,https://patch.com/img/cdn20/users/22920172/20210308/103128/styles/patch_image/public/kennywood-google___08103022175.png,patch.com,English,United States
https://www.erienewsnow.com/story/43463268/meadville-medical-center-chief-medical-officer-nominated-by-gov-wolf-for-physician-general,,Meadville Medical Center Chief Medical Officer Nominated by Gov . Wolf for Physician General,20210308T213000Z,https://WICU.images.worldnow.com/images/20464461_G.jpeg?lastEditedDate=1615215306000,erienewsnow.com,English,United States
https://www.msn.com/en-us/news/us/philly-hospitals-care-for-thousands-of-suburban-patients-but-can-e2-80-99t-give-them-covid-19-vaccines/ar-BB1enQ0E,,Philly hospitals care for thousands of suburban patients but cant give them COVID - 19 vaccines . ,20210309T001500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/philly-hospitals-care-for-thousands-of-suburban-patients-but-cant-give-them-covid-19-vaccines/ar-BB1enQ0E,,Philly hospitals care for thousands of suburban patients but cant give them COVID - 19 vaccines . ,20210309T004500Z,,msn.com,English,United States
https://www.dailyamerican.com/news/local/somerset/child-care-providers-part-of-plan-to-vaccinate-teachers/article_bbc348dc-7ddc-11eb-b145-ff2b1b056232.html,,Child - care providers part of plan to vaccinate teachers,20210308T033000Z,,dailyamerican.com,English,United States
https://www.readingeagle.com/coronavirus/how-southeastern-pa-counties-handle-covid-vaccine-distribution/article_d2c8dc18-801b-11eb-93b8-dbbcc7ec72fd.html,https://www.readingeagle.com/coronavirus/how-southeastern-pa-counties-handle-covid-vaccine-distribution/article_d2c8dc18-801b-11eb-93b8-dbbcc7ec72fd.amp.html,How southeastern Pa . counties handle COVID vaccine distribution,20210308T151500Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/7/f0/7f02ffb0-6fad-11eb-9d12-83939df35bb6/602aa64b3647c.image.jpg,readingeagle.com,English,United States
https://www.pottsmerc.com/opinion/guest-column-student-based-funding-will-renew-pa-s-education-system/article_413e9edc-8051-11eb-b5cb-f31cba4bff81.html,https://www.pottsmerc.com/opinion/guest-column-student-based-funding-will-renew-pa-s-education-system/article_413e9edc-8051-11eb-b5cb-f31cba4bff81.amp.html,Guest column : Student - based funding will renew Pa . education system | Opinion,20210309T011500Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/assets/v3/editorial/8/f6/8f63bbb6-1309-11eb-9628-9f1325b58b9a/5f8f38e699851.image.jpg,pottsmerc.com,English,United States
https://www.mainlinemedianews.com/opinion/guest-column-student-based-funding-will-renew-pa-s-education-system/article_3823ffcd-d8ab-5db7-b7c7-666bd1116f8a.html,,Guest column : Student - based funding will renew Pa . education system | Opinion,20210309T003000Z,https://bloximages.chicago2.vip.townnews.com/mainlinemedianews.com/content/tncms/assets/v3/editorial/7/72/772c5679-e08b-5b30-8e23-789a510070a7/5f90b79d8585d.image.jpg,mainlinemedianews.com,English,United States
https://www.phoenixvillenews.com/guest-column-student-based-funding-will-renew-pa-s-education-system/article_57e59372-890e-5338-9146-5a9dc86187fd.html,,Guest column : Student - based funding will renew Pa . education system |,20210308T234500Z,https://bloximages.chicago2.vip.townnews.com/phoenixvillenews.com/content/tncms/assets/v3/editorial/3/90/3904e245-a4bd-5669-bf72-4e885d692135/5f90b36aaeb86.image.jpg,phoenixvillenews.com,English,United States
https://www.phillyvoice.com/senate-covid-19-relief-package-american-rescue-plan-act/,https://www.phillyvoice.com/senate-covid-19-relief-package-american-rescue-plan-act/amp/,Local elected officials react to Senate passing $1 . 9 trillion COVID - 19 relief package,20210308T024500Z,https://media.phillyvoice.com/media/images/030721_covid-19_relief_package.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.nbcphiladelphia.com/news/coronavirus/schooling-in-a-pandemic/philadelphia-public-school-students-return-classroom/2732531/,https://www.nbcphiladelphia.com/news/coronavirus/schooling-in-a-pandemic/philadelphia-public-school-students-return-classroom/2732531/?amp,Back to the Classroom for Thousands of Philadelphia Youngest Students With Coronavirus - Safety Measures in Place – NBC10 Philadelphia,20210308T144500Z,https://i0.wp.com/media.nbcphiladelphia.com/2021/03/7798977929-1080pnbcstations.jpg?quality=85,nbcphiladelphia.com,English,United States
https://www.uexpress.com/andrews-mcmeel-almanac/2021/3/8,,UExpress,20210308T094500Z,,uexpress.com,English,United States
https://dailycaller.com/2021/03/08/bowling-green-state-university-stone-foltz-fraternity-hazing-pi-kappa-alpha/,https://amp.dailycaller.com/2021/03/08/bowling-green-state-university-stone-foltz-fraternity-hazing-pi-kappa-alpha/2021/03/08/bowling-green-state-university-stone-foltz-fraternity-hazing-pi-kappa-alpha/,"College Student Dies After Drinking At Fraternity Event , Family Attorney Says",20210308T193000Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/03/college-party-scaled-e1615215586340.jpg,dailycaller.com,English,United States
http://somd.com/announcements/obits/name/18949-Joseph-James-Latona.html,https://somd.com/announcements/obits/name/18949-Joseph-James-Latona.amp.html,"Deceased = Latona , Joseph James :: So . Md . Obituary",20210308T053000Z,https://somd.com/announcements/obits/images/2021/18949.jpg,somd.com,English,United States
https://www1.cbn.com/cbnnews/us/2021/march/students-for-life-outs-christian-colleges-with-ties-to-planned-parenthood,https://www1.cbn.com/cbnnews/us/2021/march/students-for-life-outs-christian-colleges-with-ties-to-planned-parenthood?amp,Students for Life Outs Christian Colleges with Ties to Planned Parenthood,20210308T234500Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/plannedparenthood_2_0.jpg?itok=di39DpIF,cbn.com,English,United States
https://www.tapinto.net/towns/linden/sections/education/articles/linden-schools-to-go-virtual-learning-for-week-after-spring-break,,Linden Schools to go Virtual Learning for Week After Spring Break,20210308T043000Z,http://tapinto-production.s3.amazonaws.com/uploads/photos/96/facebook_da24079a77610635bfa6_mini_magick20210307-8337-14kce4j.jpg,tapinto.net,English,United States
https://www.tapinto.net/towns/linden/articles/linden-schools-to-go-virtual-learning-for-week-after-spring-break,,Linden Schools to go Virtual Learning for Week After Spring Break,20210308T051500Z,http://tapinto-production.s3.amazonaws.com/uploads/photos/96/facebook_da24079a77610635bfa6_mini_magick20210307-8337-14kce4j.jpg,tapinto.net,English,United States
https://lancasteronline.com/opinion/editorials/looking-to-the-bright-side-and-some-of-the-good-things-happening-now-editorial/article_241faa64-7e15-11eb-b910-832559b44b2c.html,,Looking to the bright side and some of the good things happening now [ editorial ] ,20210308T181500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/6/e8/6e862a10-7a19-11eb-b5ac-abf7136fb270/603c21b134ece.image.jpg?crop=1546%2C1160%2C0%2C90,lancasteronline.com,English,United States
https://www.foxnews.com/politics/supreme-court-trump-election-challenge,https://www.foxnews.com/politics/supreme-court-trump-election-challenge.amp,Supreme Court rejects Trump final election challenge,20210308T170000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Donald-Trump-CPAC-Speech-AP.jpg,foxnews.com,English,United States
https://www.pennlive.com/news/2021/03/lavet-henderson-announces-candidacy-for-harrisburg-city-council.html,https://www.pennlive.com/news/2021/03/lavet-henderson-announces-candidacy-for-harrisburg-city-council.html?outputType=amp,Lavet Henderson announces candidacy for Harrisburg City Council,20210308T170000Z,https://www.pennlive.com/resizer/1u0LisuRj-aTrO7eWbefvqevYjk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6YNLRETUP5ATHECBVTTA4M7ACE.jpg,pennlive.com,English,United States
https://www.4029tv.com/article/teen-offered-over-1m-in-college-scholarships/35756904,https://www.4029tv.com/amp/article/teen-offered-over-1m-in-college-scholarships/35756904,17 - year - old shocked when she learned she was offered more than $1 million in college scholarships,20210308T031500Z,"https://kubrick.htvapps.com/vidthumb/images/hypatia-h-606ccdb3888512e3ecec9c8d3c48473b-h-3fd2bbe140bd66b4791ac7e74525e7b1-1615151124.jpg?crop=0.9997037037037038xw:1xh;center,top",4029tv.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/opinion/ct-ptb-bradshaw-column-st-0309-20210308-gd3mi56g3bgptbegicb7zlsnfi-story.html,https://www.chicagotribune.com/suburbs/post-tribune/opinion/ct-ptb-bradshaw-column-st-0309-20210308-gd3mi56g3bgptbegicb7zlsnfi-story.html?outputType=amp,"Bradshaw : High tech jobs look at Ivy , West Coast grads as well as those with great grades , test scores",20210308T194500Z,https://www.chicagotribune.com/resizer/uIRi_CGhiNSg7oqBDp-z7I1HzkQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZX6J2H6IU6RBUE4ZENO3SR33H4.jpg,chicagotribune.com,English,United States
https://www.aarp.org/health/brain-health/info-2021/covid-and-the-brain.html,,Lasting Brain Health Risks from COVID - 19 Under Study,20210308T171500Z,https://cdn.aarp.net/content/dam/aarp/health/dementia/2020/1140-dementia-cure.imgcache.rev137970e741c1a5640f2c2d47944829b3.jpg,aarp.org,English,United States
https://www.eurekalert.org/pub_releases/2021-03/uotr-nbs030821.php,,New book shows organizations how to incorporate insights from behavioural science,20210308T204500Z,https://www.eurekalert.org/multimedia/pub/web/258470_web.jpg,eurekalert.org,English,United States
https://www.erienewsnow.com/story/43460953/reaching-herd-immunity,,Reaching Herd Immunity,20210308T171500Z,https://WICU.images.worldnow.com/images/20463151_G.jpeg,erienewsnow.com,English,United States
https://www.thepostathens.com/article/2021/03/high-school-senior-scholarship-money-pizza-cottage,,High school senior receives $1 million in scholarship money ; Pizza Cottage set to open in the old Ruby Tuesday building,20210308T164500Z,https://snworksceo.imgix.net/ohi/8118e210-9b3d-4b8c-8fa8-0e16160111b6.sized-1000x1000.jpg,thepostathens.com,English,United States
http://www.christianitydaily.com/articles/11084/20210308/students-for-life-releases-list-of-christian-schools-infiltrated-by-planned-parenthood.htm,,Students For Life Releases List Of Christian Schools Infiltrated By Planned Parenthood,20210308T171500Z,http://cdn.christianitydaily.com/data/images/full/6949/anonymous-barefooted-baby-sleeping-on-soft-bed-in-sunlight.jpg,christianitydaily.com,English,United States
https://apnews.com/press-release/pr-newswire/business-corporate-news-products-and-services-covid-19-pandemic-health-9f494d5e9f88cf9df3033b4d198a75f8,,Pharmact Healthcare Inc . Has Appointed Séverine Bandou As Its New Chief Executive Officer,20210308T103000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/pharmact-healthcare-inc-has-appointed-severine-bandou-as-its-new-chief-executive-officer-301242088.html,,Pharmact Healthcare Inc . Has Appointed Séverine Bandou As Its New Chief Executive Officer,20210308T104500Z,,prnewswire.com,English,United States
https://www.prweb.com/releases/nonprofit_record_label_future_youth_records_releases_album_for_international_womens_day/prweb17777518.htm,,"Nonprofit Record Label , Future Youth Records Releases Album for International Women Day",20210308T160000Z,,prweb.com,English,United States
https://www.lockhaven.com/opinion/letters-to-the-editor/2021/03/pennsylvania-students-require-equitable-school-funding/,,"Pennsylvania students require equitable school funding | News , Sports , Jobs",20210308T234500Z,http://d14e0irai0gcaa.cloudfront.net/www.lockhaven.com/images/2016/10/18200525/fblike.jpg,lockhaven.com,English,United States
https://www.biospace.com/article/releases/pharmact-healthcare-inc-has-appointed-severine-bandou-as-its-new-chief-executive-officer/,,Pharmact Healthcare Inc . Has Appointed Séverine Bandou As Its New Chief Executive Officer,20210308T144500Z,,biospace.com,English,United States
https://www.readingeagle.com/news/local/berks-vietnam-veteran-gets-home-improvement-help-from-fellow-veterans/article_d17d5d74-7f8b-11eb-80f8-0725096402d8.html,https://www.readingeagle.com/news/local/berks-vietnam-veteran-gets-home-improvement-help-from-fellow-veterans/article_d17d5d74-7f8b-11eb-80f8-0725096402d8.amp.html,Berks Vietnam veteran gets home improvement help from fellow veterans,20210308T133000Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/b/cd/bcd7f298-7f91-11eb-9d19-5ffc27dab891/60454fd924f4c.image.jpg,readingeagle.com,English,United States
https://www.iflscience.com/editors-blog/celebrating-some-inspiring-women-in-stem-for-international-womens-day/,https://amp.iflscience.com/editors-blog/celebrating-some-inspiring-women-in-stem-for-international-womens-day/,Celebrating Some Inspiring Women In STEM For International Women Day,20210308T151500Z,https://cdn.iflscience.com/images/fe6bca37-7d58-555e-ac16-4dbc57dfbdbc/default-1615211609-cover-image.jpg,iflscience.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_human_resources_degree_programs_for_2021/prweb17781585.htm,,Intelligent . com Announces Best Master in Human Resources Degree Programs for 2021,20210308T234500Z,http://ww1.prweb.com/prfiles/2021/03/08/17781585/gI_148442_NewsImage_vcsPRAsset_3567524_148442_9ffd7bfd-306a-4a1c-adf6-2a0cd88c51a8_0.png,prweb.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_k_12_education_degree_programs_for_2021/prweb17781665.htm,,Intelligent . com Announces Best Master in K - 12 Education Degree Programs for 2021,20210308T234500Z,http://ww1.prweb.com/prfiles/2021/03/08/17781665/gI_148444_NewsImage_vcsPRAsset_3567524_148444_a9b11cff-b365-4835-bb46-b6461311282b_0.png,prweb.com,English,United States
https://www.lockhaven.com/news/community/2021/03/apply-for-old-mill-hall-school-scholarship/,,"Apply for Old Mill Hall School Scholarship | News , Sports , Jobs",20210308T100000Z,http://d14e0irai0gcaa.cloudfront.net/www.lockhaven.com/images/2016/10/18200525/fblike.jpg,lockhaven.com,English,United States
https://www.postandcourier.com/myrtle-beach/horry-county-ymca-to-start-offering-violin-classes/article_b85e83ae-7234-11eb-bbac-f7f2a384a0e0.html,,Horry County YMCA to start offering violin classes,20210309T003000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/4f/34f8d22a-7235-11eb-9e30-4b1fb3628ca2/602ee4513d2c4.image.jpg,postandcourier.com,English,United States
https://www.dailyitem.com/news/meadville-medical-centers-johnson-picked-by-wolf-to-be-states-physician-general/article_73b8bb0a-162a-5f22-a165-cbcd99984356.html,https://www.dailyitem.com/news/meadville-medical-centers-johnson-picked-by-wolf-to-be-states-physician-general/article_73b8bb0a-162a-5f22-a165-cbcd99984356.amp.html,Meadville Medical Center Johnson picked by Wolf to be state physician general,20210308T230000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/e/66/e66f54e5-2949-58b4-bd1a-60d23bc54df7/60466c4cb4e2f.image.jpg,dailyitem.com,English,United States
https://www.meadvilletribune.com/news/meadville-medical-centers-johnson-picked-by-wolf-to-be-states-physician-general/article_5ab34612-8036-11eb-a0e2-7b60497ac295.html,,Meadville Medical Center Johnson picked by Wolf to be state physician general,20210308T191500Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/d/d6/dd6c4fcc-8036-11eb-a25f-e7c7f9dac79f/6046641e1cbe1.image.jpg,meadvilletribune.com,English,United States
https://www.standardspeaker.com/news/cartwright-touts-legislation-to-fund-opening-schools/article_5e5e8ce6-b944-5d6e-b8c3-cd383b900792.html,https://www.standardspeaker.com/news/cartwright-touts-legislation-to-fund-opening-schools/article_5e5e8ce6-b944-5d6e-b8c3-cd383b900792.amp.html,Cartwright touts legislation to fund opening schools,20210308T051500Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/assets/v3/editorial/4/0f/40f8b5ff-597d-5d9a-b564-2ef219d81ead/6043f11238e3f.image.jpg,standardspeaker.com,English,United States
https://www.stltoday.com/lifestyles/jill-biden-sees-teachable-moment-in-the-depths-of-a-pandemic/article_b21bd41a-3f4d-5915-b1a9-ba5c6be1991e.html,https://www.stltoday.com/lifestyles/jill-biden-sees-teachable-moment-in-the-depths-of-a-pandemic/article_b21bd41a-3f4d-5915-b1a9-ba5c6be1991e.amp.html,Jill Biden sees teachable moment in the depths of a pandemic,20210308T220000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/7b/b7be46ed-1685-5e11-be2e-49acd63aa89a/6046944c34b8b.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.readingeagle.com/coronavirus/march-8-2021-bulletin-board-world-affairs-council-of-greater-reading-programs-scheduled/article_51943778-7c7e-11eb-9747-3fba3c830091.html,https://www.readingeagle.com/coronavirus/march-8-2021-bulletin-board-world-affairs-council-of-greater-reading-programs-scheduled/article_51943778-7c7e-11eb-9747-3fba3c830091.amp.html,"March 8 , 2021 Bulletin Board : World Affairs Council of Greater Reading programs scheduled",20210308T084500Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/f/ed/fede5ed6-2062-11eb-bedd-036b16c4f440/5fa59e7ec4179.image.jpg,readingeagle.com,English,United States
https://whyy.org/articles/what-you-need-to-know-about-the-new-johnson-johnson-vaccine/,https://whyy.org/articles/what-you-need-to-know-about-the-new-johnson-johnson-vaccine/amp/,What you need to know about the Johnson & Johnson vaccine,20210308T114500Z,https://whyy.org/wp-content/uploads/2020/09/AP_coronavirus_vaccine_candidate_092320.jpg,whyy.org,English,United States
https://thegrio.com/2021/03/07/kobe-bryant-rookie-card/,https://thegrio.com/2021/03/07/kobe-bryant-rookie-card/amp/,Kobe Bryant rookie card sells for record - breaking $1 . 795 million - TheGrio,20210308T040000Z,https://thegrio.com/wp-content/uploads/2021/02/KobeBryant-scaled.jpg,thegrio.com,English,United States
https://www.readingeagle.com/coronavirus/berks-lags-behind-in-covid-vaccine-distribution-county-officials-are-at-a-loss-to-understand/article_825666cc-7dc0-11eb-9898-6f51314c7fd6.html,https://www.readingeagle.com/coronavirus/berks-lags-behind-in-covid-vaccine-distribution-county-officials-are-at-a-loss-to-understand/article_825666cc-7dc0-11eb-9898-6f51314c7fd6.amp.html,Berks lags behind in COVID vaccine distribution ; county officials are at a loss to understand why,20210308T134500Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/6/23/62352226-5079-11eb-a068-9f466a4d173b/5ff64bcf61e02.image.jpg,readingeagle.com,English,United States
https://www.medscape.com/viewarticle/946993,,Black Women Less Likely to Undergo Digital Breast Tomosynthesis,20210308T151500Z,https://img.medscape.com/thumbnail_library/Social_Facebook_806x806.jpg,medscape.com,English,United States
https://www.wtae.com/article/pennsylvania-covid-19-transmission-levels-map-of-counties/35772546,https://www.wtae.com/amp/article/pennsylvania-covid-19-transmission-levels-map-of-counties/35772546,MAP : Levels of coronavirus transmission in each Pennsylvania county,20210309T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/untitled-1-1615242561.png?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
https://www.wfmz.com/news/state/pennsylvania-schools-day-cares-offered-free-water-testing/article_646ff396-8142-5eca-b409-1997e3f2b99c.html,,"Pennsylvania schools , day cares offered free water testing",20210309T233000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/2/98/298b9643-e5d2-54b7-8a9b-b76099d4eda6/6047e94349075.image.jpg,wfmz.com,English,United States
https://www.governor.pa.gov/newsroom/wolf-administration-promotes-free-testing-for-lead-in-drinking-water-for-schools-and-child-care-programs/,,Wolf Administration Promotes Free Testing for Lead in Drinking Water for Schools and Child Care Programs,20210309T170000Z,https://www.governor.pa.gov/wp-content/uploads/2019/11/21091115-Gov.-Wolf%E2%80%99s-Charter-School-Accountability-Plan-Saves-Nearly-280-Million.jpg,governor.pa.gov,English,United States
https://www.wbaltv.com/article/november-2020-ransomware-cyberattack-reason-behind-w-2-form-confusion/35785903,https://www.wbaltv.com/amp/article/november-2020-ransomware-cyberattack-reason-behind-w-2-form-confusion/35785903,BCPS blames ransomware cyberattack for W - 2 form confusion,20210310T004500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-21-1615328440.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.eurekalert.org/pub_releases/2021-03/aaof-ncc030921.php,,New collaborative care model offers help for patients with mental health need,20210309T203000Z,,eurekalert.org,English,United States
https://whp580.iheart.com/content/2021-03-09-national-guard-helping-high-school-with-cyberattack/,https://whp580.iheart.com/alternate/amp/2021-03-09-national-guard-helping-high-school-with-cyberattack/,National Guard Helping High School With Cyberattack,20210309T191500Z,"https://i.iheart.com/v3/re/assets.getty/5f906849159256b24da54dd9?ops=gravity(%22north%22),fit(740,416),quality(65)",whp580.iheart.com,English,United States
https://triblive.com/opinion/ashley-lynn-priore-a-chess-strategy-may-help-unify-pa/,,Ashley Lynn Priore : A chess strategy may help unify Pa . ,20210309T193000Z,https://triblive.com/wp-content/uploads/2021/03/3619312_web1_gtr-cmns-Priore-030921.jpg,triblive.com,English,United States
https://www.eurekalert.org/pub_releases/2021-03/uops-hi2030521.php,,Head injury 25 years later -- Penn study finds increased risk of dementia,20210309T140000Z,,eurekalert.org,English,United States
https://www.thedp.com/article/2021/03/philadelphia-pennsylvania-colleges-fall-plans,,These Pennsylvania schools are planning to return to in - person learning in fall 2021,20210309T081500Z,https://snworksceo.imgix.net/dpn/fa0bbd6e-7e68-48f4-b1c3-2cc1eb373de8.sized-1000x1000.jpg,thedp.com,English,United States
https://www.pennlive.com/life/2021/03/pennsylvania-maple-syrup-season-with-tours-and-tasting-and-some-changes-is-here.html,https://www.pennlive.com/life/2021/03/pennsylvania-maple-syrup-season-with-tours-and-tasting-and-some-changes-is-here.html?outputType=amp,"Pennsylvania maple syrup season , with tours and tasting , and some changes , is here",20210309T104500Z,https://www.pennlive.com/resizer/FLmOfiQ9doxU14qnVn-wdADTyEM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XQP6FTCJPNH6RAXXCBNHAGE2S4.JPG,pennlive.com,English,United States
https://www.msn.com/en-us/news/crime/police-id-missing-pregnant-woman-33-years-after-her-skeletal-remains-were-found/ar-BB1epUHG,,Police ID Missing Pregnant Woman 33 Years After Her Skeletal Remains Were Found,20210309T214500Z,,msn.com,English,United States
https://6abc.com/remains-found-in-1988-idd-as-missing-pregnant-teen-/10399251/,https://6abc.com/amp/bensalem-police-unsolved-murder-jane-doe-publicker-distillery/10399251/,Lisa Todd case : Remains discovered in 1988 identified as missing pregnant teen from Philly,20210310T010000Z,https://cdn.abcotvs.com/dip/images/10400963_0300921-wpvi-remains-identified-5pm-CC-vid.jpg,6abc.com,English,United States
https://lancasteronline.com/news/health/pennsylvania-maple-syrup-season-with-tours-and-tasting-and-some-changes-is-here/article_adbd5052-6940-5373-a7da-cb055753ab98.html,,"Pennsylvania maple syrup season , with tours and tasting , and some changes , is here",20210309T173000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/b6/2b61efd2-7c5b-11eb-bb66-a7a531074d91/603feaf9a6ba5.image.jpg?crop=1647%2C1235%2C0%2C11,lancasteronline.com,English,United States
https://www.citizensvoice.com/news/coronavirus/walmart-scheduled-vaccinations-before-even-announcing-clinics-readers-say/article_0eb58381-3f65-5991-a1d6-6e57059ebeb4.html,,"Walmart scheduled vaccinations before even announcing clinics , readers say",20210309T041500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/a/b8/ab8b6f2e-3aa5-5b46-9fb8-a0491053b964/6046e0f6370ed.image.jpg,citizensvoice.com,English,United States
https://www.thetimes-tribune.com/opinion/letters/letters-to-the-editor-3-9-2021/article_9ab89506-dbf9-5b4e-be61-eae7f6481e1e.html,,Letters to the Editor 3 / 9 / 2021,20210309T114500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/d/6e/d6e58c29-6ae6-59b3-aacd-d856b59cde15/604652ea86f68.preview.jpg,thetimes-tribune.com,English,United States
