url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.eurekalert.org/pub_releases/2020-09/uops-ws082820.php,,Who should get the COVID - 19 vaccine first ? ,20200903T183000Z,,eurekalert.org,English,United States
https://6abc.com/downingtown-cheerleading-covid-chester-county-19-team-health-department/6407002/,https://6abc.com/amp/downingtown-cheerleading-covid-chester-county-19-team-health-department/6407002/,"COVID - 19 outbreak hits Chester County , Pennsylvania cheerleading squad",20200904T051500Z,https://cdn.abcotvs.com/dip/images/6406999_090320-wpvi-cheerleading-outbreak-11pm-CC-vid.jpg,6abc.com,English,United States
https://6abc.com/health/covid-19-outbreak-hits-high-school-cheerleading-squad/6407002/,https://6abc.com/amp/downingtown-cheerleading-covid-chester-county-19-team-health-department/6407002/,"COVID - 19 outbreak hits Chester County , Pennsylvania cheerleading squad",20200904T074500Z,https://cdn.abcotvs.com/dip/images/6406999_090320-wpvi-cheerleading-outbreak-11pm-CC-vid.jpg,6abc.com,English,United States
https://wgy.iheart.com/featured/chuck-and-kelly/content/2020-09-04-stupid-criminals-drunk-driver-crashes-into-drive-sober-sign/,https://wgy.iheart.com/alternate/amp/2020-09-04-stupid-criminals-drunk-driver-crashes-into-drive-sober-sign/,Stupid Criminals : Drunk Man Crashes Into  Drive Sober  Sign | News Radio 810 & 103 . 1 WGY,20200904T180000Z,"https://i.iheart.com/v3/re/new_assets/5f5268483a10b3806a7ef746?ops=gravity(%22north%22),fit(740,416),quality(65)",wgy.iheart.com,English,United States
https://www.theintell.com/story/news/politics/elections/2020/09/03/dr-birx-pa-has-controlled-coronavirus-covid-pandemic-white-house-task-force/5706604002/,,Dr . Birx : Pa has controlled coronavirus pandemic,20200904T143000Z,"https://www.gannett-cdn.com/presto/2020/09/03/PPYR/5e511f32-002a-4d43-aabc-e3cf70d53157-YDR-CC-9-3-20-_Dr._Deborah_Birx0.JPG?auto=webp&crop=2432,1368,x429,y183&format=pjpg",theintell.com,English,United States
https://www.msn.com/en-us/news/us/90-more-days-of-pandemic-disaster-declaration-this-week-in-pa/ar-BB18IrQT,,90 More Days Of Pandemic Disaster Declaration : This Week In PA,20200904T200000Z,,msn.com,English,United States
https://www.theintell.com/story/news/politics/elections/2020/09/03/6-months-covid-19-pa-life-still-disrupted-fall-challenges-loom/5702264002/,,6 months of COVID - 19 : Pa . life still disrupted as fall challenges loom,20200904T143000Z,"https://www.gannett-cdn.com/presto/2020/08/30/PPYR/721d872d-2757-4360-aa19-f870fadaa745-YDR-CC-8-29-20-_COVID_Testing11.JPG?auto=webp&crop=1735,976,x0,y33&format=pjpg",theintell.com,English,United States
http://www.msn.com/en-us/travel/tripideas/college-freshmen-are-living-in-hotels-instead-of-dorms-this-year-take-a-look-inside-one-student-s-room/ss-BB18Il0V,,College freshmen are living in hotels instead of dorms this year . Take a look inside one student room . ,20200904T151500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/college-freshmen-are-living-in-hotels-instead-of-dorms-this-year-take-a-look-inside-one-student-s-room/ss-BB18Il0V,,College freshmen are living in hotels instead of dorms this year . Take a look inside one student room . ,20200904T164500Z,,msn.com,English,United States
https://www.washingtonexaminer.com/opinion/trump-tells-salena-zito-bidens-campaign-is-a-fraud,https://www.washingtonexaminer.com/opinion/trump-tells-salena-zito-bidens-campaign-is-a-fraud?_amp=true,Trump tells Salena Zito Biden campaign is a  fraud  ,20200904T153000Z,https://mediadc.brightspotcdn.com/50/73/118a8e0d4750bac5dcc452caf1af/ap20248125579407-trump-rally-latrobe.jpg,washingtonexaminer.com,English,United States
https://www.newsmax.com/politics/rnc-mcdaniel-quinnipiac-poll/2020/09/04/id/985496/,,RNC McDaniel : Poll Showing Biden Ahead Inaccurate,20200904T200000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=ce0adf47-12a3-419b-93df-9840374a4b3d&SiteName=Newsmax,newsmax.com,English,United States
https://onwardstate.com/2020/09/04/four-star-offensive-tackle-drew-shelton-commits-to-penn-state/,https://onwardstate.com/2020/09/04/four-star-offensive-tackle-drew-shelton-commits-to-penn-state/amp/,Four - Star Offensive Tackle Drew Shelton Commits To Penn State,20200904T173000Z,https://i0.wp.com/images.onwardstate.com/uploads/2019/12/Shannon-Soboslay-Football-Vs-Rutger-5100-scaled.jpg?fit=2560%2C1683&ssl=1,onwardstate.com,English,United States
https://finance.yahoo.com/news/dr-jason-bloom-continues-partnership-180000093.html,https://finance.yahoo.com/amphtml/news/dr-jason-bloom-continues-partnership-180000093.html,Dr . Jason Bloom Continues Partnership With Exclusive Haute Beauty Network,20200904T183000Z,,finance.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/at-least-28k-coronavirus-cases-reported-at-colleges-as-students-return-track-more-than-200-schools-here/ar-BB18IpIO,,At Least 28K Coronavirus Cases Reported at Colleges as Students Return : Track More Than 200 Schools Here,20200904T180000Z,,msn.com,English,United States
https://medicine.wustl.edu/news/rubenstein-named-director-of-pediatric-allergy-and-pulmonary-medicine-division/,,Rubenstein named director of pediatric allergy and pulmonary medicine division – Washington University School of Medicine in St . Louis,20200904T163000Z,https://medicine.wustl.edu/wp-content/uploads/Dr.-Rubenstein-sized.jpeg,medicine.wustl.edu,English,United States
https://www.thetimes-tribune.com/news/namedropper-september-4-2020/article_3bc2e90b-7dc9-5120-add3-6d55c79f00b3.html,https://www.thetimes-tribune.com/news/namedropper-september-4-2020/article_3bc2e90b-7dc9-5120-add3-6d55c79f00b3.amp.html,"Namedropper , September 4 , 2020",20200904T084500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/a/f6/af656d7b-3224-5f36-8bb0-a6ae2e99f8b5/5f504c7ec197a.image.jpg,thetimes-tribune.com,English,United States
https://news.yahoo.com/mba-applications-wharton-soar-21-223104627.html,https://news.yahoo.com/amphtml/mba-applications-wharton-soar-21-223104627.html,MBA Applications To Wharton Soar By 21 % To A New Record,20200904T231500Z,https://s.yimg.com/uu/api/res/1.2/kwUuFLTnffOTvsFM2zbUdQ--~B/aD00MzM7dz02NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/poets_quants_171/aa2317d695bb06d6eacdf471d70d0c98,news.yahoo.com,English,United States
https://finance.yahoo.com/news/mba-applications-wharton-soar-21-223104627.html,https://finance.yahoo.com/amphtml/news/mba-applications-wharton-soar-21-223104627.html,MBA Applications To Wharton Soar By 21 % To A New Record,20200904T231500Z,https://s.yimg.com/uu/api/res/1.2/kwUuFLTnffOTvsFM2zbUdQ--~B/aD00MzM7dz02NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/poets_quants_171/aa2317d695bb06d6eacdf471d70d0c98,finance.yahoo.com,English,United States
https://townhall.com/tipsheet/bronsonstocking/2020/09/03/watch-trump-unloads-on-biden-at-pennsylvania-rally-n2575638,https://townhall.com/tipsheet/bronsonstocking/2020/09/03/watch-trump-unloads-on-biden-at-pennsylvania-rally-n2575638?amp=true,Trump Unloads on Biden at Pennsylvania Rally,20200904T040000Z,https://media.townhall.com/townhall/reu/s1280x720/2020/236/a5709681-1877-4e93-bb88-3965c113998f.jpg,townhall.com,English,United States
https://www.pionline.com/pension-funds/pennsylvania-treasurer-backs-pension-funds-decision-cut-risk-parity,,Pennsylvania treasurer backs pension fund decision to cut risk parity,20200904T184500Z,https://s3-prod.pionline.com/s3fs-public/styles/800x600/public/ONLINE_190329901_AR_0_IMCLDIMVZKBQ.jpg,pionline.com,English,United States
https://www.wfmz.com/news/area/lehighvalley/driving-schools-take-extra-precautions-during-pandemic/article_9b512e86-eefb-11ea-83ca-131107063f28.html,,Driving schools take extra precautions during pandemic,20200904T231500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/96/d96771d0-4ccd-53c5-99be-a38ec7995e5f/5f52c0ca16c5b.image.jpg,wfmz.com,English,United States
https://www.msn.com/en-us/news/politics/the-note-trump-changes-the-subject-though-not-much-else-as-voting-begins/ar-BB18HL9r,,The Note : Trump changes the subject -- though not much else -- as voting begins,20200904T104500Z,,msn.com,English,United States
https://www.news-medical.net/news/20200903/New-intervention-to-help-improve-outcomes-for-adolescents-with-Type-1-diabetes.aspx,https://www.news-medical.net/amp/news/20200903/New-intervention-to-help-improve-outcomes-for-adolescents-with-Type-1-diabetes.aspx,New intervention to help improve outcomes for adolescents with Type 1 diabetes,20200904T013000Z,https://www.news-medical.net/image.axd?picture=2014%2f7%2fType_1_Diabetes-620x480.jpg,news-medical.net,English,United States
https://lancasteronline.com/news/local/8-lancaster-county-schools-lack-air-conditioning-on-hot-summer-days-mask-mandate-could-complicate/article_cc1bfe44-ee13-11ea-be84-6395dda15914.html,,"8 Lancaster County schools lack air conditioning ; on hot summer days , mask mandate could complicate in - person classes",20200904T093000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/9/37/937d05ee-66bc-11e5-b217-f3577547d35f/560aaad56dbf7.image.jpg,lancasteronline.com,English,United States
https://lancasteronline.com/news/local/september-begins-with-an-uptick-in-new-coronavirus-cases-in-pennsylvania-lancaster-county/article_8339b2d4-eecc-11ea-8173-4b6c192cdda1.html,,"September begins with an uptick in new coronavirus cases in Pennsylvania , Lancaster County",20200904T193000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/f/71/f714e978-5a4b-11ea-829d-0f789c7bb1cc/5e594797cdc21.image.jpg,lancasteronline.com,English,United States
https://fingerlakes1.com/2020/09/04/nysut-counties-should-adopt-mask-requirements-in-schools-if-state-wont/,,NYSUT : Counties should adopt mask requirements in schools if state wont – Fingerlakes1 . com,20200904T184500Z,https://lh3.googleusercontent.com/proxy/74xalHdi8pR1tCVNKKgvFEAhbm1ILj9G0g6zUNq36LKAWwLNx0oIQplghOq3K-DivpQ7uWN890NdIduGcNM-eM_LHM_oQneZ6gURSQ,fingerlakes1.com,English,United States
https://www.msn.com/en-us/news/politics/could-recreational-marijuana-help-fund-covid-19-recovery-the-governor-26-lt-gov-say-yes/ar-BB18FXDK,,Could recreational marijuana help fund COVID - 19 recovery ? The Governor & Lt . Gov . say yes,20200904T033000Z,,msn.com,English,United States
https://www.sfchronicle.com/politics/article/Swing-voters-in-battleground-states-don-t-care-15541728.php,https://www.sfchronicle.com/politics/amp/Swing-voters-in-battleground-states-don-t-care-15541728.php,Swing voters in battleground states dont care about Nancy Pelosi hair,20200904T113000Z,https://s.hdnux.com/photos/01/13/74/33/19908326/7/rawImage.jpg,sfchronicle.com,English,United States
https://www.readingeagle.com/news/reading-woman-pleads-guilty-to-child-sex-trafficking-and-pornography-charges/article_2f18cf94-ee33-11ea-8e1b-5bbec110f086.html,https://www.readingeagle.com/news/reading-woman-pleads-guilty-to-child-sex-trafficking-and-pornography-charges/article_2f18cf94-ee33-11ea-8e1b-5bbec110f086.amp.html,Reading woman pleads guilty to child sex trafficking and pornography charges,20200904T030000Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/a/75/a7552490-4de2-11ea-960b-abe656bf22f3/5e4474e04c706.image.jpg,readingeagle.com,English,United States
https://patch.com/georgia/across-ga/loeffler-joins-republican-push-underwrite-private-school-tuition-part-covid-19,,Loeffler Joins Republican Push To Underwrite Private School Tuition As Part Of COVID - 19 Relief,20200904T153000Z,https://patch.com/img/cdn20/users/23760997/20200903/110450/styles/raw/public/processed_images/23760997_03230450661_IMG-7149-696x522.jpg,patch.com,English,United States
https://www.washingtonexaminer.com/news/read-salena-zito-interview-with-president-trump,https://www.washingtonexaminer.com/news/read-salena-zito-interview-with-president-trump?_amp=true,READ : Salena Zito interview with President Trump,20200904T160000Z,https://mediadc.brightspotcdn.com/a2/6f/6dcdac6b442eba9f4a6b89ce014e/trump-in-latrobe-pa.jpg,washingtonexaminer.com,English,United States
https://www.sourcesecurity.com/news/zeroeyes-selected-south-side-area-school-co-1553685273-ga.1599204043.html,https://www.sourcesecurity.com/amp/news/zeroeyes-selected-south-side-area-school-co-1553685273-ga.1599204043.html,ZeroEyes detectors to be deployed at South Side Area School District | Security News,20200904T084500Z,https://security-img.scdn6.secure.raxcdn.com/news/920/zeroeyes-installs-detection-software-in-school-920x533.jpg,sourcesecurity.com,English,United States
https://kvia.com/news/us-world/2020/09/04/two-weeks-into-college-students-must-quarantine-in-dorms-after-25-test-positive-for-covid-19/,https://kvia.com/amp/two-weeks-into-college-students-must-quarantine-in-dorms-after-25-test-positive-for-covid-19,"Two weeks into college , students must quarantine in dorms after 25 test positive for Covid - 19",20200904T190000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
https://www.wbur.org/npr/907141666/as-covid-19-cases-rise-gettysburg-college-puts-all-students-on-lockdown,,"As COVID - 19 Cases Rise , Gettysburg College Puts All Students On Lockdown",20200904T220000Z,http://media.npr.org/assets/img/2020/09/04/gettyimages-453669229_wide-579747423cff1657e7b93a9b717715608fcfb8dd.jpg?s=6,wbur.org,English,United States
https://www.nwherald.com/2020/09/04/pittsburgh-pirates-add-quinn-priester-to-player-pool/ahvvvn3/,,Pittsburgh Pirates add Quinn Priester to player pool,20200904T221500Z,https://www.nwherald.com/_internal/cimg!0/1183c5pg0nf4jpdm2nrhpmn9ds9agzs,nwherald.com,English,United States
https://www.pennlive.com/news/2020/09/things-to-do-labor-day-weekend-pa-faces-probe-into-nursing-home-deaths-more-good-morning-pennsylvania.html,https://www.pennlive.com/news/2020/09/things-to-do-labor-day-weekend-pa-faces-probe-into-nursing-home-deaths-more-good-morning-pennsylvania.html?outputType=amp,"Things to do Labor Day weekend , Pa . faces probe into nursing home deaths , more : Good Morning , Pennsylvania",20200904T104500Z,https://www.pennlive.com/resizer/1kv1fdasKiltb3N9juDNx16D6yc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/P2DJGDS5NNHTXFDDVUGL5POSZ4.jpg,pennlive.com,English,United States
https://www.delmarvanow.com/story/news/2020/09/04/cape-henlopen-school-district-sued-over-hybrid-learning-model/5714512002/,https://amp.delmarvanow.com/amp/5714512002,Cape Henlopen School District sued over hybrid learning model,20200904T184500Z,"https://www.gannett-cdn.com/presto/2018/08/09/PWIL/53743992-780f-429d-9a79-4a17ce5e3642-080918_WIL_Cape_Henlopen_JM003.jpg?crop=2999,1687,x0,y280&fit=bounds",delmarvanow.com,English,United States
https://knpr.org/npr/2020-09/covid-19-cases-rise-gettysburg-college-puts-all-students-lockdown,,"As COVID - 19 Cases Rise , Gettysburg College Puts All Students On Lockdown",20200904T214500Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/909759434_1817723366.jpg?itok=p3bfgNIB,knpr.org,English,United States
https://www.erienewsnow.com/story/42592424/two-weeks-into-college-students-must-quarantine-in-dorms-after-25-test-positive-for-covid-19,,"Two weeks into college , students must quarantine in dorms after 25 test positive for Covid - 19",20200904T211500Z,https://wicu.images.worldnow.com/images/16354591_G.png,erienewsnow.com,English,United States
https://www.nbcphiladelphia.com/tag/labor-day/,,LABOR DAY – NBC10 Philadelphia,20200904T200000Z,,nbcphiladelphia.com,English,United States
https://www.newschannel5.com/news/national/coronavirus/experts-watch-for-child-depression-during-remote-learning,https://www.newschannel5.com/news/national/coronavirus/experts-watch-for-child-depression-during-remote-learning?_amp=true,Experts watch for child depression during remote learning,20200904T223000Z,https://ewscripps.brightspotcdn.com/09/a9/7c45e6f4425d8cdc4e3c9963cb32/childhooddepression.jpg,newschannel5.com,English,United States
https://www.buckscountycouriertimes.com/story/news/politics/elections/2020/09/03/dr-birx-pa-has-controlled-coronavirus-covid-pandemic-white-house-task-force/5706604002/,,Dr . Birx : Pa has controlled coronavirus pandemic,20200904T034500Z,"https://www.gannett-cdn.com/presto/2020/09/03/PPYR/5e511f32-002a-4d43-aabc-e3cf70d53157-YDR-CC-9-3-20-_Dr._Deborah_Birx0.JPG?auto=webp&crop=2432,1368,x429,y183&format=pjpg",buckscountycouriertimes.com,English,United States
https://www.10news.com/news/national/coronavirus/experts-watch-for-child-depression-during-remote-learning,https://www.10news.com/news/national/coronavirus/experts-watch-for-child-depression-during-remote-learning?_amp=true,Experts watch for child depression during remote learning,20200904T223000Z,https://ewscripps.brightspotcdn.com/09/a9/7c45e6f4425d8cdc4e3c9963cb32/childhooddepression.jpg,10news.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/two-weeks-into-college-students-must-quarantine-in-dorms-after-25-test-positive-for-covid/article_ea1be211-30e6-5489-aa6d-1b348997e7b5.html,,"Two weeks into college , students must quarantine in dorms after 25 test positive for Covid - 19",20200904T200000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://clutchpoints.com/lakers-news-kobe-bryant-childhood-home-outside-philadelphia-on-market-for-900000/,https://clutchpoints.com/lakers-news-kobe-bryant-childhood-home-outside-philadelphia-on-market-for-900000/amp/,"Lakers news : Kobe Bryant childhood home on market for $900 , 000",20200904T141500Z,https://clutchpoints.com/wp-content/uploads/2020/09/lakers-news-Thumbnail.jpg,clutchpoints.com,English,United States
https://www.tmj4.com/news/national/coronavirus/experts-watch-for-child-depression-during-remote-learning,https://www.tmj4.com/news/national/coronavirus/experts-watch-for-child-depression-during-remote-learning?_amp=true,Experts watch for child depression during remote learning,20200904T191500Z,https://ewscripps.brightspotcdn.com/09/a9/7c45e6f4425d8cdc4e3c9963cb32/childhooddepression.jpg,tmj4.com,English,United States
https://www.poconorecord.com/news/20200903/dr-deborah-birx-in-pa-white-house-coronavirus-expert-says-pa-has-controlled-pandemic,https://www.poconorecord.com/news/20200903/dr-deborah-birx-in-pa-white-house-coronavirus-expert-says-pa-has-controlled-pandemic?template=ampart,Dr . Deborah Birx in Pa .: White House coronavirus expert says Pa . has controlled pandemic - News - poconorecord . com,20200904T023000Z,https://www.poconorecord.com/storyimage/PR/20200903/NEWS/200909938/AR/0/AR-200909938.jpg,poconorecord.com,English,United States
https://www.publicopiniononline.com/story/news/politics/elections/2020/09/03/dr-birx-pa-has-controlled-coronavirus-covid-pandemic-white-house-task-force/5706604002/,https://amp.publicopiniononline.com/amp/5706604002,Dr . Birx : Pa has controlled coronavirus pandemic,20200904T021500Z,"https://www.gannett-cdn.com/presto/2020/09/03/PPYR/5e511f32-002a-4d43-aabc-e3cf70d53157-YDR-CC-9-3-20-_Dr._Deborah_Birx0.JPG?crop=2974,1673,x0,y58&fit=bounds",publicopiniononline.com,English,United States
https://www.echo-pilot.com/news/20200903/dr-deborah-birx-in-pa-white-house-coronavirus-expert-says-pa-has-controlled-pandemic,https://www.echo-pilot.com/news/20200903/dr-deborah-birx-in-pa-white-house-coronavirus-expert-says-pa-has-controlled-pandemic?template=ampart,"Dr . Deborah Birx in Pa .: White House coronavirus expert says Pa . has controlled pandemic - News - Echo Pilot - Greencastle , PA",20200904T043000Z,https://www.echo-pilot.com/storyimage/PA/20200903/NEWS/200909834/AR/0/AR-200909834.jpg,echo-pilot.com,English,United States
https://www.therecordherald.com/news/20200903/dr-deborah-birx-in-pa-white-house-coronavirus-expert-says-pa-has-controlled-pandemic,https://www.therecordherald.com/news/20200903/dr-deborah-birx-in-pa-white-house-coronavirus-expert-says-pa-has-controlled-pandemic?template=ampart,"Dr . Deborah Birx in Pa .: White House coronavirus expert says Pa . has controlled pandemic - News - Waynesboro Record Herald - Waynesboro , PA",20200904T033000Z,https://www.therecordherald.com/storyimage/PA/20200903/NEWS/200909834/AR/0/AR-200909834.jpg,therecordherald.com,English,United States
https://www.tapinto.net/towns/nutley/sections/education/articles/fine-print-survey-of-nj-school-districts-a-clear-call-for-help,,"Fine Print : Survey of NJ School Districts , a Clear Call for Help",20200904T130000Z,http://tapinto-production.s3.amazonaws.com/uploads/photos/em/facebook_2f205e3652156e072fe5_mini_magick20200904-25895-1aannxi.jpg,tapinto.net,English,United States
https://www.npr.org/sections/coronavirus-live-updates/2020/09/04/907141666/as-covid-19-cases-rise-gettysburg-college-puts-all-students-on-lockdown,,Gettysburg College Puts Students On Lockdown As COVID - 19 Cases Rise : Coronavirus Live Updates : NPR,20200904T210000Z,https://media.npr.org/assets/img/2020/09/04/gettyimages-453669229_wide-579747423cff1657e7b93a9b717715608fcfb8dd.jpg?s=1400,npr.org,English,United States
https://www.thetimes-tribune.com/zz-dnp/mary-theresa-pierotti-stacknick/article_b6473b55-62a2-5eac-83a0-a42cb916e321.html,https://www.thetimes-tribune.com/zz-dnp/mary-theresa-pierotti-stacknick/article_b6473b55-62a2-5eac-83a0-a42cb916e321.amp.html,Mary Theresa Pierotti Stacknick,20200904T014500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/0/2d/02d7857a-0d54-551a-bd16-04bb5f741d99/5f51949f19a52.image.jpg,thetimes-tribune.com,English,United States
https://www.chron.com/local/article/COVID-19-Lockdown-Students-at-this-college-can-15543538.php,https://www.chron.com/local/amp/COVID-19-Lockdown-Students-at-this-college-can-15543538.php,COVID - 19 Lockdown : Students at this college can only leave for food and bathroom breaks,20200904T191500Z,https://s.hdnux.com/photos/01/13/75/35/19912519/3/rawImage.jpg,chron.com,English,United States
http://www.msn.com/en-us/news/us/one-colleges-students-are-on-covid-19-dorm-lockdown-they-can-only-leave-for-food-and-bathrooms/ar-BB18HFQv,,One college students are on covid - 19 dorm lockdown . They can only leave for food and bathrooms . ,20200904T143000Z,,msn.com,English,United States
https://www.washingtonpost.com/nation/2020/09/04/gettysburg-college-dorm-lockdown-covid/,https://www.washingtonpost.com/nation/2020/09/04/gettysburg-college-dorm-lockdown-covid/?outputType=amp,Gettysburg College locks down students in dorms amid rising covid - 19 cases,20200904T101500Z,https://www.washingtonpost.com/resizer/WqW6YtqS5uWggmxEA97pDXwgpgM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XGPFAGHXPNH3PFUQTOURXJFYGA.jpg,washingtonpost.com,English,United States
https://www.wfmz.com/news/area/berks/ordinance-in-works-to-limit-off-campus-gatherings-in-kutztown/article_87368cba-ee57-11ea-8442-5beb3c2d7d1e.html,,Ordinance in works to limit off - campus gatherings in Kutztown,20200904T074500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/34/e34cfc9b-9383-5d98-8b2d-56fe4abf898f/5f51cb2f14a1f.image.jpg,wfmz.com,English,United States
https://www.wfmz.com/news/area/berks/reading-woman-admits-to-trafficking-children-for-sex/article_21f9370e-eeec-11ea-a46e-aba3e9459e82.html,,Reading woman admits to trafficking children for sex,20200904T220000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/a1/9a1fb250-eeef-11ea-9048-a36cf82a695d/5f52a777d3e22.image.jpg,wfmz.com,English,United States
https://patch.com/iowa/across-ia/alexander-seeks-emergency-federal-help-private-school-tuition,https://patch.com/iowa/across-ia/amp/28944701/alexander-seeks-emergency-federal-help-for-private-school-tuition,Alexander Seeks Emergency Federal Help For Private School Tuition,20200904T210000Z,,patch.com,English,United States
https://www.theepochtimes.com/philadelphia-anti-capitalist-group-claims-responsibility-for-violent-attack-near-university-campus_3487343.html,https://www.theepochtimes.com/philadelphia-anti-capitalist-group-claims-responsibility-for-violent-attack-near-university-campus_3487343.html/amp,Philadelphia Anti - Capitalist Group Claims Responsibility for Violent Attack Near University Campus,20200904T014500Z,https://img.theepochtimes.com/assets/uploads/2018/08/30/GettyImages-845391090-1200x788.jpg,theepochtimes.com,English,United States
https://patch.com/florida/across-fl/u-s-senate-republicans-trying-insert-private-school-tuition-next-covid-19-aid,,U . S . Senate Republicans Trying To Insert Private School Tuition Into The Next COVID - 19 Aid Package,20200904T140000Z,,patch.com,English,United States
https://www.stripes.com/news/us/gettysburg-college-students-on-covid-19-dorm-lockdown-can-only-leave-their-rooms-for-food-and-bathrooms-1.643926,,"Gettysburg College students , on covid - 19 dorm lockdown , can only leave their rooms for food and bathrooms",20200904T184500Z,https://www.stripes.com/polopoly_fs/1.643927.1599243348!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://localnews8.com/news/2020/09/04/two-weeks-into-college-students-must-quarantine-in-dorms-after-25-test-positive-for-covid-19/,https://localnews8.com/amp/two-weeks-into-college-students-must-quarantine-in-dorms-after-25-test-positive-for-covid-19,"Two weeks into college , students must quarantine in dorms after 25 test positive for Covid - 19",20200904T200000Z,,localnews8.com,English,United States
https://www.ncronline.org/news/justice/mother-deceased-duquesne-student-continues-hunger-strike-campus-police-reform,,Mother of deceased Duquesne student continues hunger strike for campus police reform,20200904T101500Z,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/Duquesne%20University%27s%20Rooney%20Field%20c.jpeg?itok=SZZTMD85,ncronline.org,English,United States
https://patch.com/california/sanmarino/casey-mork-gabriel-batnij-speaks-trojan-affiliates-virtually,https://patch.com/california/sanmarino/amp/28945113/casey-mork-gabriel-batnij-speaks-trojan-affiliates-virtually,Casey Mork & Gabriel Batnij Speaks @ Trojan Affiliates virtually,20200904T210000Z,https://patch.com/img/cdn20/users/241725/20200904/043530/styles/patch_image/public/gabriel-barnij-photo___04163439683.jpg,patch.com,English,United States
https://www.kalw.org/post/covid-19-cases-rise-gettysburg-college-puts-all-students-lockdown,,"As COVID - 19 Cases Rise , Gettysburg College Puts All Students On Lockdown",20200905T010000Z,,kalw.org,English,United States
https://www.news-medical.net/news/20200904/Extra-priority-should-be-given-to-worst-off-countries-in-COVID-19-vaccine-allocation-says-expert.aspx,https://www.news-medical.net/amp/news/20200904/Extra-priority-should-be-given-to-worst-off-countries-in-COVID-19-vaccine-allocation-says-expert.aspx,"Extra priority should be given to worst - off countries in COVID - 19 vaccine allocation , says expert",20200904T141500Z,https://www.news-medical.net/image.axd?picture=2017%2f1%2fA_doctor_makes_a_vaccination_to_a_child-Yuganov_Konstantin_cdbf1b05417f45e89b8268af4858e1c9-620x480.jpg,news-medical.net,English,United States
https://patch.com/pennsylvania/marplenewtown/coronavirus-increases-hunger-find-food-bank-delaware-county,https://patch.com/pennsylvania/marplenewtown/amp/28944456/coronavirus-increases-hunger-find-a-food-bank-in-delaware-county,Coronavirus Increases Hunger : Find A Food Bank In Delaware County,20200904T170000Z,https://patch.com/img/cdn20/shutterstock/22896833/20200904/123717/styles/patch_image/public/shutterstock-foodcoronavirus___04122944085.jpg,patch.com,English,United States
https://www.nbcnews.com/news/us-news/research-firm-trump-administration-previously-touted-releases-dire-covid-19-n1239339,https://www.nbcnews.com/news/amp/ncna1239339,Research group Trump administration previously touted releases dire COVID - 19 death toll projections,20200904T190000Z,https://media2.s-nbcnews.com/j/newscms/2020_36/3410011/200904-coronavirus-test-india-ew-1220p_67cd29be3107fc743faa042781b8f003.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://global.upenn.edu/perryworldhouse/event/tale-two-responses-transatlantic-perspectives-pandemic,,A Tale of Two Responses : Transatlantic Perspectives on the Pandemic,20200904T223000Z,,global.upenn.edu,English,United States
https://www.medindia.net/news/diabetes-control-in-adolescents-via-text-messaging-intervention-197344-1.htm,https://www.medindia.net/amp/news/diabetes-control-in-adolescents-via-text-messaging-intervention-197344-1.htm,Diabetes Control in Adolescents Via Text Messaging Intervention,20200904T070000Z,https://www.medindia.net/health-images/diabetes-ups-heart-failure-risk-in-women.jpg,medindia.net,English,United States
https://www.wamc.org/post/covid-19-cases-rise-gettysburg-college-puts-all-students-lockdown,,"As COVID - 19 Cases Rise , Gettysburg College Puts All Students On Lockdown",20200904T223000Z,,wamc.org,English,United States
