url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patch.com/pennsylvania/phoenixville/former-phoenixville-sd-finance-director-intends-plead-guilty,https://patch.com/pennsylvania/phoenixville/amp/30388156/former-phoenixville-sd-finance-director-intends-to-plead-guilty,Former Phoenixville SD Finance Director Intends To Plead Guilty,20220201T191500Z,https://patch.com/img/cdn20/users/86521/20220201/014436/styles/patch_image/public/gavel-pic-___01133408961.jpg,patch.com,English,United States
https://abcnews.go.com/Politics/wireStory/millions-follow-rich-candidates-pennsylvania-senate-race-82600872,https://abcnews.go.com/amp/Politics/wireStory/millions-follow-rich-candidates-pennsylvania-senate-race-82600872,Millions follow rich candidates in Pennsylvania Senate race,20220201T193000Z,,abcnews.go.com,English,United States
https://lancasteronline.com/news/national/millions-follow-rich-candidates-in-pennsylvania-senate-race/article_98ab9e3d-73d1-5b63-8d01-f7cf0dfe0206.html,,Millions follow rich candidates in Pennsylvania Senate race,20220201T203000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/8/22/8223c7c6-77f2-11ec-9e3d-67551a94e43f/61e6048f14713.image.jpg?crop=1174%2C616%2C260%2C187,lancasteronline.com,English,United States
https://www.washingtonexaminer.com/opinion/columnists/pennsylvania-democrats-facing-dwindling-numbers-decline-to-endorse-in-crowded-senate-race,https://www.washingtonexaminer.com/opinion/columnists/pennsylvania-democrats-facing-dwindling-numbers-decline-to-endorse-in-crowded-senate-race?_amp=true,"Pennsylvania Democrats , facing dwindling numbers , decline to endorse in crowded Senate race",20220201T190000Z,http://mediadc-brightspot.s3.amazonaws.com/57/77/50eb61ae41bd905730743dc6aefa/georgia-trio.jpg,washingtonexaminer.com,English,United States
https://richmond.com/news/national/millions-follow-rich-candidates-in-pennsylvania-senate-race/article_706d67a1-47a5-5d9a-9c0f-27829869cccc.html,https://richmond.com/news/national/millions-follow-rich-candidates-in-pennsylvania-senate-race/article_706d67a1-47a5-5d9a-9c0f-27829869cccc.amp.html,Millions follow rich candidates in Pennsylvania Senate race,20220201T233000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/d9/8d98245e-e221-5995-8f21-95743bb0ef31/61f099c84f6fb.image.jpg?crop=1763%2C926%2C0%2C124,richmond.com,English,United States
https://mynorthwest.com/3331978/millions-follow-rich-candidates-in-pennsylvania-senate-race/,https://mynorthwest.com/3331978/millions-follow-rich-candidates-in-pennsylvania-senate-race/amp/,Millions follow rich candidates in Pennsylvania Senate race,20220201T190000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.arkansasonline.com/news/2022/feb/01/bryants-brooks-edmonson-commits-to-arkansas/,,Bryant Brooks Edmonson commits to Arkansas,20220202T003000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/02/01/TM_1029_NLRvsBryant0310_t600.jpeg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wfmz.com/news/millions-follow-rich-candidates-in-pennsylvania-senate-race/article_2d5221d5-51e7-58b7-bc70-f4f0d9a6fc8d.html,,Millions follow rich candidates in Pennsylvania Senate race,20220201T231500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/02/002fbd4a-a6b8-53c2-977d-2af369db1943/61f9b937657a0.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://tucson.com/news/national/millions-follow-rich-candidates-in-pennsylvania-senate-race/article_becdb64b-daa3-5060-8cb1-c2698b82a7ec.html,,Millions follow rich candidates in Pennsylvania Senate race,20220201T194500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png?crop=290%2C290%2C165%2C0,tucson.com,English,United States
https://pressofatlanticcity.com/news/national/millions-follow-rich-candidates-in-pennsylvania-senate-race/article_7e1f52d8-8f27-5437-bb94-554ec3ce3cb0.html,https://pressofatlanticcity.com/news/national/millions-follow-rich-candidates-in-pennsylvania-senate-race/article_7e1f52d8-8f27-5437-bb94-554ec3ce3cb0.amp.html,Millions follow rich candidates in Pennsylvania Senate race,20220201T233000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/d/ad/dadccdf2-a607-5cd1-8617-7e699c860c22/61f0999e53105.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://www.whec.com/national/millions-follow-rich-candidates-in-pennsylvania-senate-race/6376544/?cat=10036,https://amp.whec.com/articles/millions-follow-rich-candidates-in-pennsylvania-senate-race-6376544.html,Millions follow rich candidates in Pennsylvania Senate race,20220202T003000Z,https://www.whec.com/apimages/ap4625f868bd474b9383788a3159d09b00.jpg,whec.com,English,United States
https://www.yahoo.com/now/pennsylvania-hunters-respond-positively-saturday-030037097.html,https://www.yahoo.com/amphtml/now/pennsylvania-hunters-respond-positively-saturday-030037097.html,Pennsylvania hunters respond positively to Saturday opener,20220201T061500Z,https://s.yimg.com/ny/api/res/1.2/zTs4QZtr2gBa0oVV5yIoqQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MTE-/https://s.yimg.com/uu/api/res/1.2/03CqVt4Aig2hKGMOURw0KA--~B/aD05MDA7dz0xNTIwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/erie-times-news/bc21c2feb25f65a14d285d2dafaf1262,yahoo.com,English,United States
https://www.yahoo.com/news/pennsylvania-hunters-respond-positively-saturday-030037097.html,https://news.yahoo.com/amphtml/news/pennsylvania-hunters-respond-positively-saturday-030037097.html,Pennsylvania hunters respond positively to Saturday opener,20220201T150000Z,https://s.yimg.com/ny/api/res/1.2/zTs4QZtr2gBa0oVV5yIoqQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MTE-/https://s.yimg.com/uu/api/res/1.2/03CqVt4Aig2hKGMOURw0KA--~B/aD05MDA7dz0xNTIwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/erie-times-news/bc21c2feb25f65a14d285d2dafaf1262,yahoo.com,English,United States
https://www.media.pa.gov/Pages/labor-and-industry-details.aspx?newsid=652,,Wolf Administration Announces Release of Worker Protection and Labor Law Non - Compliance List,20220201T030000Z,,media.pa.gov,English,United States
https://wnyt.com/politics/millions-follow-rich-candidates-in-pennsylvania-senate-race/6376566/?cat=661,https://amp.wnyt.com/articles/millions-follow-rich-candidates-in-pennsylvania-senate-race-6376566.html,Millions follow rich candidates in Pennsylvania Senate race,20220201T234500Z,https://wnyt.com/apimages/ap4625f868bd474b9383788a3159d09b00.jpg,wnyt.com,English,United States
https://www.ctpost.com/news/article/Millions-follows-rich-candidates-in-Pennsylvania-16821475.php,https://www.ctpost.com/news/amp/Millions-follows-rich-candidates-in-Pennsylvania-16821475.php,Millions follow rich candidates in Pennsylvania Senate race,20220202T000000Z,https://s.hdnux.com/photos/01/23/57/62/21953677/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Millions-follows-rich-candidates-in-Pennsylvania-16821475.php,https://www.stamfordadvocate.com/news/amp/Millions-follows-rich-candidates-in-Pennsylvania-16821475.php,Millions follow rich candidates in Pennsylvania Senate race,20220202T003000Z,https://s.hdnux.com/photos/01/23/57/62/21953677/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://clutchpoints.com/kyle-pitts-net-worth-in-2022/,https://clutchpoints.com/kyle-pitts-net-worth-in-2022/amp/,Kyle Pitt net worth in 2022,20220201T150000Z,https://clutchpoints.com/wp-content/uploads/2022/01/Kyle-Pitts-net-worth-1.jpg,clutchpoints.com,English,United States
https://www.greenwichtime.com/news/article/Millions-follows-rich-candidates-in-Pennsylvania-16821475.php,https://www.greenwichtime.com/news/amp/Millions-follows-rich-candidates-in-Pennsylvania-16821475.php,Millions follow rich candidates in Pennsylvania Senate race,20220201T233000Z,https://s.hdnux.com/photos/01/23/57/62/21953677/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Millions-follows-rich-candidates-in-Pennsylvania-16821475.php,https://www.newstimes.com/news/amp/Millions-follows-rich-candidates-in-Pennsylvania-16821475.php,Millions follow rich candidates in Pennsylvania Senate race,20220202T000000Z,https://s.hdnux.com/photos/01/23/57/62/21953677/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Millions-follows-rich-candidates-in-Pennsylvania-16821475.php,https://www.nhregister.com/news/amp/Millions-follows-rich-candidates-in-Pennsylvania-16821475.php,Millions follow rich candidates in Pennsylvania Senate race,20220202T000000Z,https://s.hdnux.com/photos/01/23/57/62/21953677/3/rawImage.jpg,nhregister.com,English,United States
https://www.wfmz.com/news/area/pennsylvania/millions-follow-candidates-in-pa-race-for-us-senate/article_f7197146-83b6-11ec-99ce-1b24abdd0a2f.html,,Millions follow candidates in Pa . race for US Senate,20220202T004500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/49/d495ad66-49ff-11eb-b00a-e7738adf9836/5feb6ee5abe13.image.jpg?crop=1763%2C926%2C0%2C33,wfmz.com,English,United States
https://www.thehour.com/news/article/Millions-follows-rich-candidates-in-Pennsylvania-16821475.php,https://www.thehour.com/news/amp/Millions-follows-rich-candidates-in-Pennsylvania-16821475.php,Millions follow rich candidates in Pennsylvania Senate race,20220201T231500Z,https://s.hdnux.com/photos/01/23/57/62/21953677/3/rawImage.jpg,thehour.com,English,United States
https://www.realclearpolitics.com/articles/2022/02/01/trans_athletes_the_new_york_times_and_the_ivy_league_147127.html,https://www.realclearpolitics.com/articles/2022/02/01/trans_athletes_the_new_york_times_and_the_ivy_league_147127.amp.html,"Trans Athletes , The New York Times , and the Ivy League",20220201T123000Z,https://assets.realclear.com/images/56/568127_5_.jpg,realclearpolitics.com,English,United States
https://pjmedia.com/columns/dennis-prager/2022/02/01/trans-athletes-the-new-york-times-and-the-ivy-league-n1554856,https://pjmedia.com/columns/dennis-prager/2022/02/01/trans-athletes-the-new-york-times-and-the-ivy-league-n1554856/amp,"Trans Athletes , The New York Times , and the Ivy League",20220201T083000Z,https://media.townhall.com/townhall/reu/o/2022/28/b3e25417-ac02-46c3-aad8-5d5ba22c11c8-1110x740.jpg,pjmedia.com,English,United States
https://www.gjsentinel.com/news/us/millions-follow-rich-candidates-in-pennsylvania-senate-race/article_ab41b2c3-9d1f-526f-88e5-7897dd58d151.html,https://www.gjsentinel.com/news/us/millions-follow-rich-candidates-in-pennsylvania-senate-race/article_ab41b2c3-9d1f-526f-88e5-7897dd58d151.amp.html,Millions follow rich candidates in Pennsylvania Senate race,20220202T004500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/2/91/291888ac-a2e0-5fd9-9802-a0fc30b177e8/61f9bd0f32985.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
https://www.dailysignal.com/2022/02/01/reactions-to-transgender-swimmer-display-elites-cowardice/,https://www.dailysignal.com/2022/02/01/reactions-to-transgender-swimmer-display-elites-cowardice/amp/,Reactions to Transgender Swimmer Display Elite Cowardice,20220202T003000Z,https://www.dailysignal.com/wp-content/uploads/GettyImages-1237915362.jpg,dailysignal.com,English,United States
https://fredericksburg.com/news/national/millions-follow-rich-candidates-in-pennsylvania-senate-race/article_ba96d6cd-4584-56d2-a2b6-ba5164874e59.html,https://fredericksburg.com/news/national/millions-follow-rich-candidates-in-pennsylvania-senate-race/article_ba96d6cd-4584-56d2-a2b6-ba5164874e59.amp.html,Millions follow rich candidates in Pennsylvania Senate race,20220201T234500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/6/2f/62f1599c-2d17-5851-8f28-eb1eda1668bc/61f0999482fa2.image.jpg?crop=1763%2C926%2C0%2C124,fredericksburg.com,English,United States
https://whyy.org/articles/philadelphia-democrats-select-state-lawmaker-to-replace-convicted-councilmember-bobby-henon/,https://whyy.org/articles/philadelphia-democrats-select-state-lawmaker-to-replace-convicted-councilmember-bobby-henon/amp/,Mike Driscoll elected to replace Henon in City Council,20220201T220000Z,https://whyy.org/wp-content/uploads/2022/02/3Driscoll-1.jpg,whyy.org,English,United States
https://townhall.com/columnists/dennisprager/2022/02/01/trans-athletes-the-new-york-times-and-the-ivy-league-n2602652,,"Trans Athletes , The New York Times , and the Ivy League",20220201T053000Z,https://media.townhall.com/townhall/reu/s1280x720/2022/28/b3e25417-ac02-46c3-aad8-5d5ba22c11c8.jpg,townhall.com,English,United States
https://www.phillytrib.com/pa-democrats-unveil-3-75b-education-spending-blueprint-ahead-of-budget-season/article_33a1b760-d7e1-5aec-bd1a-ac5205733f0c.html,,Pa . Democrats unveil $3 . 75B education spending blueprint ahead of budget season,20220201T024500Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/0/de/0deb074d-4417-5b9f-b55b-9fdac14f5641/61f88c2b76cd7.image.jpg?crop=1024%2C538%2C0%2C72,phillytrib.com,English,United States
https://news.yahoo.com/republic-investigative-reporter-joseph-darius-150017318.html,https://news.yahoo.com/amphtml/republic-investigative-reporter-joseph-darius-150017318.html,Republic investigative reporter Joseph Darius Jaafari wants to help show problems and prisons in new light,20220201T163000Z,https://s.yimg.com/uu/api/res/1.2/d1JiW5eyvDqKyTid6sQCcA--~B/aD05ODt3PTk4O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/azcentral-the-arizona-republic/7224c9365710fc2251a6e8f235b2fd1a,news.yahoo.com,English,United States
https://www.azcentral.com/story/news/arizona-republic/2022/02/01/republic-reporter-joseph-darius-jaafari-examines-prisons/8768574002/,,Republic reporter Joseph Darius Jaafari examines prisons,20220201T153000Z,"https://www.gannett-cdn.com/presto/2021/12/16/PPHX/adb56963-1aee-4411-af9d-739d0a289fb6-jaafari.jpeg?auto=webp&crop=97,55,x0,y21&format=pjpg",azcentral.com,English,United States
http://www.mcall.com/news/pennsylvania/mc-nws-pa-school-pension-fund-miscalculation-20220131-cyricukq4neiticybrhrbcdgp4-story.html,https://www.mcall.com/news/pennsylvania/mc-nws-pa-school-pension-fund-miscalculation-20220131-cyricukq4neiticybrhrbcdgp4-story.html?outputType=amp,Pa . $73 billion school pension fund will finally learn what went wrong with key calculation,20220201T233000Z,https://www.mcall.com/resizer/fojOtg9BjNXRZ6LPxN9geKCK5TI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/A24CALWWLNE5ZEUMUEN5SIKCZI.jpeg,mcall.com,English,United States
https://929tomfm.iheart.com/featured/nate-weaver/content/2022-02-01-nates-3-things-tuesday-february-1st/,https://929tomfm.iheart.com/alternate/amp/2022-02-01-nates-3-things-tuesday-february-1st/,"Machine Gun kelly changes album name , Tom Brady retires | 92 . 9 TomFM",20220201T190000Z,"https://i.iheart.com/v3/re/assets.getty/61f96d32a10126046af7b6a6?ops=gravity(%22north%22),fit(740,416),quality(65)",929tomfm.iheart.com,English,United States
https://www.bizpacreview.com/2022/02/01/dennis-prager-trans-athletes-the-new-york-times-and-the-ivy-league-1195495/,,"Dennis Prager : Trans athletes , The New York Times , and the Ivy League",20220201T124500Z,https://www.bizpacreview.com/wp-content/uploads/2022/02/sh-Thomas.png,bizpacreview.com,English,United States
https://townhall.com/columnists/salenazito/2022/02/01/does-a-seattlearea-coach-have-a-prayer-in-his-supreme-court-case-n2602649,,Does a Seattle - Area Coach Have a Prayer in His Supreme Court Case ? ,20220201T053000Z,https://media.townhall.com/townhall/reu/s1280x720/2022/27/0c651c28-ee1a-40d9-a267-fa91d89abb18.jpg,townhall.com,English,United States
https://triblive.com/local/fox-chapel/ssa-student-jasmine-debruce-honored-by-junior-achievement-nextier-bank/,,"SSA student Jasmine DeBruce honored by Junior Achievement , NexTier Bank",20220201T054500Z,https://assets-varnish.triblive.com/2022/02/4680584_web1_thumbnail_Jasmine-DeBruce.jpg,triblive.com,English,United States
https://www.msn.com/en-us/news/politics/the-tide-is-shifting-the-gops-covid-playbook-looks-to-capitalize-on-pandemic-fatigue/ar-AATmaX7,,  The tide is shifting : The GOP Covid playbook looks to capitalize on pandemic fatigue,20220202T003000Z,,msn.com,English,United States
https://www.nbcnews.com/politics/elections/gops-midterm-playbook-flip-script-covid-rcna14252,https://www.nbcnews.com/news/amp/rcna14252,The GOP midterm playbook : Flip the script on Covid,20220201T100000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-02/220131-covid-test-new-york-ew-715p-e7afa3.jpg",nbcnews.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html?outputType=amp,Some U . S . schools are having second thoughts about  test - to - stay  policies,20220201T224500Z,https://www.chicagotribune.com/resizer/WvXtUCHCGEQLVlIqupnF4TTdZao=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G32J5KQKEVGKRA2N2IW4MFUGPA.jpg,chicagotribune.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html,https://www.orlandosentinel.com/news/nationworld/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html?outputType=amp,Some U . S . schools are having second thoughts about  test - to - stay  policies,20220201T233000Z,https://www.orlandosentinel.com/resizer/WvXtUCHCGEQLVlIqupnF4TTdZao=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G32J5KQKEVGKRA2N2IW4MFUGPA.jpg,orlandosentinel.com,English,United States
https://www.washingtonpost.com/education/2022/02/01/race-curriculum-students-consequences/,,Preparing citizens to stick their heads in the sand - The Washington Post,20220201T191500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OPIWPJSIGII6VENLZZBZVJOHYE.jpg,washingtonpost.com,English,United States
https://www.centralmaine.com/2022/01/30/whats-in-a-name-ask-the-skiers-at-shawnee-peak/,,What in a name ? Ask the skiers at Shawnee Peak,20220201T140000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/02/28514849_20220122_ShawneePeak10-1643721082-1024x675.jpg,centralmaine.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html,https://www.baltimoresun.com/news/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html?outputType=amp,Some U . S . schools are having second thoughts about  test - to - stay  policies,20220202T010000Z,https://www.baltimoresun.com/resizer/WvXtUCHCGEQLVlIqupnF4TTdZao=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G32J5KQKEVGKRA2N2IW4MFUGPA.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html?outputType=amp,Some U . S . schools are having second thoughts about  test - to - stay  policies,20220201T230000Z,https://www.sun-sentinel.com/resizer/WvXtUCHCGEQLVlIqupnF4TTdZao=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G32J5KQKEVGKRA2N2IW4MFUGPA.jpg,sun-sentinel.com,English,United States
http://www.courant.com/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html,https://www.courant.com/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html?outputType=amp,Some U . S . schools are having second thoughts about  test - to - stay  policies,20220202T011500Z,https://www.courant.com/resizer/WvXtUCHCGEQLVlIqupnF4TTdZao=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G32J5KQKEVGKRA2N2IW4MFUGPA.jpg,courant.com,English,United States
https://www.pahouse.com/News/?id=122563,,"Now open for applications : Violence prevention , economic development , and learning center funding opportunities",20220201T041500Z,https://www.pahouse.com/imageHandler/center_sm/1200/758/5b844222-cd13-eb11-af54-f1624b6c2c52,pahouse.com,English,United States
https://www.lvb.com/local-workforce-programs-to-receive-state-funding/,,Local workforce programs to receive state funding,20220201T183000Z,https://lvb.com/files/2022/02/GettyImages-1302718747.jpg,lvb.com,English,United States
https://www.cpbj.com/area-workforce-programs-to-receive-state-funding/,,Area workforce programs to receive state funding - Central Penn Business Journal,20220201T171500Z,https://www.cpbj.com/files/2022/02/GettyImages-1302718747.jpg,cpbj.com,English,United States
https://www.theepochtimes.com/milton-hersheys-philanthropy_4164234.html,https://www.theepochtimes.com/milton-hersheys-philanthropy_4164234.html/amp,Milton Hershey Philanthropy,20220201T210000Z,https://img.theepochtimes.com/assets/uploads/2022/01/14/2FC91352-D5BA-4650-A320-2AEC970977AB-1200x675.jpeg,theepochtimes.com,English,United States
http://www.capitalgazette.com/news/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html,https://www.capitalgazette.com/news/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html?outputType=amp,Some U . S . schools are having second thoughts about  test - to - stay  policies,20220202T004500Z,https://www.capitalgazette.com/resizer/WvXtUCHCGEQLVlIqupnF4TTdZao=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G32J5KQKEVGKRA2N2IW4MFUGPA.jpg,capitalgazette.com,English,United States
https://www.soapoperadigest.com/actors/kristen-alderson/page/2/,,Kristen Alderson Archives - Page 2 of 4 - Soap Opera Digest,20220201T134500Z,,soapoperadigest.com,English,United States
https://www.prnewswire.com/news-releases/transplant-genomics-welcomes-chief-medical-officer-jon-friedman-md-fast-301471922.html,,"TRANSPLANT GENOMICS WELCOMES CHIEF MEDICAL OFFICER JON FRIEDMAN , MD , FAST",20220201T131500Z,,prnewswire.com,English,United States
https://www.wfmz.com/news/area/lehighvalley/residents-speak-out-after-shots-fired-at-lehigh-county-shopping-center/article_5e18cb20-8304-11ec-98e0-07e6e731de73.html,,Residents speak out after shots fired at Lehigh County shopping center,20220201T043000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/d8/1d8a0b7c-6e0b-5f05-9b73-70ce5f07c93f/61f8a5d729f4d.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
