url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-nz/news/world/maryland-mass-shooting-everything-we-know/ar-AAYgZcu,,Maryland mass shooting : Everything we know,20220609T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYhj2g.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-congress-gun-legislation-20220609-h5sxz55sgnheha76zvx5r4of7i-story.html,,"House passes gun control bill after Buffalo , Uvalde mass shootings",20220609T120000Z,https://www.chicagotribune.com/resizer/V4SdNSwUL65OnaP4GzB3THOU7zY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/Y2GIBMP6THE2TWYK25RRLKTDMY.jpg,chicagotribune.com,English,United States
https://www.boston.com/news/politics/2022/06/08/house-passes-gun-control-bill-after-buffalo-uvalde-attacks/,https://www.boston.com/news/politics/2022/06/08/house-passes-gun-control-bill-after-buffalo-uvalde-attacks/?amp=1,"House passes gun control bill after Buffalo , Uvalde attacks",20220609T034500Z,https://www.boston.com/wp-content/uploads/2022/06/893a0eb4-2777-4ce7-968e-863d4ee938ef-62a15dff85739-scaled.jpg,boston.com,English,United States
https://nj1015.com/11-year-old-colonia-nj-boy-with-autism-publishes-his-own-book/,,"11 - year - old Colonia , NJ boy with autism publishes his own book",20220609T233000Z,https://townsquare.media/site/385/files/2022/06/attachment-Untitled-design-2022-06-09T123201.823.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-congress-gun-legislation-20220609-h5sxz55sgnheha76zvx5r4of7i-story.html,https://www.orlandosentinel.com/news/nationworld/ct-aud-nw-congress-gun-legislation-20220609-h5sxz55sgnheha76zvx5r4of7i-story.html?outputType=amp,"House passes gun control bill after Buffalo , Uvalde mass shootings",20220609T174500Z,https://www.orlandosentinel.com/resizer/V4SdNSwUL65OnaP4GzB3THOU7zY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/Y2GIBMP6THE2TWYK25RRLKTDMY.jpg,orlandosentinel.com,English,United States
https://m.lasvegassun.com/news/2022/jun/08/house-passes-gun-control-bill-after-buffalo-uvalde/,,"House passes gun control bill after Buffalo , Uvalde attacks",20220609T040000Z,https://media.lasvegassun.com/media/img/photos/2022/06/08/AP22159628886501_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://triblive.com/local/valley-news-dispatch/250k-grant-to-support-new-kensington-salvation-army-program-for-at-risk-youths/,,$250K grant to support New Kensington Salvation Army program for at - risk youths,20220609T123000Z,https://assets-varnish.triblive.com/2022/06/5130993_web1_vnd-newkensalvationarmy2-100121.jpg,triblive.com,English,United States
https://www.thecourierexpress.com/lifestyle/swift-kennedy-welcomes-amanda-thompson/article_42c21f3e-e74f-11ec-ab81-e7303e852029.html,,Swift Kennedy welcomes Amanda Thompson,20220609T093000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/assets/v3/editorial/7/a6/7a6acbc0-e74f-11ec-bff9-3759825a4b0b/62a0dac422411.image.jpg?crop=1300%2C684%2C0%2C453,thecourierexpress.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/house-passes-gun-control-bill-after-buffalo-uvalde-attacks/article_acface0e-3264-5540-89cc-73af7a29f9f8.html,https://buffalonews.com/news/national/govt-and-politics/house-passes-gun-control-bill-after-buffalo-uvalde-attacks/article_acface0e-3264-5540-89cc-73af7a29f9f8.amp.html,"House passes gun control bill after Buffalo , Uvalde attacks",20220609T041500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/9/6b/96b2177e-86fd-59a1-a24f-a6ab070fcea1/62a10e5d42cab.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://www.wfmz.com/news/house-passes-gun-control-bill-after-buffalo-uvalde-attacks/article_d35ba338-a2de-5a3f-8c66-d1b0a0036481.html,,"House passes gun control bill after Buffalo , Uvalde attacks",20220609T033000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/ef/9efb0166-6051-5c55-b33c-01121e5035cc/62a10c2359ddc.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.statecollege.com/south-hills-music-picnic-series-to-feature-triple-a-blues-band/,,South Hills Music Picnic Series to Feature Triple A Blues Band,20220609T201500Z,https://www.statecollege.com/wp-content/uploads/2022/06/Triple-A-Blues-Band-2017-scaled.jpeg,statecollege.com,English,United States
https://lasvegassun.com/news/2022/jun/08/house-passes-gun-control-bill-after-buffalo-uvalde/,,"House passes gun control bill after Buffalo , Uvalde attacks",20220609T050000Z,https://media.lasvegassun.com/media/img/photos/2022/06/08/AP22159628886501_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.wishtv.com/news/national/justice-dept-names-9-to-aid-in-review-of-uvalde-shooting/,,Justice Dept . names 9 to aid in review of Uvalde shooting,20220609T134500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2022/06/AP22145726511795-scaled.jpg?fit=2560%2C1707&ssl=1,wishtv.com,English,United States
https://thegrio.com/2022/06/08/house-passes-gun-control-bill-after-buffalo-uvalde-attacks/,https://thegrio.com/2022/06/08/house-passes-gun-control-bill-after-buffalo-uvalde-attacks/amp/,"House passes gun control bill after Buffalo , Uvalde attacks",20220609T113000Z,https://thegrio.com/wp-content/uploads/2022/06/AP22159628886501-scaled.jpg,thegrio.com,English,United States
https://www.pbs.org/newshour/politics/watch-live-senate-homeland-security-committee-holds-hearing-on-white-supremacist-violence,https://www.pbs.org/newshour/amp/politics/watch-live-senate-homeland-security-committee-holds-hearing-on-white-supremacist-violence,WATCH LIVE : Senate Homeland Security committee holds hearing on white supremacist violence,20220609T150000Z,https://d3i6fh83elv35t.cloudfront.net/static/2022/06/newswrap-1024x683.jpg,pbs.org,English,United States
https://www.expressnews.com/news/article/House-poised-to-pass-gun-bill-after-Buffalo-17228731.php,https://www.expressnews.com/news/amp/House-poised-to-pass-gun-bill-after-Buffalo-17228731.php,"House passes gun control bill after Buffalo , Uvalde attacks",20220609T040000Z,https://s.hdnux.com/photos/01/26/07/55/22575991/3/rawImage.jpg,expressnews.com,English,United States
https://truthout.org/articles/this-is-about-blood-money-aoc-slams-gop-for-compliance-with-gun-lobby/,https://truthout.org/articles/this-is-about-blood-money-aoc-slams-gop-for-compliance-with-gun-lobby/?amp,  This Is About Blood Money : AOC Slams GOP for Compliance With Gun Lobby,20220609T200000Z,https://truthout.org/wp-content/uploads/2022/06/2022_0609-aoc-1200x675.jpg,truthout.org,English,United States
https://www.telegraphherald.com/news/public_announcements/article_1acfa048-f484-5284-9e5e-16d9dd0a15e5.html,,"Food pantry , clothes closet open to Dubuque Community Schools families",20220609T193000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.csmonitor.com/USA/Justice/2022/0609/Justice-Department-to-review-police-handling-of-Uvalde-shooting,https://www.csmonitor.com/layout/set/amphtml/USA/Justice/2022/0609/Justice-Department-to-review-police-handling-of-Uvalde-shooting,US Justice Department to review police handling of Uvalde shooting,20220609T174500Z,,csmonitor.com,English,United States
https://www.ktbs.com/news/national/house-passes-gun-control-bill-after-buffalo-uvalde-attacks/article_3bec30bf-ebae-5666-84d1-8ef462dfd6c0.html,,"House passes gun control bill after Buffalo , Uvalde attacks",20220609T094500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/d/05/d055d642-11c5-521e-b0c9-77b05ee39d9e/62a10ac2d701d.image.jpg?crop=1763%2C926%2C0%2C124,ktbs.com,English,United States
https://triblive.com/local/valley-news-dispatch/authorities-launch-homicide-investigation-in-death-of-shaken-baby-syndrome-victim-29-years-after-incident/,,Authorities launch homicide investigation in death of shaken baby syndrome victim -- 29 years after incident,20220610T004500Z,https://assets-varnish.triblive.com/2022/06/5138097_web1_WEB-Allegheny-Township-police-patch.jpg,triblive.com,English,United States
http://historynewsnetwork.org/article/183339,,Inventing Solitary Confinement | History News Network,20220610T010000Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/183339-WalnutStreetJailPhiladelphia.jpg,historynewsnetwork.org,English,United States
https://www.msn.com/en-au/news/news/article/ar-AAY6Rf8,,"Three more mass shootings take place in separate US cities Philadelphia , Chattanooga and Michigan",20220609T063000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.chron.com/news/article/House-approves-red-flag-gun-bill-unlikely-to-17230517.php,https://www.chron.com/news/amp/House-approves-red-flag-gun-bill-unlikely-to-17230517.php,House approves  red flag  gun bill unlikely to pass Senate,20220609T174500Z,https://s.hdnux.com/photos/01/26/10/31/22578797/3/rawImage.jpg,chron.com,English,United States
https://www.ksl.com/article/50419568/justice-dept-names-9-to-aid-in-review-of-uvalde-shooting,,Justice Dept . names 9 to aid in review of Uvalde shooting,20220609T044500Z,https://img.ksl.com/slc/2880/288006/28800670.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
http://www.orlandosentinel.com/news/crime/os-ne-mina-review-justice-department-review-uvalde-20220608-opuajh6rkjeg3mxundy3mp3ufq-story.html,https://www.orlandosentinel.com/news/crime/os-ne-mina-review-justice-department-review-uvalde-20220608-opuajh6rkjeg3mxundy3mp3ufq-story.html?outputType=amp,"Justice Dept . names Mina , 8 others to aid in review of Uvalde shooting",20220609T014500Z,https://www.orlandosentinel.com/resizer/qktYSJJzdO_WzYIC3FBSuaxZRYU=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/MPUOFJQ5FFFJVCNZT6J52CJ3MA.jpg,orlandosentinel.com,English,United States
https://www.wfmj.com/story/46654111/house-passes-gun-control-bill-after-buffalo-uvalde-attacks,,"House passes gun control bill after Buffalo , Uvalde attacks",20220609T103000Z,https://APPREMIUM.images.worldnow.com/images/22812025_G.jpg?lastEditedDate=1654706944000,wfmj.com,English,United States
https://apnews.com/d2c5f32d7f65ff1a8876634e39fba7d6,,"Senate panel backs Michael Barr , Biden pick as Fed regulator",20220609T024500Z,https://storage.googleapis.com/afs-prod/media/5259fa264a30469b8dd4f9bee9ee260b/3000.jpeg,apnews.com,English,United States
http://www.mcall.com/opinion/mc-opi-pennsylvania-assault-weapons-ban-schlossberg-20220609-c4czxhsrnfa2ticcvixdrgnfqq-story.html,https://www.mcall.com/opinion/mc-opi-pennsylvania-assault-weapons-ban-schlossberg-20220609-c4czxhsrnfa2ticcvixdrgnfqq-story.html?outputType=amp,The Pennsylvania Legislature failure to act on gun violence prevention measures is inexcusable,20220609T120000Z,https://www.mcall.com/resizer/paVwRupLbdu9o7pojqPRoADXayU=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/JRAEI4C6SFBXRNPBJJCWQ7JXXU.jpg,mcall.com,English,United States
https://www.ctpost.com/news/article/House-approves-red-flag-gun-bill-unlikely-to-17230517.php,https://www.ctpost.com/news/amp/House-approves-red-flag-gun-bill-unlikely-to-17230517.php,House approves  red flag  gun bill unlikely to pass Senate,20220609T174500Z,https://s.hdnux.com/photos/01/26/10/31/22578797/3/rawImage.jpg,ctpost.com,English,United States
https://www.chron.com/politics/article/House-passes-gun-legislation-Senate-negotiations-17230116.php,,"House passes gun bill with several proposals , including raising the minimum age to purchase a semiautomatic rifle",20220609T150000Z,https://s.hdnux.com/photos/01/26/07/72/22576808/3/rawImage.jpg,chron.com,English,United States
https://www.newsweek.com/these-are-2-democrats-who-voted-against-gun-restriction-bill-1714297,https://www.newsweek.com/these-are-2-democrats-who-voted-against-gun-restriction-bill-1714297?amp=1,These Are the 2 Democrats Who Voted Against Gun Restriction Bill,20220609T151500Z,https://d.newsweek.com/en/full/2054890/kurt-schrader-jared-golden.jpg,newsweek.com,English,United States
https://www.greenwichtime.com/news/article/House-approves-red-flag-gun-bill-unlikely-to-17230517.php,https://www.greenwichtime.com/news/amp/House-approves-red-flag-gun-bill-unlikely-to-17230517.php,House approves  red flag  gun bill unlikely to pass Senate,20220609T173000Z,https://s.hdnux.com/photos/01/26/10/31/22578797/3/rawImage.jpg,greenwichtime.com,English,United States
https://abcnews.go.com/Politics/wireStory/house-approves-red-flag-gun-bill-pass-senate-85286437,https://abcnews.go.com/amp/Politics/wireStory/house-approves-red-flag-gun-bill-pass-senate-85286437,House approves  red flag  gun bill unlikely to pass Senate,20220609T173000Z,https://s.abcnews.com/images/Politics/WireAP_20cdb4a7156843aca8731fe9b96e7a1f_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/congress-jerrold-nadler-district-of-columbia-judiciary-government-and-politics-982c04dba1f131f4893d14ad010d31ca,,House approves  red flag  gun bill unlikely to pass Senate,20220609T174500Z,https://storage.googleapis.com/afs-prod/media/20cdb4a7156843aca8731fe9b96e7a1f/3000.jpeg,apnews.com,English,United States
https://www.politicspa.com/june-9-spending-stimulus-money/107579/,,June 9 : Spending Stimulus Money,20220609T151500Z,,politicspa.com,English,United States
https://www.startribune.com/house-approves-red-flag-gun-bill-unlikely-to-pass-senate/600180641/,https://m.startribune.com/house-approves-red-flag-gun-bill-unlikely-to-pass-senate/600180641/,House approves  red flag  gun bill unlikely to pass Senate,20220609T173000Z,https://chorus.stimg.co/23617197/1guns060922.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.pressherald.com/2022/06/08/justice-department-names-9-to-aid-in-review-of-uvalde-shooting/,,Justice Department names 9 to aid in review of Uvalde shooting,20220609T020000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/06/Texas_School_Shooting_Garland_60209-1654738054.jpg,pressherald.com,English,United States
https://www.wbur.org/npr/1103862176/house-passes-gun-control-bill-buffalo-uvalde-shootings,,The House passes a gun control bill in response to the Buffalo and Uvalde shootings,20220609T113000Z,http://media.npr.org/assets/img/2022/06/08/gettyimages-1241178846-509901d587d4e24a4790b9102b2a4026665e9c1c.jpg?s=6,wbur.org,English,United States
https://www.stltoday.com/news/national/govt-and-politics/house-approves-red-flag-gun-bill-unlikely-to-pass-senate/article_5dfddfce-d758-5b05-92e9-b66bc51dcbd8.html,,House approves  red flag  gun bill unlikely to pass Senate,20220609T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/44/a441a583-8cde-5a61-b81f-c27dcc050d9c/62a2196c3da32.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-06-09/house-approves-red-flag-gun-bill-unlikely-to-pass-senate,https://www.sandiegouniontribune.com/news/nation-world/story/2022-06-09/house-approves-red-flag-gun-bill-unlikely-to-pass-senate?_amp=true,House approves  red flag  gun bill unlikely to pass Senate,20220609T184500Z,https://california-times-brightspot.s3.amazonaws.com/7e/d7/f24b137728afd9941c1ff779d1e4/20cdb4a7156843aca8731fe9b96e7a1f,sandiegouniontribune.com,English,United States
https://www.newstimes.com/news/article/House-approves-red-flag-gun-bill-unlikely-to-17230517.php,https://www.newstimes.com/news/amp/House-approves-red-flag-gun-bill-unlikely-to-17230517.php,House approves  red flag  gun bill unlikely to pass Senate,20220609T181500Z,https://s.hdnux.com/photos/01/26/10/31/22578797/3/rawImage.jpg,newstimes.com,English,United States
https://www.nbcnewyork.com/news/politics/house-approves-red-flag-gun-bill-unlikely-to-pass-senate/3727315/,https://www.nbcnewyork.com/news/politics/house-approves-red-flag-gun-bill-unlikely-to-pass-senate/3727315/?amp,House Approves  Red Flag  Gun Bill Unlikely to Pass Senate – NBC New York,20220609T171500Z,https://media.nbcnewyork.com/2022/06/NANCY.jpg?quality=85&strip=all&fit=1200%2C675,nbcnewyork.com,English,United States
https://redstate.com/alexparker/2022/06/09/move-over-lgb-queer-as-folk-gets-a-reboot-and-its-trendy-to-a-t-n576809,,"Move Over , LGB :  Queer As Folk  Gets a Reboot , and It Trendy to a  T  ",20220610T001500Z,https://media.townhall.com/townhall/reu/o/2016/178/2ddeac01-0963-4c58-ae06-f4c6c4a3fb3c-1110x740.jpg,redstate.com,English,United States
https://www.newsweek.com/joe-biden-jimmy-kimmel-republican-rule-breakers-jail-1714136,https://www.newsweek.com/joe-biden-jimmy-kimmel-republican-rule-breakers-jail-1714136?amp=1,Joe Biden on Republican Rule - Breakers :  We Gotta Send Them to Jail  ,20220609T091500Z,https://d.newsweek.com/en/full/2054599/joe-biden-jimmy-kimmel-interview.jpg,newsweek.com,English,United States
https://www.wtae.com/article/greene-county-da-forming-emergency-response-team-to-deal-with-active-shooters/40245131,https://www.wtae.com/amp/article/greene-county-da-forming-emergency-response-team-to-deal-with-active-shooters/40245131,DA forming emergency response team to deal with active shooters,20220610T013000Z,"https://kubrick.htvapps.com/vidthumb/3374d0e7-613a-453c-b8e3-914e9bf07c16/3374d0e7-613a-453c-b8e3-914e9bf07c16_image.jpg?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
https://www.wfmz.com/news/area/berks/one-tank-trip-kutztown-folk-festivals-one-room-schoolhouse/article_51fbe482-b74b-56f3-a4b2-87c65094f352.html,,One Tank Trip : Kutztown Folk Festival one - room schoolhouse,20220610T024500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/64/3641fa63-0bc9-582f-8675-fd8c841c47c9/5d94f9cf9d883.image.jpg?crop=1266%2C665%2C0%2C23,wfmz.com,English,United States
https://www.erienewsnow.com/story/46670529/arrington-shares-resources-created-from-pennsylvania-skill-games,,Arrington Shares Resources Created from Pennsylvania Skill Games,20220610T221500Z,https://WICU.images.worldnow.com/images/22825751_G.jpeg?lastEditedDate=1654880231000,erienewsnow.com,English,United States
https://lancasteronline.com/news/local/reach-cyber-charter-school-graduation-photos/collection_06940a9e-e818-11ec-9792-1f91bf95c675.html,,Reach Cyber Charter School graduation [ photos ] ,20220610T053000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/0/69/06940a9e-e818-11ec-9792-1f91bf95c675/62a29868d9dca.preview.jpg?crop=1919%2C1007%2C0%2C35,lancasteronline.com,English,United States
https://www.hometownsource.com/sun_sailor/free/st-louis-park-quiz-bowl-team-121st-at-nationals/article_8800a502-e740-11ec-a994-232ed4acc960.html,,St . Louis Park quiz bowl team 121st at nationals,20220610T160000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/f5c24434-67ce-11e7-a8fe-fbbcfd595ff5.png,hometownsource.com,English,United States
https://pressofatlanticcity.com/news/local/accident-and-incident/bergen-county-man-3rd-person-to-drown-in-wildwoods-in-8-days/article_d6af0e72-e917-11ec-8a44-6f5c73775849.html,https://pressofatlanticcity.com/news/local/accident-and-incident/bergen-county-man-3rd-person-to-drown-in-wildwoods-in-8-days/article_d6af0e72-e917-11ec-8a44-6f5c73775849.amp.html,Bergen County man 3rd person to drown in Wildwoods in 8 days,20220611T003000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/1/eb/1eb4e121-8290-5fcd-877d-6819c0321c49/5a8b4d643c3bf.image.jpg?crop=796%2C418%2C0%2C67,pressofatlanticcity.com,English,United States
https://www.wfmz.com/news/area/berks/wolf-administration-highlights-200-million-scholarship-plan-to-help-fill-roles-in-healthcare-education/article_53f53ba2-e8e8-11ec-ad70-efdad2f243cd.html,,"Wolf Administration highlights $200 million scholarship plan to help fill roles in healthcare , education",20220610T184500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/d4/9d44a128-2875-11ec-82d3-6f3698427d7b/6160a8c79f454.image.jpg?crop=1920%2C1008%2C0%2C35,wfmz.com,English,United States
http://www.mcall.com/news/pennsylvania/mc-nws-pa-dont-say-gay-bill-20220610-i5ki74lcmfem5acgn3qpduiaqi-story.html,https://www.mcall.com/news/pennsylvania/mc-nws-pa-dont-say-gay-bill-20220610-i5ki74lcmfem5acgn3qpduiaqi-story.html?outputType=amp,Pennsylvania senators to introduce bill similar to Florida  Dont Say Gay  legislation – The Morning Call,20220610T211500Z,https://www.mcall.com/resizer/JiPMKNSccIkmjnvISbJWTv5XwBM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/LMCRESKXRNPNEXSITHZHE4AZCU.jpg,mcall.com,English,United States
https://www.nbcphiladelphia.com/tag/radnor-township/,,Tag : Radnor Township – NBC10 Philadelphia,20220610T104500Z,,nbcphiladelphia.com,English,United States
https://www.msn.com/en-us/news/us/bucks-lawmaker-time-to-ban-military-style-assault-weapons-in-pa/ar-AAYj1i0,,Bucks Lawmaker : Time To Ban Military - Style Assault Weapons In PA,20220610T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYiRRq.img?&m=6&q=60&o=t&l=f&f=jpg&x=489&y=142,msn.com,English,United States
https://patch.com/pennsylvania/newtown-pa/bucks-lawmaker-time-ban-military-style-assault-weapons-pa,https://patch.com/pennsylvania/newtown-pa/amp/30715965/bucks-lawmaker-time-to-ban-military-style-assault-weapons-in-pa,Bucks Lawmaker : Time To Ban Military - Style Assault Weapons In PA,20220610T143000Z,https://patch.com/img/cdn20/users/26019821/20220609/071128/styles/patch_image/public/image-50729729___09190707532.jpg,patch.com,English,United States
https://www.washingtonexaminer.com/news/mask-mandates-return-summer-school,https://www.washingtonexaminer.com/news/mask-mandates-return-summer-school?_amp=true,Mask mandates creep back into schools for summer sessions,20220610T154500Z,http://mediadc-brightspot.s3.amazonaws.com/1c/d2/cbd4d9114e3c98f5e467339b7e20/istock-1279374370-schools-mask-mandates-coronavirus.jpg,washingtonexaminer.com,English,United States
https://atlantablackstar.com/2022/06/10/breaking-down-the-barriers-upenn-partners-with-hbcus-to-create-pathway-for-more-black-doctors/,,  Breaking Down the Barrier : UPenn Partners With HBCUs to Create Pathway for More Black Doctors,20220610T171500Z,https://atlantablackstar.com/wp-content/uploads/2022/06/GettyImages-638667804.jpg,atlantablackstar.com,English,United States
https://www.msn.com/en-us/news/us/restaurant-openings-chocolate-vat-incident-radar-for-cops-good-morning-pennsylvania/ar-AAYiOtd,,"Restaurant openings ; chocolate vat incident ; radar for cops : Good Morning , Pennsylvania",20220610T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYiJPm.img?&m=6&q=60&o=t&l=f&f=jpg&x=469&y=141,msn.com,English,United States
https://www.msn.com/en-us/news/crime/former-elementary-substitute-teacher-emt-sentenced-to-prison-for-child-porn/ar-AAYkjhd,,"Former elementary substitute teacher , EMT sentenced to prison for child porn",20220610T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYkbSZ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://dailycaller.com/2022/06/10/investigation-school-district-drag-performance-signed-off-tyson/,https://amp.dailycaller.com/2022/06/10/investigation-school-district-drag-performance-signed-off-tyson,Investigation Finds The School District  Appalled  By Drag Performance Actually Signed Off On Event,20220610T220000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/05/PA-Drag-Queen-e1652282844983.png,dailycaller.com,English,United States
https://bob949.iheart.com/featured/whp580-newsroom/content/2022-06-10-senator-toomey-might-re-introduced-gun-measure-in-the-senate/,,Senator Toomey Might Re - Introduced Gun Measure in the Senate | BOB 94 . 9,20220610T101500Z,"https://i.iheart.com/v3/re/assets.getty/62a30d7e9c91f6498dd206a0?ops=gravity(%22north%22),fit(1200,675),quality(65)",bob949.iheart.com,English,United States
https://whp580.iheart.com/content/2022-06-10-senator-toomey-might-re-introduced-gun-measure-in-the-senate/,https://whp580.iheart.com/alternate/amp/2022-06-10-senator-toomey-might-re-introduced-gun-measure-in-the-senate/,Senator Toomey Might Re - Introduced Gun Measure in the Senate,20220610T123000Z,"https://i.iheart.com/v3/re/assets.getty/62a30d7e9c91f6498dd206a0?ops=gravity(%22north%22),fit(1200,675),quality(65)",whp580.iheart.com,English,United States
https://triblive.com/news/pennsylvania/pa-bills-limiting-discussion-materials-on-sexual-orientation-and-gender-identity-in-schools-poised-for-introduction/,,"Pa . bills limiting discussion , materials on sexual orientation and gender identity in schools poised for introduction",20220610T210000Z,https://assets-varnish.triblive.com/2022/06/5140709_web1_Harrisburg-file.jpg,triblive.com,English,United States
https://www.mychesco.com/a/education/devereux-pennsylvania-cidds-collects-school-supplies-for-widener-partnership-charter-school/,,Devereux Pennsylvania CIDDS Collects School Supplies for Widener Partnership Charter School,20220610T190000Z,https://i0.wp.com/www.mychesco.com/wp-content/uploads/2022/06/Photo2.jpg?fit=735%2C401&ssl=1,mychesco.com,English,United States
https://omaha.com/ap/lifestyles/gift-ideas-for-2022-graduates/article_52918d55-8467-5c53-9bd1-7f5e3b77252a.html,,Gift ideas for 2022 graduates,20220610T054500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://dailyvoice.com/new-jersey/atlantic/lifestyle/nj-hooters-girls-bring-joy-to-school-children-in-bahamas-photos/834105/,,NJ Hooters Girls Bring Joy To School Children In Bahamas ( PHOTOS ) ,20220610T140000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/DV_Cropped_Image_zcmmro.jpg",dailyvoice.com,English,United States
https://www.msn.com/en-us/news/politics/scott-perry-asked-the-white-house-about-a-pardon-after-the-jan-6-attack-cheney-says-as-hearings-open/ar-AAYhVeL,,"Scott Perry asked the White House about a pardon after the Jan . 6 attack , Cheney says as hearings open",20220610T034500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB173B2W.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/politics/scott-perry-asked-the-white-house-about-a-pardon-after-the-jan-6-attack-cheney-says-as-hearings-open/ar-AAYhF8E,,"Scott Perry asked the White House about a pardon after the Jan . 6 attack , Cheney says as hearings open",20220610T051500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB173z88.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.washingtonpost.com/food/2022/06/10/martins-potato-rolls-boycott/,,Martin potato rolls face boycott calls over owner politics,20220610T230000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M2EMVZHI5EI6ZJBCCG53SHNTBM.jpg,washingtonpost.com,English,United States
https://www.eagletribune.com/region/rep-scott-perry-asked-trump-for-a-pardon-after-jan-6-committee-leader-says-as/article_38cfd378-585b-5671-a3b2-ca18466d8c34.html,,"Rep . Scott Perry asked Trump for a pardon after Jan . 6 , committee leader says as hearings open",20220610T193000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.wyff4.com/article/people-stuck-in-chocolate-tank-mars-factory-pennsylvania/40244872,https://www.wyff4.com/amp/article/people-stuck-in-chocolate-tank-mars-factory-pennsylvania/40244872,2 workers rescued from chocolate tank at Mars plant in Elizabethtown,20220610T031500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mars-wrigley-confectionary-1654801479.jpg?crop=1.00xw:0.752xh;0,0.0978xh",wyff4.com,English,United States
