url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.media.pa.gov/Pages/Health-Details.aspx?newsid=1616,,"Department of Health : Over 12 . 7 Million Vaccinations to Date , 68 . 7 % of Pennsylvanians Age 18 and Older Fully Vaccinated",20211001T040000Z,,media.pa.gov,English,United States
http://www.mcall.com/coronavirus/mc-nws-coronavirus-oct-01-update-20211001-usw47dbghzbnthyluear3f77rq-story.html,https://www.mcall.com/coronavirus/mc-nws-coronavirus-oct-01-update-20211001-usw47dbghzbnthyluear3f77rq-story.html?outputType=amp,"Pennsylvania coronavirus update : 32 , 466 additional cases this week , 373 deaths",20211001T200000Z,https://www.mcall.com/resizer/DBEkSuQtUmNXz4D6ruwBgJKu_50=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DQWQ5CKZHVDRFHNZC7CQNF54Q4.jpg,mcall.com,English,United States
https://triblive.com/opinion/leonard-pitts-jr-its-easy-to-see-why-they-consider-books-dangerous/,,Leonard Pitts Jr .: It easy to see why they consider books dangerous,20211001T183000Z,https://assets-varnish.triblive.com/2021/10/4291126_web1_gtr-cmns-Pitts-100221.jpg,triblive.com,English,United States
https://thegrio.com/author/davidlove123/,,David A . Love,20211001T204500Z,https://thegrio.com/wp-content/uploads/2020/11/david_a._love.jpg,thegrio.com,English,United States
https://790waeb.iheart.com/featured/dan-holzman/content/2021-10-01-heres-whats-trending-for-october-1/,https://790waeb.iheart.com/alternate/amp/2021-10-01-heres-whats-trending-for-october-1/,Here what trending for October 1 . | NewsRadio 790 WAEB,20211001T193000Z,"https://i.iheart.com/v3/re/new_assets/6113f844e00e7057f4dbc4af?ops=gravity(%22north%22),fit(740,416),quality(65)",790waeb.iheart.com,English,United States
https://www.bakersfield.com/opinion/leonard-pitts-its-easy-to-see-why-they-consider-books-dangerous/article_6d72a84e-2219-11ec-97c6-9f0afbbe7505.html,,LEONARD PITTS : It easy to see why they consider books dangerous,20211001T080000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/4/d2/4d20c302-ecc0-11eb-ae29-b7c66fe1e225/60fc7c803d934.image.jpg,bakersfield.com,English,United States
https://www.columbian.com/news/2021/oct/01/pitts-books-are-dangerous-things/,,Pitts : Books are dangerous things,20211001T140000Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://hypebeast.com/2021/9/jordan-brand-1-million-usd-black-community-commitment-news,,Jordan Brand $1 Million USD Local Community Grants Info,20211001T020000Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2021%2F09%2Fjordan-brand-black-community-commitment-18-grantees-racism-tw.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
https://www.msn.com/en-us/news/us/nadeem-demian-to-address-climate-change-carbon-pricing-is-essential/ar-AAP1nQS,,"Nadeem Demian : To address climate change , carbon pricing is essential",20211001T044500Z,,msn.com,English,United States
https://www.media.pa.gov/pages/pa-state-police-details.aspx?newsid=721,,Pennsylvania State Police to Hold First Multicultural Celebration Day,20211001T153000Z,http://media.pa.gov/PublishingImages/PSP-media_pa_gov.jpg,media.pa.gov,English,United States
https://www.pressherald.com/2021/10/01/commentary-why-charter-schools-are-not-as-public-as-they-claim-to-be/,,Commentary : Why charter schools are not as  public  as they claim to be,20211001T090000Z,,pressherald.com,English,United States
https://www.fox43.com/article/news/local/york-county-bus-driver-reacts-to-nationwide-shortage-shaquilleomari-busdriver-shortage-shaquille/521-92c25a0c-e441-40b6-b10f-26f1b8228b04,https://www.fox43.com/amp/article/news/local/york-county-bus-driver-reacts-to-nationwide-shortage-shaquilleomari-busdriver-shortage-shaquille/521-92c25a0c-e441-40b6-b10f-26f1b8228b04,York County bus driver reacts to nationwide shortage,20211002T010000Z,https://media.tegna-media.com/assets/WPMT/images/bedaa7c3-6b28-43cf-b93a-f9e6442930aa/bedaa7c3-6b28-43cf-b93a-f9e6442930aa_1140x641.png,fox43.com,English,United States
https://qz.com/work/2067616/business-schools-are-getting-more-progressive-8-courses-show-how/,https://qz.com/work/2067616/business-schools-are-getting-more-progressive-8-courses-show-how/amp/,Business schools are getting more progressive : 8 courses show how Quartz at Work,20211001T141500Z,https://cms.qz.com/wp-content/uploads/2021/09/Wharton.jpg?quality=75&strip=all&crop=1,qz.com,English,United States
https://www.forbes.com/sites/francesbridges/2021/09/30/you-dont-have-to-wake-up-at-4-am-to-be-great-why-choosing-sleep-over-work-may-be-the-best-thing-for-your-career/,https://www.forbes.com/sites/francesbridges/2021/09/30/you-dont-have-to-wake-up-at-4-am-to-be-great-why-choosing-sleep-over-work-may-be-the-best-thing-for-your-career/amp/,You Dont Have To Wake Up At 4 A . M . To Be Great - Why Choosing Sleep Over Work May Be The Best Thing For Your Career,20211001T040000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61548c94999316768e235414%2F0x0.jpg,forbes.com,English,United States
https://theweek.com/politics/1005525/how-school-boards-became-the-front-line-in-the-war-for-democracy,https://theweek.com/politics/1005525/how-school-boards-became-the-front-line-in-the-war-for-democracy?amp,How school boards became the front line in the war for democracy,20211001T121500Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1633017265/crt%20yelling%20joel.jpg",theweek.com,English,United States
https://www.goerie.com/story/opinion/2021/10/01/child-care-and-economic-development-erie-time-action/5890680001/,,Child care and economic development in Erie : Time for action,20211001T024500Z,"https://www.gannett-cdn.com/media/2020/08/23/Erie/ghows-PA-200619037-43bd36da.jpg?auto=webp&crop=3200,1800,x0,y189&format=pjpg",goerie.com,English,United States
https://blavity.com/pennsylvania-police-are-nearly-certain-cops-fired-bullets-that-killed-8-year-old-bystander,https://blavity.com/amp/pennsylvania-police-are-nearly-certain-cops-fired-bullets-that-killed-8-year-old-bystander,Pennsylvania Police Are Nearly Certain Cops Fired Bullets That Killed 8 - Year - Old Bystander - Blavity,20211001T210000Z,"https://res.cloudinary.com/blavity/image/upload/g_center,w_auto,q_auto:best,g_south_east,x_0/v1633116461/baqiglwzg2hqjih9tkga",blavity.com,English,United States
https://apnews.com/article/health-education-pennsylvania-coronavirus-pandemic-school-boards-64a8099221c5971194d49e0f4d94054a,,Loophole allows some Pennsylvania students to avoid masking,20211001T110000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.herald-dispatch.com/business/pa-recruiting-school-bus-drivers-amid-shortage/article_ae492d1e-88b7-574a-a3c2-488df2640d94.html,,PA recruiting school bus drivers amid shortage,20211001T043000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/82e993e8-fba6-11eb-9b6f-f31780c4da4f.jpg,herald-dispatch.com,English,United States
https://www.newsweek.com/northern-states-account-biggest-jump-new-covid-cases-hospitalizations-1634863,https://www.newsweek.com/northern-states-account-biggest-jump-new-covid-cases-hospitalizations-1634863?amp=1,"Northern States Account for Biggest Jump in New COVID Cases , Hospitalizations",20211001T200000Z,https://d.newsweek.com/en/full/1906110/houston-hospital-struggles-coronavirus-surge.jpg,newsweek.com,English,United States
https://www.washingtonpost.com/local/obituaries/john-rigas-dead/2021/09/30/35e336e2-2254-11ec-b3d6-8cdebe60d3e2_story.html,,"John J . Rigas , cable TV magnate who went to prison for fraud , dies at 96",20211001T041500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ADP5JABCMAI6ZKGZBAT2FJFZCU.jpg,washingtonpost.com,English,United States
https://news.psu.edu/story/671212/2021/10/01/arts-and-entertainment/centre-film-festival-adapts-and-grows-return-its,,Centre Film Festival adapts and grows to return for its third year,20211001T191500Z,https://news.psu.edu/sites/default/files/teamBellisario.jpg,news.psu.edu,English,United States
https://www.natlawreview.com/author/jordan-m-spanner,,Jordan M . Spanner Litigation Attorney Ward and Smith,20211001T204500Z,,natlawreview.com,English,United States
https://www.politico.com/news/2021/10/01/pat-robertson-700-club-514892,,Pat Robertson steps down as host of long - running  700 Club  ,20211001T180000Z,https://static.politico.com/19/7c/a2177d4d4bfc90b0c7ea0aff98f6/211001-patrobertson-ap-773.jpg,politico.com,English,United States
https://www.sharonherald.com/news/pennsylvania-recruiting-school-bus-drivers-amid-shortage/article_866afde7-26ac-5f6b-81a5-c00817041327.html,,Pennsylvania recruiting school bus drivers amid shortage,20211001T063000Z,https://bloximages.chicago2.vip.townnews.com/sharonherald.com/content/tncms/assets/v3/editorial/b/ee/beec9d26-226c-11ec-85da-bba8af79fb1a/615688eba33d3.image.jpg,sharonherald.com,English,United States
https://penntoday.upenn.edu/news/penn-libraries-opens-newly-renovated-biotech-commons,,Penn Libraries opens newly renovated Biotech Commons,20211001T143000Z,https://penntoday.upenn.edu/sites/default/files/2018-11/penntoday1200x800.jpg,penntoday.upenn.edu,English,United States
https://www.udel.edu/udaily/2021/october/justin-klein-weinberg-center-corporate-governance/,,New director for Weinberg Center,20211001T223000Z,https://www.udel.edu/content/dam/udelImages/udaily/2021/October/fb-29-justin-klein-Lerner-Weinberg_Cnt-Klein_Justin-092321-029-800x420.jpg,udel.edu,English,United States
https://www.msn.com/en-us/lifestyle/weddings/hersheys-after-dark-local-pastry-duo-team-up-to-compete-on-food-networks-new-show/ar-AAP1dQU,,Hershey after dark : Local pastry duo team up to compete on Food Network new show,20211001T021500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/john-j-rigas-cable-tv-magnate-who-went-to-prison-for-fraud-dies-at-96/ar-AAP1skR,,"John J . Rigas , cable TV magnate who went to prison for fraud , dies at 96",20211001T040000Z,,msn.com,English,United States
https://www.chron.com/news/article/Pat-Robertson-steps-down-as-host-of-long-running-16502332.php,https://www.chron.com/news/amp/Pat-Robertson-steps-down-as-host-of-long-running-16502332.php,Pat Robertson steps down as host of long - running  700 Club  ,20211001T180000Z,https://s.hdnux.com/photos/01/22/11/14/21533503/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Pat-Robertson-steps-down-as-host-of-long-running-16502332.php,https://www.sfgate.com/news/amp/Pat-Robertson-steps-down-as-host-of-long-running-16502332.php,Pat Robertson steps down as host of long - running  700 Club  ,20211001T170000Z,https://s.hdnux.com/photos/01/22/11/14/21533503/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Pat-Robertson-steps-down-as-host-of-long-running-16502332.php,https://www.seattlepi.com/news/amp/Pat-Robertson-steps-down-as-host-of-long-running-16502332.php,Pat Robertson steps down as host of long - running  700 Club  ,20211001T171500Z,https://s.hdnux.com/photos/01/22/11/14/21533503/3/rawImage.jpg,seattlepi.com,English,United States
https://patch.com/pennsylvania/te/judge-says-no-blocking-tesd-mask-mandate-over-religious-rights,https://patch.com/pennsylvania/te/amp/29953700/judge-says-no-to-blocking-tesd-mask-mandate-over-religious-rights,Judge Says No To Blocking TESD Mask Mandate Over Religious Rights,20211001T194500Z,https://patch.com/img/cdn20/shutterstock/24346758/20211001/031412/styles/patch_image/public/shutterstock-1682366521___01151121268.jpg,patch.com,English,United States
https://www.eagletribune.com/opinion/editorial-pick-up-a-banned-book/article_48298480-221a-11ec-8df2-63cb4f8d5760.html,,Editorial : Pick up a banned book,20211001T043000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.wtkr.com/news/national-politics/the-race/national-guard-driving-kids-to-school-gives-parents-huge-relief,https://www.wtkr.com/news/national-politics/the-race/national-guard-driving-kids-to-school-gives-parents-huge-relief?_amp=true,National Guard driving kids to school gives parents huge relief,20211001T183000Z,https://ewscripps.brightspotcdn.com/3a/2b/1bdd13fc46d1b494d68acd5bbfdf/screen-shot-2021-09-30-at-1.01.52 PM.png,wtkr.com,English,United States
https://www.newschannel5.com/news/national-politics/the-race/national-guard-driving-kids-to-school-gives-parents-huge-relief,https://www.newschannel5.com/news/national-politics/the-race/national-guard-driving-kids-to-school-gives-parents-huge-relief?_amp=true,National Guard driving kids to school gives parents huge relief,20211001T150000Z,https://ewscripps.brightspotcdn.com/3a/2b/1bdd13fc46d1b494d68acd5bbfdf/screen-shot-2021-09-30-at-1.01.52 PM.png,newschannel5.com,English,United States
https://roanoke.com/news/national/pat-robertson-steps-down-as-host-of-long-running-700-club/article_a4c40482-5c9c-53dc-a075-ce3a239ddd71.html,https://roanoke.com/news/national/pat-robertson-steps-down-as-host-of-long-running-700-club/article_a4c40482-5c9c-53dc-a075-ce3a239ddd71.amp.html,Pat Robertson steps down as host of long - running  700 Club  ,20211001T174500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/60/4604bb5e-94d3-5774-8cfb-ebb38e0c7f59/61573b215cf7e.image.jpg?crop=1848%2C1040%2C0%2C41,roanoke.com,English,United States
https://www.tribdem.com/news/pennsylvania-recruiting-school-bus-drivers-amid-shortage/article_3fc56264-5aa0-516c-8b27-91b9f0d4cbd1.html,,Pennsylvania recruiting school bus drivers amid shortage,20211001T130000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/custom/image/bd60bb3c-04e3-11ec-bbfb-17c238177ad4.png,tribdem.com,English,United States
https://penntoday.upenn.edu/news/penn-concludes-landmark-fundraising-and-engagement-campaign-extraordinary-results,,Penn concludes landmark fundraising and engagement campaign with extraordinary results,20211001T143000Z,https://penntoday.upenn.edu/sites/default/files/2018-11/penntoday1200x800.jpg,penntoday.upenn.edu,English,United States
https://www.whec.com/national/pat-robertson-steps-down-as-host-of-long-running-700-club/6256355/?cat=10036,https://amp.whec.com/articles/pat-robertson-steps-down-as-host-of-long-running-700-club-6256355.html,Pat Robertson steps down as host of long - running  700 Club  ,20211001T194500Z,https://www.whec.com/apimages/ap00567aa7ba72464aac3f1270a81f51f3.jpg,whec.com,English,United States
https://tucson.com/news/national/pat-robertson-steps-down-as-host-of-long-running-700-club/article_1ca8d79e-95ba-5bde-95ea-21d2e1f55bf6.html,https://tucson.com/news/national/pat-robertson-steps-down-as-host-of-long-running-700-club/article_1ca8d79e-95ba-5bde-95ea-21d2e1f55bf6.amp.html,Pat Robertson steps down as host of long - running  700 Club  ,20211001T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/a1/ea1f82f8-0510-5ddd-88c9-37b834a404f7/61573b4842ea6.image.jpg?crop=1848%2C1040%2C0%2C41,tucson.com,English,United States
https://www.msn.com/en-us/news/us/school-masking-mandates-are-going-to-court-here-s-why-the-issue-is-so-complicated/ar-AAP2wEm,,School Masking Mandates Are Going to Court . Here Why the Issue Is So Complicated,20211001T143000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/school-masking-mandates-are-going-to-court-heres-why-the-issue-is-so-complicated/ar-AAP2wEm,,School Masking Mandates Are Going to Court . Here Why the Issue Is So Complicated,20211001T141500Z,,msn.com,English,United States
https://medcitynews.com/author/jfallon/,,"Jeff Fallon , Author at MedCity News",20211001T144500Z,,medcitynews.com,English,United States
https://abcnews.go.com/Entertainment/wireStory/pat-robertson-steps-host-long-running-700-club-80351586,https://abcnews.go.com/amp/Entertainment/wireStory/pat-robertson-steps-host-long-running-700-club-80351586,Pat Robertson steps down as host of long - running  700 Club  ,20211001T173000Z,https://s.abcnews.com/images/Entertainment/WireAP_d199415b7eca466fa4c331ce4a1b073b_16x9_992.jpg,abcnews.go.com,English,United States
https://www.sfgate.com/entertainment/article/Pat-Robertson-steps-down-as-host-of-long-running-16502332.php,https://www.sfgate.com/entertainment/amp/Pat-Robertson-steps-down-as-host-of-long-running-16502332.php,Pat Robertson steps down as host of long - running  700 Club  ,20211001T184500Z,https://s.hdnux.com/photos/01/22/11/14/21533503/3/rawImage.jpg,sfgate.com,English,United States
https://www.tampabay.com/news/nation-world/2021/10/01/pat-robertson-steps-down-as-host-of-long-running-700-club/,https://www.tampabay.com/news/nation-world/2021/10/01/pat-robertson-steps-down-as-host-of-long-running-700-club/?outputType=amp,Pat Robertson steps down as host of long - running  700 Club  ,20211001T194500Z,https://www.tampabay.com/resizer/uaXBSIRkJuy8HgyKvDZaWKZpcGc=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/IYNND56BZ4VZMWRF2KJOUV24AY.jpg,tampabay.com,English,United States
https://www.ksat.com/entertainment/2021/10/01/pat-robertson-steps-down-as-host-of-long-running-700-club/,https://www.ksat.com/entertainment/2021/10/01/pat-robertson-steps-down-as-host-of-long-running-700-club/?outputType=amp,Pat Robertson steps down as host of long - running  700 Club  ,20211001T170000Z,https://www.ksat.com/resizer/7SRSmXH-X9rrohgTz2xygpBowk8=/800x485/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JNZJ2REZIFB7XOIYXP5BSSWUJE.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/communities/north-county/story/2021-09-30/sdsu-to-hold-second-annual-orange-shirt-day-in-remembrance-of-indigenous-residential-school-students,https://www.sandiegouniontribune.com/communities/north-county/story/2021-09-30/sdsu-to-hold-second-annual-orange-shirt-day-in-remembrance-of-indigenous-residential-school-students?_amp=true,Event shines light on mistreatment of Indigenous residential school students,20211001T021500Z,https://california-times-brightspot.s3.amazonaws.com/50/e4/6844a7fa427b81c38b45a1b4bdc3/sd-photos-freelance-contract-848927-sd-no-orange-shirt-day-002.jpg,sandiegouniontribune.com,English,United States
https://www.local10.com/entertainment/2021/10/01/pat-robertson-steps-down-as-host-of-long-running-700-club/,https://www.local10.com/entertainment/2021/10/01/pat-robertson-steps-down-as-host-of-long-running-700-club/?outputType=amp,Pat Robertson steps down as host of long - running  700 Club  ,20211001T164500Z,https://www.local10.com/resizer/7SRSmXH-X9rrohgTz2xygpBowk8=/800x485/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JNZJ2REZIFB7XOIYXP5BSSWUJE.jpg,local10.com,English,United States
https://www.wxyz.com/news/pat-robertson-steps-down-as-host-of-long-running-700-club,https://www.wxyz.com/news/pat-robertson-steps-down-as-host-of-long-running-700-club?_amp=true,Pat Robertson steps down as host of long - running  700 Club  ,20211001T194500Z,http://ewscripps-brightspot.s3.amazonaws.com/85/fe/96bee738498b887501b45b36c44d/1000-5.jpeg,wxyz.com,English,United States
https://billingsgazette.com/news/national/pat-robertson-steps-down-as-host-of-long-running-700-club/article_d02f68bc-eaca-5a6f-bbc9-411951ea2fc6.html,https://billingsgazette.com/news/national/pat-robertson-steps-down-as-host-of-long-running-700-club/article_d02f68bc-eaca-5a6f-bbc9-411951ea2fc6.amp.html,Pat Robertson steps down as host of long - running  700 Club  ,20211001T180000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/c7/bc75829d-1703-5ccf-b05c-d3656c90546c/61573b2875f1f.image.jpg?crop=1848%2C1040%2C0%2C41,billingsgazette.com,English,United States
https://www.news4jax.com/entertainment/2021/10/01/pat-robertson-steps-down-as-host-of-long-running-700-club/,https://www.news4jax.com/entertainment/2021/10/01/pat-robertson-steps-down-as-host-of-long-running-700-club/?outputType=amp,Pat Robertson steps down as host of long - running  700 Club  ,20211001T164500Z,https://www.news4jax.com/resizer/7SRSmXH-X9rrohgTz2xygpBowk8=/800x485/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JNZJ2REZIFB7XOIYXP5BSSWUJE.jpg,news4jax.com,English,United States
https://www.breitbart.com/politics/2021/10/01/ed-secy-miguel-cardona-wont-say-parents-are-primary-stakeholders-in-childrens-education/,https://www.breitbart.com/politics/2021/10/01/ed-secy-miguel-cardona-wont-say-parents-are-primary-stakeholders-in-childrens-education/amp/,Ed Secy . Miguel Cardona Wont Say Parents Are  Primary  Stakeholders in Children Education,20211001T170000Z,https://media.breitbart.com/media/2021/08/AP_21217634980346-640x335.png,breitbart.com,English,United States
https://gazette.com/ap/national/pat-robertson-steps-down-as-host-of-long-running-700-club/article_50f29abc-3e9c-5d11-86d0-4eb3be0f5f30.html,https://gazette.com/ap/national/pat-robertson-steps-down-as-host-of-long-running-700-club/article_50f29abc-3e9c-5d11-86d0-4eb3be0f5f30.amp.html,Pat Robertson steps down as host of long - running  700 Club  ,20211001T170000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/ca/3ca166d7-2ec7-5c28-b82c-717ee62d0a88/6157387313b29.image.jpg?crop=1848%2C1040%2C0%2C41,gazette.com,English,United States
https://www.grandforksherald.com/community/7219202-North-Dakotans-honor-Native-American-boarding-school-survivors-victims-on-Day-of-Remembrance,,"North Dakotans honor Native American boarding school survivors , victims on Day of Remembrance",20211001T151500Z,https://www.fccnn.com/incoming/7218773-xfd9y8-boarding-school-walk1.jpg/alternates/BASE_LANDSCAPE/boarding%20school%20walk1.jpg,grandforksherald.com,English,United States
https://www.wishtv.com/news/national/pat-robertson-steps-down-as-host-of-long-running-700-club/,https://www.wishtv.com/news/national/pat-robertson-steps-down-as-host-of-long-running-700-club/amp/,Pat Robertson steps down as host of long - running  700 Club  ,20211001T220000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2021/10/AP21274539365325-scaled.jpg?fit=2560%2C1554&ssl=1,wishtv.com,English,United States
https://www.heraldstandard.com/news/covid-19/more-bus-drivers-testing-aims-to-keep-kids-in-school/article_f09ddcdb-f9b1-58aa-9ecb-7fa25460d942.html,,"More bus drivers , testing aims to keep kids in school",20211001T070000Z,https://bloximages.newyork1.vip.townnews.com/heraldstandard.com/content/tncms/assets/v3/editorial/0/cc/0cc38fb8-44dd-5e54-85ed-7dd14cdff49d/60affa7a73ef8.image.jpg,heraldstandard.com,English,United States
