url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://medicalxpress.com/news/2022-11-youngest-girls-pregnant-highest-poor.html,https://medicalxpress.com/news/2022-11-youngest-girls-pregnant-highest-poor.amp,"Youngest girls who get pregnant have highest risk of poor outcomes , study finds",20221101T213000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/1-pregnant.jpg,medicalxpress.com,English,United States
https://www.yahoo.com/lifestyle/voices-one-week-five-senate-151705504.html,https://www.yahoo.com/amphtml/lifestyle/voices-one-week-five-senate-151705504.html,"Voices : With one week to go , here are the five Senate seats most likely to flip in the midterms",20221101T161500Z,https://media.zenfs.com/en/the_independent_635/1c25899543da739d440eb9c5a30bb1e5,yahoo.com,English,United States
https://www.udel.edu/udaily/2022/november/biden-institute-desa-burton-women-power-purpose-award-zip-code-wilmington/,,Recognizing women leaders,20221101T183000Z,https://www.udel.edu/content/dam/udelImages/udaily/2022/October/fb-110-BI-Women_Of_Promise-Burton_Desa-102522-110-800x420.jpg,udel.edu,English,United States
https://www.abajournal.com/web/article/litigation-over-absentee-ballots-could-delay-election-count-common-cause-says,,"Expect litigation over absentee ballots , and expect delays in the vote count , Common Cause warns",20221101T213000Z,https://www.abajournal.com/images/main_images/shutterstock_Absentee_ballot.jpg,abajournal.com,English,United States
https://news.yahoo.com/very-fortunate-person-former-mellon-090200141.html,https://news.yahoo.com/amphtml/very-fortunate-person-former-mellon-090200141.html,  A very fortunate person : Former Mellon Bank CEO Martin McGuinn pens autobiography,20221101T094500Z,https://s.yimg.com/ny/api/res/1.2/S4p24RT7ZTpa.PQh0pz9Ig--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDI-/https://media.zenfs.com/en/the-palm-beach-post/0d84460f2c8d224e56c3a0b3b76e5e0d,news.yahoo.com,English,United States
https://www.globenewswire.com/news-release/2022/11/01/2545926/0/en/Operation-Warm-is-on-Track-to-Surpass-5-Million-Children-Served-This-Year.html,,Operation Warm is on Track to Surpass 5 Million Children,20221101T193000Z,https://ml.globenewswire.com/Resource/Download/fe5716e2-0365-4650-ae73-eea90634db8f?size=2,globenewswire.com,English,United States
https://www.forbes.com/sites/nickmorrison/2022/11/01/revealed-the-worlds-top-female-scientists-in-2022/,https://www.forbes.com/sites/nickmorrison/2022/11/01/revealed-the-worlds-top-female-scientists-in-2022/amp/,Revealed : The World Top Female Scientists In 2022,20221101T144500Z,https://imageio.forbes.com/specials-images/imageserve/63610d25316980fb5908fd10/0x0.jpg?format=jpg,forbes.com,English,United States
http://www.chicagotribune.com/suburbs/daily-southtown/opinion/ct-sta-slowik-black-votes-matter-st-1102-20221101-ejjwhrnc4nbo7h5zswsaptuemi-story.html,,Column : Suburban Black voters make a difference with high turnout,20221101T191500Z,https://www.chicagotribune.com/resizer/VIgEFgwJCEvwY6XCOUyqGMTf-MA=/1200x630/filters:format(jpg):quality(70):focal(3424x1487:3434x1497)/cloudfront-us-east-1.images.arcpublishing.com/tronc/YCJO7SKB5MU4Z6LA3N5XWPSPOU.jpg,chicagotribune.com,English,United States
http://www.mcall.com/news/local/mc-nws-cedar-crest-college-criticizes-netflix-show-about-charles-cullen-20221031-vrhyubuq2ncfjb2vab7itbdowm-story.html,,The Good Nurse : Cedar Crest College criticizes use of diploma,20221101T020000Z,https://www.mcall.com/resizer/Fb7xlItlXuhX3AIKWwPt35XzAHE=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/GI3DKNYJXBVX3EU5XEEVVF6ZSQ.jpg,mcall.com,English,United States
https://www.abcactionnews.com/fishhawk-family-turns-home-into-a-haunted-house-to-help-local-charity,https://www.abcactionnews.com/fishhawk-family-turns-home-into-a-haunted-house-to-help-local-charity?_amp=true,FishHawk family turns home into a haunted house to help local charity,20221101T033000Z,http://ewscripps-brightspot.s3.amazonaws.com/cd/89/78c1a14b4a81b3dced583575fad0/haunted-house.png,abcactionnews.com,English,United States
https://www.womenshealthmag.com/life/a41830868/zeina-khoury-dubai-bling/,,"Meet Zeina Khoury From  Dubai Bling : Net Worth , Job , And Family",20221101T171500Z,"https://hips.hearstapps.com/hmg-prod/images/zeina-khoury-attends-the-netflix-celebration-of-the-latest-news-photo-1667313767.jpg?crop=0.301xw:0.226xh;0.337xw,0.0962xh",womenshealthmag.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Five+Southwestern+Faculty+Named+Montgomery+Scholars/20780604.html,,Five Southwestern Faculty Named Montgomery Scholars,20221101T224500Z,,streetinsider.com,English,United States
https://hotair.com/ed-morrissey/2022/10/31/nyt-voters-now-prefer-a-republican-house-and-senate-n507063,https://hotair.com/ed-morrissey/2022/10/31/nyt-voters-now-prefer-a-republican-house-and-senate-n507063/amp,NYT : Voters now prefer a Republican House -- and Senate,20221101T014500Z,https://media.townhall.com/townhall/reu/o/2022/297/f09ecaa1-45eb-40a3-a8ac-5ed938f46a1d-1110x740.png,hotair.com,English,United States
https://techcrunch.com/sponsor/moneygram/the-great-expectations-of-crypto-and-blockchain/,,The Great Expectations of Crypto and Blockchain • TechCrunch,20221102T001500Z,,techcrunch.com,English,United States
https://theweek.com/briefing/daily-briefing/1017969/10-things-you-need-to-know-today-november-1-2022,https://theweek.com/briefing/daily-briefing/1017969/10-things-you-need-to-know-today-november-1-2022?amp,"10 things you need to know today : November 1 , 2022",20221101T113000Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1667249660/GettyImages-1244292476.jpg",theweek.com,English,United States
https://markets.buffalonews.com/buffnews/article/newswire-2022-11-1-operation-warm-is-on-track-to-surpass-5-million-children-served-this-year,,Stock Market,20221101T194500Z,,markets.buffalonews.com,English,United States
https://markets.buffalonews.com/buffnews/article/bizwire-2022-11-1-ppg-earns-top-marks-on-2022-cpa-zicklin-index-for-transparent-political-disclosure,,Stock Market,20221101T133000Z,,markets.buffalonews.com,English,United States
https://www.knoxnews.com/story/money/business/2022/11/01/open-arts-knoxville-low-stakes-supportive-and-welcoming/69505316007/,,"Open Arts Knoxville :  low - stakes , supportive and welcoming",20221101T090000Z,"https://www.gannett-cdn.com/presto/2022/09/20/PKNS/1ce92923-f97c-4e3a-acb5-b4987d66ebf9-Knox.Biz_OCTOBER2022_2.jpg?auto=webp&crop=3599,2025,x0,y183&format=pjpg",knoxnews.com,English,United States
https://www.globenewswire.com/news-release/2022/11/01/2546099/0/en/Five-Southwestern-Faculty-Named-Montgomery-Scholars.html,,Five Southwestern Faculty Named Montgomery Scholars,20221101T224500Z,https://ml.globenewswire.com/Resource/Download/7e3ded55-62ec-4db5-87ae-f669e91dc7b4?size=2,globenewswire.com,English,United States
https://markets.financialcontent.com/stocks/article/gnwcq-2022-11-1-five-southwestern-faculty-named-montgomery-scholars,,Stock Market | FinancialContent Business Page,20221101T224500Z,,markets.financialcontent.com,English,United States
https://www.bedfordgazette.com/sponsored/education-and-economic-development-partner-to-obtain-stem-grant-funding-in-bedford-county/article_8cab7e88-3434-11ed-a8d6-5bc7512fd2d7.html,,Education and Economic Development Partner to Obtain STEM Grant Funding in Bedford County,20221102T003000Z,https://bloximages.chicago2.vip.townnews.com/bedfordgazette.com/content/tncms/assets/v3/editorial/5/ad/5adf25bc-3a6a-11ed-b610-3f4ed54fa563/632c48597136b.image.jpg?crop=769%2C404%2C0%2C310,bedfordgazette.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-11-1-ppg-earns-top-marks-on-2022-cpa-zicklin-index-for-transparent-political-disclosure,,Stock Market | FinancialContent Business Page,20221101T131500Z,,markets.financialcontent.com,English,United States
https://www.gettysburgtimes.com/obituaries/article_012a6fde-61f8-5e2a-bdd6-27ef1799de9e.html,,Mary ( Mason ) Beatty,20221102T011500Z,https://bloximages.chicago2.vip.townnews.com/gettysburgtimes.com/content/tncms/assets/v3/editorial/2/c0/2c0ebd72-f03d-548d-95c2-297f247d220b/6361b4ea50124.image.jpg?crop=1246%2C654%2C0%2C503,gettysburgtimes.com,English,United States
https://www.yorkdispatch.com/story/news/education/2022/11/01/definitely-a-struggle-districts-chart-course-through-severe-staffing-shortage/69593205007/,,  Definitely a struggle : Districts chart course through severe staffing shortage,20221101T174500Z,"https://www.gannett-cdn.com/presto/2022/08/18/PPYD/d2b6b3ee-a987-4c94-8017-4bf2ced349ae-220818_djs_Wallace_Elementary_1st_day_10.jpg?auto=webp&crop=3621,2037,x0,y226&format=pjpg",yorkdispatch.com,English,United States
https://www.dicardiology.com/content/deepak-l-bhatt-md-mph-named-director-mount-sinai-heart,,"Deepak L . Bhatt , MD , MPH , Named Director of Mount Sinai Heart",20221101T210000Z,http://www.dicardiology.com/sites/default/files/Screen%20Shot%202022-11-01%20at%2011.38.31%20AM.png,dicardiology.com,English,United States
https://www.theday.com/local-news/20221101/ocean-community-chamber-plans-a-second-big-holiday-display/,,Ocean Community chamber plans a second big holiday display,20221102T003000Z,https://static.theday.com/theday/assets/newsroom/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.nytimes.com/2022/11/01/us/politics/midterm-elections-governor-key-races.html,https://www.nytimes.com/2022/11/01/us/politics/midterm-elections-governor-key-races.amp.html,"In Key Governor Races , Poll Finds Sharp Voter Split on Elections",20221101T081500Z,https://static01.nyt.com/images/2022/10/31/us/poll-gov-october-promo/poll-gov-october-promo-facebookJumbo.png,nytimes.com,English,United States
https://www.bizpacreview.com/2022/11/01/grandma-karen-caught-stealing-gop-yard-signs-thinks-its-justified-because-shes-fighting-fascists-1303623/,,  Grandma Karen  caught stealing GOP yard signs thinks it justified because she fighting  fascists  ,20221101T233000Z,https://www.bizpacreview.com/wp-content/uploads/2022/11/SG-Sign-Stealer.jpg,bizpacreview.com,English,United States
https://www.foxnews.com/media/doctor-blames-cancel-culture-losing-key-gig-speaking-out-against-liberal-ideology-healthcare,https://www.foxnews.com/media/doctor-blames-cancel-culture-losing-key-gig-speaking-out-against-liberal-ideology-healthcare.amp,Doctor blames  cancel culture  on losing key gig after speaking out against liberal ideology in healthcare,20221101T203000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a16675fd-b55d-43cf-a7f4-2f9ab458ab7f/06d5a0dc-71ec-42bf-a82e-4edccdf85c01/1280x720/match/image.jpg,foxnews.com,English,United States
https://patch.com/pennsylvania/lansdale/montgomeryville-lansdales-jordan-shines-baseball-field,https://patch.com/pennsylvania/lansdale/amp/31000877/montgomeryville-lansdales-jordan-shines-off-on-the-baseball-field,"Montgomeryville - Lansdale Jordan Shines Off , & On , The Baseball Field",20221101T220000Z,https://patch.com/img/cdn20/users/86521/20221101/041140/styles/patch_image/public/baseball-pic___01161118099.jpg,patch.com,English,United States
https://behrend.psu.edu/story/71121/2022/11/01/dr-ala-stanford-named-2022-penn-state-alumni-fellow,,Dr . Ala Stanford named 2022 Penn State Alumni Fellow,20221101T223000Z,https://behrend.psu.edu/sites/behrend/files/styles/teaser_thumbnail/public/ala20stanford2028web20crop29.jpg?itok=Z7TCT2ch,behrend.psu.edu,English,United States
http://www.mcall.com/news/elections/mc-nws-abortion-rights-democrats-20221101-7wr55hoptncqzi2odvcwkxgbmq-story.html,,Democrats bet on abortion rights as winning issue as they seek control of Pa . House,20221101T203000Z,https://www.mcall.com/resizer/4ICwulq-7dqx8mEC9jeECQNiEeM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/32ZKIWY2ZZE35HKYZ6NFATS4OE.jpg,mcall.com,English,United States
http://www.msn.com/en-us/news/politics/contenders-past-and-present-loom-over-2022-the-note/ar-AA13BJwU,,Contenders past and present loom over 2022 : The Note,20221101T104500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13BuPx.img?&m=6&q=60&o=t&l=f&f=jpg&x=432&y=283,msn.com,English,United States
https://www.futurity.org/depression-language-social-media-2823502-2/,,Facebook reveals the language of loneliness vs . depression,20221101T191500Z,https://www.futurity.org/wp/wp-content/uploads/2022/11/depression-social-media-1600.jpg,futurity.org,English,United States
https://www.yahoo.com/now/noteddc-georgia-record-early-voting-222043928.html,https://www.yahoo.com/amphtml/now/noteddc-georgia-record-early-voting-222043928.html,NotedDC Georgia record early voting : Who stands to benefit ? ,20221102T010000Z,https://media.zenfs.com/en/the_hill_articles_341/348b5c8b2ee7693a3fac5170176e21d4,yahoo.com,English,United States
https://news.yahoo.com/noteddc-georgia-record-early-voting-222043928.html,https://news.yahoo.com/amphtml/noteddc-georgia-record-early-voting-222043928.html,NotedDC Georgia record early voting : Who stands to benefit ? ,20221101T233000Z,https://media.zenfs.com/en/the_hill_articles_341/348b5c8b2ee7693a3fac5170176e21d4,news.yahoo.com,English,United States
https://www.bedfordgazette.com/editorial/letters-last-of-election-letters/article_cae98fb1-2a57-5ba0-bb5b-ab70fb3e51b9.html,,Letters : Last of election letters,20221101T110000Z,https://bloximages.chicago2.vip.townnews.com/bedfordgazette.com/content/tncms/custom/image/6fd54720-dc4b-11e8-bff1-7fb613e0c37d.jpg,bedfordgazette.com,English,United States
https://radio.wpsu.org/2022-11-01/candidates-paul-takac-democrat-state-house-new-82nd-district,https://radio.wpsu.org/2022-11-01/candidates-paul-takac-democrat-state-house-new-82nd-district?_amp=true,"Meet the candidates : Paul Takac , the Democrat running for the state House in the new 82nd district",20221101T193000Z,http://npr-brightspot.s3.amazonaws.com/47/51/9ad332ea40b989faa07dcaa784ae/paul-takac-head-and-shoulders.jpg,radio.wpsu.org,English,United States
https://www.dailydot.com/pleaser/teachers-sex-work-employment-discrimination/,https://www.dailydot.com/pleaser/teachers-sex-work-employment-discrimination/?amp,Teachers Who Do Sex Work Are Usually Fired . Can They Claim Employment Discrimination ? ,20221101T204500Z,https://uploads.dailydot.com/2022/10/teacher-erasing.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
https://www.prnewswire.com:443/news-releases/lung-cancer-research-foundation-welcomes-chief-scientific-officer-301662712.html,,Lung Cancer Research Foundation Welcomes Chief Scientific Officer,20221101T134500Z,,prnewswire.com,English,United States
https://www.simplemost.com/states-sending-out-stimulus-checks-2022/,,States Sending Out Stimulus Checks In 2022,20221101T133000Z,https://www.simplemost.com/wp-content/uploads/2022/10/AdobeStock_10419502.jpeg,simplemost.com,English,United States
https://www.theepochtimes.com/obamas-las-vegas-rally-a-last-ditch-pitch-to-keep-nevada-blue_4835207.html,,Obama Las Vegas Rally a Last - Ditch Pitch to Keep Nevada Blue,20221101T230000Z,https://img.theepochtimes.com/assets/uploads/2022/10/30/GettyImages-1244305654-1200x800.jpg,theepochtimes.com,English,United States
https://markets.businessinsider.com/news/stocks/lung-cancer-research-foundation-welcomes-chief-scientific-officer-1031858604,,Lung Cancer Research Foundation Welcomes Chief Scientific Officer,20221101T143000Z,https://mma.prnewswire.com/media/1932855/Lung_Cancer_Research_Foundation_Antoinette_Wozniak.jpg,markets.businessinsider.com,English,United States
https://www.ibtimes.com/year-after-trading-scandal-fed-again-under-ethics-spotlight-3630765,https://www.ibtimes.com/year-after-trading-scandal-fed-again-under-ethics-spotlight-3630765?amp=1,"A Year After Trading Scandal , Fed Is Again Under Ethics Spotlight",20221101T171500Z,https://d.ibtimes.com/en/full/3838554/eagle-tops-us-federal-reserve-buildings-facade-washington.jpg,ibtimes.com,English,United States
https://www.prnewswire.com:443/news-releases/chenery-compliance-group-announces-the-hire-of-three-additional-senior-professionals-301665122.html,,Chenery Compliance Group Announces the Hire of Three Additional Senior Professionals,20221101T171500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/chenery-compliance-group-announces-the-hire-of-three-additional-senior-professionals-301665122.html,,Chenery Compliance Group Announces the Hire of Three Additional Senior Professionals,20221101T171500Z,,prnewswire.com,English,United States
https://www.mondaq.com/unitedstates/government-contracts-procurement-ppp/1245756/news-from-2nd-state,,"News From 2nd & State - Government Contracts , Procurement & PPP",20221101T131500Z,,mondaq.com,English,United States
https://www.ncnewsonline.com/news/local_news/blanket-drive-to-take-place-in-november/article_66c2b07a-5922-11ed-be73-2f8403accead.html,,Blanket drive to take place in November,20221102T000000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/f/02/f02388bc-5a03-11ed-ac60-cf24c5a8ca18/6337191cd41ab.image.jpg,ncnewsonline.com,English,United States
https://whattheythink.com/news/112832-william-bill-wagner-appointed-avery-dennison-board-directors/,,William ( Bill ) Wagner Appointed to Avery Dennison Board of Directors,20221101T074500Z,https://d3impqwjfkw0cn.cloudfront.net/img/opengraph-default-whattheythink.png,whattheythink.com,English,United States
"https://www.purdue.edu/newsroom/releases/2022/Q4/talented-students-pursuing-growth,-opportunities.html",,"Talented students pursuing growth , opportunities",20221101T171500Z,https://www.purdue.edu/uns/images/2022/posse-teamOG.jpg,purdue.edu,English,United States
https://www.palmbeachdailynews.com/story/news/local/2022/11/01/former-mellon-bank-ceo-martin-mcguinn-pens-autobiography/10072552002/,,Former Mellon Bank CEO Martin McGuinn pens autobiography,20221101T093000Z,"https://www.gannett-cdn.com/presto/2022/10/28/NPBD/1f1ec929-70ce-46ab-b5f7-3097b3283011-102822_PBN_McGuinn_01.JPG?auto=webp&crop=2099,1181,x0,y196&format=pjpg",palmbeachdailynews.com,English,United States
https://www.app.com/story/news/columnists/2022/11/01/affirmative-action-and-discrimination-nj-asians-divided/69607358007/,,Affirmative action and discrimination : NJ Asians divided,20221101T110000Z,"https://www.gannett-cdn.com/presto/2022/10/31/PNJM/3fc00731-b76c-4060-83f0-d14cf37d3274-collegehuang.jpg?auto=webp&crop=2015,1134,x0,y186&format=pjpg",app.com,English,United States
https://www.tnonline.com/20221101/voting-open-for-paint-the-plow-in-monroe-co/,,Voting open for Paint the Plow in Monroe Co . – Times News Online,20221101T230000Z,https://imengine.prod.ltn.infomaker.io/?uuid=757B36A5-D6F5-4842-A07D-51D3FBC77A79&function=fit&type=preview,tnonline.com,English,United States
https://www.northjersey.com/story/news/columnists/2022/11/01/affirmative-action-and-discrimination-nj-asians-divided/69607358007/,,Affirmative action and discrimination : NJ Asians divided,20221101T113000Z,"https://www.gannett-cdn.com/presto/2022/10/31/PNJM/3fc00731-b76c-4060-83f0-d14cf37d3274-collegehuang.jpg?auto=webp&crop=2015,1134,x0,y186&format=pjpg",northjersey.com,English,United States
http://www.ruthfullyyours.com/2022/11/01/the-press-has-officially-lost-its-grip-on-reality/,,The Press Has Officially Lost Its Grip On Reality,20221101T101500Z,,ruthfullyyours.com,English,United States
https://www.newsleader.com/story/news/2022/11/01/election-hq-all-the-information-you-need-to-know-before-heading-to-the-polls/69608856007/,,Election HQ : All the information you need to know before heading to the polls,20221101T154500Z,"https://www.gannett-cdn.com/presto/2020/11/03/PSTA/fb1ec348-adac-4046-bf60-32f259b44700-DSC_9722.JPG?auto=webp&crop=6015,3384,x0,y308&format=pjpg",newsleader.com,English,United States
https://markets.businessinsider.com/news/stocks/universal-technical-institute-imagine-america-foundation-celebrate-scholarship-program-s-20th-anniversary-1031860030,,Universal Technical Institute & Imagine America Foundation Celebrate Scholarship Program 20th Anniversary,20221101T204500Z,,markets.businessinsider.com,English,United States
https://markets.businessinsider.com/news/stocks/alleycorp-healthcare-adds-payer-and-talent-leaders-as-partners-1031858219,,AlleyCorp Healthcare Adds Payer and Talent Leaders as Partners,20221101T131500Z,,markets.businessinsider.com,English,United States
https://www.prnewswire.com/news-releases/universal-technical-institute--imagine-america-foundation-celebrate-scholarship-programs-20th-anniversary-301665363.html,,Universal Technical Institute & Imagine America Foundation Celebrate Scholarship Program 20th Anniversary,20221101T201500Z,,prnewswire.com,English,United States
