url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.forbes.com/sites/derekbaine/2022/07/01/big-ten-swipes-usc-and-ucla-from-pac-12-in-big-financial-coup/,https://www.forbes.com/sites/derekbaine/2022/07/01/big-ten-swipes-usc-and-ucla-from-pac-12-in-big-financial-coup/amp/,Big Ten Swipes USC And UCLA From Pac - 12 In Big Financial Coup,20220701T231500Z,https://imageio.forbes.com/specials-images/imageserve/62bf7682984503c8a18bcaa3/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.msn.com/en-us/news/us/bergen-vietnam-vets-receive-service-medals-at-ridgewood-ceremony/ar-AAZ5US3,,Bergen Vietnam vets receive service medals at Ridgewood ceremony,20220702T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5HVf.img?&m=6&q=60&o=t&l=f&f=jpg&x=386&y=267,msn.com,English,United States
https://www.ldnews.com/story/news/politics/2022/06/30/pennsylvanias-new-fiscal-year-will-begin-without-a-state-budget/65365334007/,,Pennsylvania new fiscal year will begin without a state budget,20220701T151500Z,"https://www.gannett-cdn.com/presto/2021/09/20/PPYR/228c48ce-0b56-4d53-845d-d3706a06dcad-HES-DR-092021-harrisburg-18.jpg?auto=webp&crop=3896,2192,x0,y198&format=pjpg",ldnews.com,English,United States
https://www.chron.com/news/article/Ex-Georgetown-coach-gets-2-1-2-years-in-bribe-17279085.php,,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T163000Z,https://s.hdnux.com/photos/01/26/33/67/22658539/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Ex-Georgetown-coach-gets-2-1-2-years-in-bribe-17279085.php,,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T154500Z,https://s.hdnux.com/photos/01/26/32/15/22651766/3/rawImage.jpg,sfgate.com,English,United States
https://www.jdsupra.com/legalnews/broad-street-brief-a-rundown-of-3468955/,,Broad Street Brief : A Rundown of Philadelphia Potential Mayoral Candidates | Cozen OConnor,20220701T201500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15069_1440.jpg,jdsupra.com,English,United States
https://www.cbsnews.com/news/gordon-ernst-ex-georgetown-coach-gets-2-half-years-in-bribe-scandal/,https://www.cbsnews.com/amp/news/gordon-ernst-ex-georgetown-coach-gets-2-half-years-in-bribe-scandal/,Ex - Georgetown coach sentenced to 2 1 / 2 years in toughest punishment handed out in college bribery scandal,20220701T191500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2019/03/26/dc24c0c7-d9d3-4732-ac59-a72b2b869f78/thumbnail/1200x630/edb667ee5eecfcdcd75dbba718e97a59/ernst.jpg,cbsnews.com,English,United States
https://www.washingtonian.com/2022/07/01/red-sauce-italian-american-joint-carusos-grocery-will-open-a-second-location-in-north-bethesda/,,Red Sauce Italian - American Joint Caruso Grocery Will Open a Second Location in North Bethesda,20220701T181500Z,https://www.washingtonian.com/wp-content/uploads/2022/06/Bucatini-with-Spicy-Neapolitan-Ragu.jpg,washingtonian.com,English,United States
https://apnews.com/893abeed4a865bcbad57d43e02caaf9d,,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T161500Z,https://storage.googleapis.com/afs-prod/media/2cdf94c591be459dba77a56272835058/2703.jpeg,apnews.com,English,United States
https://www.northjersey.com/story/news/bergen/ridgewood/2022/07/01/bergen-county-nj-vietnam-vets-receive-service-medals-ridgewood-library/65365932007/,,Bergen County NJ Vietnam vets receive service medals at ceremony,20220702T000000Z,"https://www.gannett-cdn.com/presto/2022/07/01/PNJM/72eaf80e-b26e-437f-bfdc-69a5420ccc6c-vets1.jpg?auto=webp&crop=1279,720,x0,y118&format=pjpg",northjersey.com,English,United States
https://www.stltoday.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/article_249cedf5-4f7a-542d-a12d-31bfc79bbf1f.html,,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T163000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/3c/63c94ba4-8b97-5bc0-8d98-fb47362308ab/62bcbdbd5cfdb.image.jpg?crop=1724%2C905%2C0%2C148,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-07-01/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal,https://www.sandiegouniontribune.com/news/nation-world/story/2022-07-01/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal?_amp=true,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T160000Z,https://california-times-brightspot.s3.amazonaws.com/53/43/a95e3e73816b492fe14f51cf3239/2cdf94c591be459dba77a56272835058,sandiegouniontribune.com,English,United States
https://www.nbcnewyork.com/news/national-international/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/3758973/,https://www.nbcnewyork.com/news/national-international/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/3758973/?amp,Ex - Georgetown Coach Gets 2 1 / 2 Years in Bribery Scandal,20220701T194500Z,https://media.nbcnewyork.com/2021/09/AP21258558375507.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://omaha.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/article_a01f8894-df77-5775-90a9-78ed602ad06b.html,https://omaha.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/article_a01f8894-df77-5775-90a9-78ed602ad06b.amp.html,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T161500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/da/ada91d14-f639-53df-986b-5b97ea2c68f1/62bcbd84c7e06.image.jpg?crop=1724%2C905%2C0%2C148,omaha.com,English,United States
https://www.timesunion.com/news/article/Ex-Georgetown-coach-gets-2-1-2-years-in-bribe-17279085.php,,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T160000Z,https://s.hdnux.com/photos/01/26/32/15/22651766/3/rawImage.jpg,timesunion.com,English,United States
https://mynorthwest.com/3542203/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/,https://mynorthwest.com/3542203/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/amp/,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T174500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://tucson.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/article_d62f4bed-62c5-54dd-8ae2-fd5126becf94.html,https://tucson.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/article_d62f4bed-62c5-54dd-8ae2-fd5126becf94.amp.html,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T163000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/83/283a6ecc-8e5e-5b0d-86bc-2cd056e67a4d/62bcbe36d2f55.image.jpg?crop=1724%2C970%2C0%2C116,tucson.com,English,United States
https://tucson.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_d62f4bed-62c5-54dd-8ae2-fd5126becf94.html,https://tucson.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_d62f4bed-62c5-54dd-8ae2-fd5126becf94.amp.html,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T184500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/83/283a6ecc-8e5e-5b0d-86bc-2cd056e67a4d/62bcbe36d2f55.image.jpg?crop=1724%2C970%2C0%2C116,tucson.com,English,United States
https://www.whec.com/national/ex-georgetown-coach-gets-2-12-years-in-bribe-scandal/6515532/?cat=10036,https://amp.whec.com/articles/ex-georgetown-coach-gets-2-12-years-in-bribe-scandal-6515532.html,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T203000Z,https://www.whec.com/apimages/ap1b489de8ff5b4b4da4454f16e1ea7630.jpg,whec.com,English,United States
https://www.nbcbayarea.com/news/national-international/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/2934819/,https://www.nbcbayarea.com/news/national-international/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/2934819/?amp,Ex - Georgetown Coach Gets 2 1 / 2 Years in Bribery Scandal,20220701T194500Z,https://media.nbcbayarea.com/2021/09/AP21258558375507.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/2871739/,https://www.nbcchicago.com/news/national-international/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/2871739/?amp,Ex - Georgetown Coach Gets 2 1 / 2 Years in Bribery Scandal,20220701T201500Z,https://media.nbcchicago.com/2021/09/AP21258558375507.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/2818055/,https://www.nbcconnecticut.com/news/national-international/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/2818055/?amp,Ex - Georgetown Coach Gets 2 1 / 2 Years in Bribery Scandal,20220701T203000Z,https://media.nbcconnecticut.com/2021/09/AP21258558375507.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.foxnews.com/politics/republicans-call-cdc-release-2021-child-suicide-data-problem-worsened-pandemic,https://www.foxnews.com/politics/republicans-call-cdc-release-2021-child-suicide-data-problem-worsened-pandemic.amp,Republicans call on CDC to release 2021 child suicide data : problem  worsened  by pandemic,20220701T154500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Rep.-Bryan-Steil.jpg,foxnews.com,English,United States
https://www.nbcmiami.com/news/national-international/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/2797034/,https://www.nbcmiami.com/news/national-international/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/2797034/?amp,Ex - Georgetown Coach Gets 2 1 / 2 Years in Bribery Scandal,20220701T193000Z,https://media.nbcmiami.com/2021/09/AP21258558375507.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.stamfordadvocate.com/news/article/Ex-Georgetown-coach-gets-2-1-2-years-in-bribe-17279085.php,,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T160000Z,https://s.hdnux.com/photos/01/26/32/15/22651766/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.washingtonpost.com/education/2022/07/01/columbia-usnews-college-rankings/,,Columbia to skip U . S . News college rankings this year,20220702T000000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OFK6GODDDEI6VCUOLRJTNMZHMA.jpg,washingtonpost.com,English,United States
https://www.csmonitor.com/USA/Politics/2022/0701/How-the-end-of-Roe-could-be-pivotal-in-the-midterms,https://www.csmonitor.com/layout/set/amphtml/USA/Politics/2022/0701/How-the-end-of-Roe-could-be-pivotal-in-the-midterms,Abortion politics : How the end of Roe could be pivotal in the midterms,20220701T184500Z,,csmonitor.com,English,United States
https://www.stltoday.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_249cedf5-4f7a-542d-a12d-31bfc79bbf1f.html,,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T174500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/3c/63c94ba4-8b97-5bc0-8d98-fb47362308ab/62bcbdbd5cfdb.image.jpg?crop=1724%2C905%2C0%2C148,stltoday.com,English,United States
https://omaha.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_a01f8894-df77-5775-90a9-78ed602ad06b.html,https://omaha.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_a01f8894-df77-5775-90a9-78ed602ad06b.amp.html,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T180000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/da/ada91d14-f639-53df-986b-5b97ea2c68f1/62bcbd84c7e06.image.jpg?crop=1724%2C905%2C0%2C148,omaha.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Nathalie+Joannes+is+appointed+General+Counsel+of+Vallourec+Group/20283768.html,,Nathalie Joannes is appointed General Counsel of Vallourec Group,20220701T163000Z,,streetinsider.com,English,United States
https://pressofatlanticcity.com/news/local/education/after-10-years-rowan-university-president-ali-a-houshmand-is-more-ambitious-than-ever/article_1a3c27fc-f7c7-11ec-9752-5b927ea1ae45.html,https://pressofatlanticcity.com/news/local/education/after-10-years-rowan-university-president-ali-a-houshmand-is-more-ambitious-than-ever/article_1a3c27fc-f7c7-11ec-9752-5b927ea1ae45.amp.html,"After 10 years , Rowan University president Ali A . Houshmand is more ambitious than ever",20220701T114500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/a/26/a26f1590-f8ca-11ec-8570-3390172b5820/62be2ebd6001c.image.jpg?crop=1600%2C840%2C0%2C113,pressofatlanticcity.com,English,United States
https://www.abqjournal.com/2513064/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal.html,,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T163000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/07/01/BC-US-College-Admissions-Bribery-IMG.jpg,abqjournal.com,English,United States
https://tulsaworld.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_f8cf9153-9e40-5dde-8206-7ce7102f3ad6.html,https://tulsaworld.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_f8cf9153-9e40-5dde-8206-7ce7102f3ad6.amp.html,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T174500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/45/e45618b9-9dbe-5cf0-aa17-3f60102e8fab/62bcbd72090ea.image.jpg?crop=1724%2C905%2C0%2C148,tulsaworld.com,English,United States
https://www.wboc.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/article_0460852b-ff68-5e9f-8932-bbdd46b58014.html,,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T201500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/6/02/60235b4a-290c-5070-a4a3-b4043dcf33af/62bf13bb3cbce.image.jpg?crop=1724%2C905%2C0%2C148,wboc.com,English,United States
https://www.moneytalksnews.com/slideshows/great-products-that-are-still-made-in-the-usa/,,15 Quality Products Still Made in America,20220701T161500Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2021/05/27221453/shutterstock_1160919670-scaled.jpg?s=c057970aa9514e08a2840c8cedd723f0184ea21b439b10332daf851f73a21c69,moneytalksnews.com,English,United States
https://www.butlereagle.com/20220701/pennsylvanias-state-budget-is-officially-late-heres-what-you-need-to-know/,,Pennsylvania state budget is officially late . Here what you need to know . – Butler Eagle,20220701T044500Z,,butlereagle.com,English,United States
https://www.wesa.fm/environment-energy/2022-07-01/scotus-epa-ruling-a-set-back-for-climate-regulations-but-pa-reportedly-retains-power-to-set-limits,,"SCOTUS EPA ruling a set - back for climate regulations , but Pa . reportedly retains power to set limits",20220701T143000Z,http://npr-brightspot.s3.amazonaws.com/3b/69/5ba67234408bb80c170599e9692f/tree-nature-outdoor-climate-change.jpeg,wesa.fm,English,United States
https://siouxcityjournal.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/article_892db00c-4a5b-5ec9-ac63-25f2e4e41e8c.html,https://siouxcityjournal.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/article_892db00c-4a5b-5ec9-ac63-25f2e4e41e8c.amp.html,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T161500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/73/373ace9b-bf97-53d3-87b5-1b293441e688/62bcbda2170fd.image.jpg?crop=1724%2C905%2C0%2C148,siouxcityjournal.com,English,United States
https://www.chron.com/news/article/Pennsylvania-heads-into-fiscal-year-without-17280292.php,,Pennsylvania heads into fiscal year without budget in place,20220702T000000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://altoona.psu.edu/feature/schreyer-scholar-sally-ghannam,,Schreyer Scholar Sally Ghannam,20220701T200000Z,https://altoona.psu.edu/sites/altoona/files/styles/teaser_thumbnail/public/sally.jpg?itok=zGzPrabk,altoona.psu.edu,English,United States
https://www.sfgate.com/news/article/Pennsylvania-heads-into-fiscal-year-without-17280292.php,,Pennsylvania heads into fiscal year without budget in place,20220701T233000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.prnewswire.com:443/news-releases/nyppex-ceo-laurence-allen-expects-investors-to-lock-in-record-unrealized-value-in-private-equity-funds-in-2nd-half-2022-301579303.html,,NYPPEX CEO Laurence Allen Expects Investors to Lock - In Record Unrealized Value in Private Equity Funds in 2nd Half 2022,20220701T130000Z,https://mma.prnewswire.com/media/1851758/NYPPEX_Private_Markets_1.jpg?p=facebook,prnewswire.com,English,United States
https://www.seattlepi.com/news/article/Pennsylvania-heads-into-fiscal-year-without-17280292.php,,Pennsylvania heads into fiscal year without budget in place,20220701T234500Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.wfmj.com/story/46801389/ex-georgetown-coach-gets-2-12-years-in-bribery-scandal,,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T180000Z,https://APPREMIUM.images.worldnow.com/images/22932270_G.jpg?lastEditedDate=1656680373000,wfmj.com,English,United States
