url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theepochtimes.com/pennsylvania-lawmaker-calls-for-training-teachers-to-recognize-student-trauma-caused-by-extended-school-closures_3895313.html,https://www.theepochtimes.com/pennsylvania-lawmaker-calls-for-training-teachers-to-recognize-student-trauma-caused-by-extended-school-closures_3895313.html/amp,Pennsylvania Lawmaker Calls for Training Teachers to Recognize Student Trauma Caused by Extended School Closures,20210710T181500Z,https://img.theepochtimes.com/assets/uploads/2021/07/10/Trauma1-1200x800.jpg,theepochtimes.com,English,United States
https://lacrossetribune.com/news/national/govt-and-politics/end-of-term-in-sight-wolf-sets-sights-on-school-funding/article_f8c689d3-2bad-5476-a0b0-5ac727a9b601.html,https://lacrossetribune.com/news/national/govt-and-politics/end-of-term-in-sight-wolf-sets-sights-on-school-funding/article_f8c689d3-2bad-5476-a0b0-5ac727a9b601.amp.html,"End of term in sight , Wolf sets sights on school funding",20210710T163000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/e/07/e07fe062-2e8a-5b68-889f-beb2f6a6c5d1/60e9a835c5add.image.jpg?crop=1763%2C992%2C0%2C92,lacrossetribune.com,English,United States
https://www.eagletribune.com/news/school-boards-becoming-battle-zones/article_8cda071f-dc6d-565e-94d6-2ff55c472f6d.html,,School boards becoming battle zones,20210711T003000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.kob.com/national-news/tears-politics-and-money-school-boards-become-battle-zones/6167034/?cat=605,https://amp.kob.com/articles/tears-politics-and-money-school-boards-become-battle-zones-6167034.html,"Tears , politics and money : School boards become battle zones",20210710T151500Z,https://www.kob.com/apimages/apb178601fee164d2e85caa01d02e7c27f.jpg,kob.com,English,United States
https://www.kob.com/national-news/tears-politics-and-money-school-boards-become-battle-zones/6167034/?cat=600,https://amp.kob.com/articles/tears-politics-and-money-school-boards-become-battle-zones-6167034.html,"Tears , politics and money : School boards become battle zones",20210710T151500Z,https://www.kob.com/apimages/apb178601fee164d2e85caa01d02e7c27f.jpg,kob.com,English,United States
https://www.kob.com/national-news/tears-politics-and-money-school-boards-become-battle-zones/6167034/?cat=649,https://amp.kob.com/articles/tears-politics-and-money-school-boards-become-battle-zones-6167034.html,"Tears , politics and money : School boards become battle zones",20210710T151500Z,https://www.kob.com/apimages/apb178601fee164d2e85caa01d02e7c27f.jpg,kob.com,English,United States
https://www.foxnews.com/politics/arizona-gov-ducey-bills-critical-race-theory-curriculum-transparent,https://www.foxnews.com/politics/arizona-gov-ducey-bills-critical-race-theory-curriculum-transparent.amp,"Arizona Gov . Ducey signs bill banning critical race theory from schools , state agencies",20210710T083000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/DUCEY-CROP-2.jpg,foxnews.com,English,United States
https://www.chron.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.chron.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T143000Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.sfgate.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T143000Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,sfgate.com,English,United States
https://richmond.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_d3af1f3c-04c0-508c-961c-a26114e835c8.html,https://richmond.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_d3af1f3c-04c0-508c-961c-a26114e835c8.amp.html,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/4a/84a1d821-c70d-51bf-a606-0e3caf3f4eb8/60e9af4e2e80f.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.sfchronicle.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.sfchronicle.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T150000Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,sfchronicle.com,English,United States
https://buffalonews.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_709fd661-6fbe-5ae0-b0be-7a59319a6bf5.html,https://buffalonews.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_709fd661-6fbe-5ae0-b0be-7a59319a6bf5.amp.html,"Tears , politics and money : School boards become battle zones",20210710T150000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/6d/b6ddd744-d747-5f85-b31b-7118e3de4190/60e9af445d3a3.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://www.seattlepi.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.seattlepi.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T203000Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,seattlepi.com,English,United States
https://www.mysanantonio.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.mysanantonio.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T193000Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.nwitimes.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_bdacbdde-38c5-5126-b15f-0667a98ab89d.html,https://www.nwitimes.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_bdacbdde-38c5-5126-b15f-0667a98ab89d.amp.html,"Tears , politics and money : School boards become battle zones",20210710T150000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/49/849ef072-9cca-543d-abbc-e05b3f7fa063/60e9af6133f87.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tulsaworld.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_31759d26-7b00-54df-8163-640ecf727dba.html,https://tulsaworld.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_31759d26-7b00-54df-8163-640ecf727dba.amp.html,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/2e/52ef0c4c-f23b-5725-9927-40d9ad8340e6/60e9af1e44707.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_b6f8e081-1628-5eea-977c-fb5082c1ea8e.html,https://tucson.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_b6f8e081-1628-5eea-977c-fb5082c1ea8e.amp.html,"Tears , politics and money : School boards become battle zones",20210710T151500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/42/e4201246-0283-5e9e-96d6-093972a57b21/60e9aeeaae850.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.latimes.com/world-nation/story/2021-07-10/school-boards-covid-19-masks-transgender-students-critical-race-theory,https://www.latimes.com/world-nation/story/2021-07-10/school-boards-covid-19-masks-transgender-students-critical-race-theory?_amp=true,"School boards now battle zones over COVID , critical race theory",20210710T180000Z,https://california-times-brightspot.s3.amazonaws.com/a2/9c/1c1600ff2894ac08863cd1d4b3f0/b7ca493e63ec4fb8a755bd3afd4b926d,latimes.com,English,United States
https://www.ctpost.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.ctpost.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T171500Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,ctpost.com,English,United States
https://triblive.com/news/world/tears-politics-and-money-school-boards-become-battle-zones/,,"Tears , politics and money : School boards become battle zones",20210710T231500Z,https://triblive.com/wp-content/uploads/2021/07/4032069_web1_4032069-aa2f9ac3138345b6bbb1af5ac9732033.jpg,triblive.com,English,United States
https://www.stamfordadvocate.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.stamfordadvocate.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T171500Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://dailyprogress.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_8f10377d-07f3-53bd-b602-55adaf1c32d7.html,https://dailyprogress.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_8f10377d-07f3-53bd-b602-55adaf1c32d7.amp.html,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/e/47/e4724855-0170-5b64-aec3-6c1f0c0af88e/60e9afb4c90e3.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://dailyprogress.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_ce33b8ac-7c8b-576d-8e60-ebb9428c0fc2.html,https://dailyprogress.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_ce33b8ac-7c8b-576d-8e60-ebb9428c0fc2.amp.html,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/b/8a/b8a0de06-b6be-50a1-8761-4b7bf89819c6/60e9abcd8d821.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://www.greenwichtime.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.greenwichtime.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T164500Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,greenwichtime.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/south-dakota/tears-politics-and-money-school-boards-become-battle-zones/article_fecbe444-27d8-5b08-bc75-72f277c6cc64.html,https://siouxcityjournal.com/news/state-and-regional/south-dakota/tears-politics-and-money-school-boards-become-battle-zones/article_fecbe444-27d8-5b08-bc75-72f277c6cc64.amp.html,"Tears , politics and money : School boards become battle zones",20210710T144500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/4e/94e91e15-c5ed-5e76-9820-12728f7f617c/60e9abcf8b09d.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.whec.com/national/tears-politics-and-money-school-boards-become-battle-zones/6167036/?cat=10036,https://amp.whec.com/articles/tears-politics-and-money-school-boards-become-battle-zones-6167036.html,"Tears , politics and money : School boards become battle zones",20210710T150000Z,https://www.whec.com/apimages/apb178601fee164d2e85caa01d02e7c27f.jpg,whec.com,English,United States
https://www.newstimes.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.newstimes.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T161500Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.nhregister.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T161500Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,nhregister.com,English,United States
https://www.wral.com/tears-politics-and-money-school-boards-become-battle-zones/19766301/,https://www.wral.com/tears-politics-and-money-school-boards-become-battle-zones/19766301/?version=amp,"Tears , politics and money : School boards become battle zones :: WRAL . com",20210710T180000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/07/10/19766309/60e9acae53700-media_36b9c6b9c0434c0793789480993f6b45-DMID1-5rhekhmcz-640x480.jpg,wral.com,English,United States
https://apnews.com/article/slavery-ap-top-news-us-news-health-elections-e41350b7d9e3662d279c2dad287f7009,,"Tears , politics and money : School boards become battle zones",20210710T150000Z,https://storage.googleapis.com/afs-prod/media/b7ca493e63ec4fb8a755bd3afd4b926d/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/health-education-coronavirus-pandemic-school-boards-e41350b7d9e3662d279c2dad287f7009,,"Tears , politics and money : School boards become battle zones",20210710T143000Z,https://storage.googleapis.com/afs-prod/media/b7ca493e63ec4fb8a755bd3afd4b926d/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/kalispell-slavery-ap-top-news-us-news-health-e41350b7d9e3662d279c2dad287f7009,,"Tears , politics and money : School boards become battle zones",20210710T154500Z,https://storage.googleapis.com/afs-prod/media/b7ca493e63ec4fb8a755bd3afd4b926d/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/slavery-health-elections-education-coronavirus-pandemic-e41350b7d9e3662d279c2dad287f7009,,"Tears , politics and money : School boards become battle zones",20210710T144500Z,https://storage.googleapis.com/afs-prod/media/b7ca493e63ec4fb8a755bd3afd4b926d/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/ap-top-news-us-news-health-elections-education-e41350b7d9e3662d279c2dad287f7009,,"Tears , politics and money : School boards become battle zones",20210710T151500Z,https://storage.googleapis.com/afs-prod/media/b7ca493e63ec4fb8a755bd3afd4b926d/3000.jpeg,apnews.com,English,United States
https://apnews.com/e41350b7d9e3662d279c2dad287f7009,,"Tears , politics and money : School boards become battle zones",20210710T163000Z,https://storage.googleapis.com/afs-prod/media/b7ca493e63ec4fb8a755bd3afd4b926d/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/tears-politics-and-money-school-boards-become-battle-zones/600076825/,https://m.startribune.com/tears-politics-and-money-school-boards-become-battle-zones/600076825/,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://chorus.stimg.co/22657901/merlin_62942040.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://mynorthwest.com/3025805/tears-politics-and-money-school-boards-become-battle-zones/,https://mynorthwest.com/3025805/tears-politics-and-money-school-boards-become-battle-zones/amp/,"Tears , politics and money : School boards become battle zones",20210710T160000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.chron.com/news/article/End-of-term-in-sight-Wolf-sets-sights-on-school-16305833.php,https://www.chron.com/news/amp/End-of-term-in-sight-Wolf-sets-sights-on-school-16305833.php,"End of term in sight , Wolf sets sights on school funding",20210710T121500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/End-of-term-in-sight-Wolf-sets-sights-on-school-16305833.php,https://www.sfgate.com/news/amp/End-of-term-in-sight-Wolf-sets-sights-on-school-16305833.php,"End of term in sight , Wolf sets sights on school funding",20210710T121500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-school-boards-political-division-20210710-tce4sraikbhmllyjnpleaytyli-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-school-boards-political-division-20210710-tce4sraikbhmllyjnpleaytyli-story.html?outputType=amp,Local school boards around US become battle zones,20210710T220000Z,https://www.chicagotribune.com/resizer/1tvyizzoHYL_IyyGkQyD1kh2ZHE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KBC7ZRA44NHQRIVNABNATHHN5Q.aspx,chicagotribune.com,English,United States
https://www.mysanantonio.com/news/article/End-of-term-in-sight-Wolf-sets-sights-on-school-16305833.php,https://www.mysanantonio.com/news/amp/End-of-term-in-sight-Wolf-sets-sights-on-school-16305833.php,"End of term in sight , Wolf sets sights on school funding",20210710T190000Z,https://s.hdnux.com/photos/01/20/74/74/21221123/3/rawImage.jpg,mysanantonio.com,English,United States
https://lancasteronline.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_51cb9c1e-412b-56f3-ae63-fb552837a6fa.html,,"Tears , politics and money : School boards become battle zones",20210710T160000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/c/2c/c2cd21dd-582a-55b2-a4a1-72fe105b0aa4/60e9abbf32daf.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://theeagle.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_516c56fe-008b-550b-8530-182b85f96fae.html,https://theeagle.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_516c56fe-008b-550b-8530-182b85f96fae.amp.html,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/b/84/b844edb7-2b11-5514-b903-aedcf8d8170e/60e9af4fe2d59.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://www.dailyfreeman.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_39df960a-fd30-5816-9cf1-5ec14f3ccf90.html,https://www.dailyfreeman.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_39df960a-fd30-5816-9cf1-5ec14f3ccf90.amp.html,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/6/97/69759e87-b43e-570d-a278-6e653409f08b/60e9ab7074469.image.jpg,dailyfreeman.com,English,United States
https://www.wvnews.com/theet/newsfeed/us/tears-politics-and-money-school-boards-become-battle-zones/article_6a5b75da-a065-50a9-8347-77475d545213.html,,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/4/ec/4ec4fa5a-b8df-5666-a5d2-0e234e080ecd/60e9abf328d59.image.jpg,wvnews.com,English,United States
https://www.smdailyjournal.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_b8a90dea-f0b9-5ea3-ad76-82065797a8b4.html,,"Tears , politics and money : School boards become battle zones",20210710T160000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_ea7b1a53-be7e-5766-ad69-8bb5fc73e54a.html,https://www.idahostatejournal.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_ea7b1a53-be7e-5766-ad69-8bb5fc73e54a.amp.html,"Tears , politics and money : School boards become battle zones",20210710T163000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/9/c7/9c73af4c-7d38-598d-9340-06b9284bb0f0/60e9abfda76a7.image.jpg,idahostatejournal.com,English,United States
https://bismarcktribune.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_4a6aa3a4-d805-53e6-bd21-c5f12b755ef3.html,https://bismarcktribune.com/news/national/tears-politics-and-money-school-boards-become-battle-zones/article_4a6aa3a4-d805-53e6-bd21-c5f12b755ef3.amp.html,"Tears , politics and money : School boards become battle zones",20210710T153000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/e/f5/ef58aa32-7dd0-570b-9023-f3fc01a472d5/60e9af27bea15.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://www.wfmj.com/story/44278262/tears-politics-and-money-school-boards-become-battle-zones,,"Tears , politics and money : School boards become battle zones",20210710T184500Z,https://APPREMIUM.images.worldnow.com/images/21019440_G.jpg?lastEditedDate=1625911776000,wfmj.com,English,United States
https://www.gjsentinel.com/news/us/tears-politics-and-money-school-boards-become-battle-zones/article_9d5054d6-f78f-5410-a729-bcaaf714305c.html,https://www.gjsentinel.com/news/us/tears-politics-and-money-school-boards-become-battle-zones/article_9d5054d6-f78f-5410-a729-bcaaf714305c.amp.html,"Tears , politics and money : School boards become battle zones",20210710T163000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/3/c4/3c48d721-b773-5580-aa7c-8a691adf1bd7/60e9af3c6e811.image.jpg,gjsentinel.com,English,United States
https://www.lmtonline.com/news/article/Tears-politics-and-money-School-boards-become-16305943.php,https://www.lmtonline.com/news/amp/Tears-politics-and-money-School-boards-become-16305943.php,"Tears , politics and money : School boards become battle zones",20210710T144500Z,https://s.hdnux.com/photos/01/20/74/76/21221304/3/rawImage.jpg,lmtonline.com,English,United States
https://www.berkshireeagle.com/ap/national/tears-politics-and-money-school-boards-become-battle-zones/article_8527f008-3f27-5063-ae7f-f9c79a42d110.html,,"Tears , politics and money : School boards become battle zones",20210710T154500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/a/36/a36a58ad-a811-5c2c-bd4f-e2489e86691e/60e9ab68c4ded.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://missoulian.com/news/national/govt-and-politics/end-of-term-in-sight-wolf-sets-sights-on-school-funding/article_ab5d3a3f-5b52-5ca8-87ee-1029b83f89f6.html,,"End of term in sight , Wolf sets sights on school funding",20210710T130000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.whig.com/ap/national/tears-politics-and-money-school-boards-become-battle-zones/article_c71ecc8a-f5df-5e5a-b9cd-d09fc3aed625.html,,"Tears , politics and money : School boards become battle zones",20210710T160000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/f/c7/fc7bf542-061d-5787-af40-0ffa0049cdb5/60e9ac3a260ee.image.jpg?crop=1763%2C992%2C0%2C91,whig.com,English,United States
https://www.kake.com/story/44278653/tears-politics-and-money-school-boards-become-battle-zones,,"Tears , politics and money : School boards become battle zones",20210710T230000Z,https://KAKE.images.worldnow.com/images/21019883_G.jpeg?lastEditedDate=1625930611000,kake.com,English,United States
https://www.ellwoodcityledger.com/story/news/2021/07/09/ellwood-students-start-next-school-year-no-masks/7917046002/,,Ellwood students to start next school year with no masks,20210711T000000Z,"https://www.gannett-cdn.com/presto/2020/12/18/NETN/826a5951-b902-4e8b-b4a4-1da896e070fd-p1Facemasks050120.JPG?auto=webp&crop=3168,1782,x1,y38&format=pjpg",ellwoodcityledger.com,English,United States
https://www.lmtonline.com/news/article/End-of-term-in-sight-Wolf-sets-sights-on-school-16305833.php,https://www.lmtonline.com/news/amp/End-of-term-in-sight-Wolf-sets-sights-on-school-16305833.php,"End of term in sight , Wolf sets sights on school funding",20210710T144500Z,https://s.hdnux.com/photos/01/20/74/74/21221123/3/rawImage.jpg,lmtonline.com,English,United States
https://www.thetimes-tribune.com/news/local-history/69-years-ago-flooding-causes-heavy-damage-in-honesdale/article_67e30915-0898-5681-9ae2-c2898b65e058.html,https://www.thetimes-tribune.com/news/local-history/69-years-ago-flooding-causes-heavy-damage-in-honesdale/article_67e30915-0898-5681-9ae2-c2898b65e058.amp.html,69 Years Ago Flooding causes heavy damage in Honesdale,20210710T050000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/9/50/950e1740-1faf-5998-a6e0-f892c06414fc/60e77a4eb5070.image.jpg,thetimes-tribune.com,English,United States
https://magicvalley.com/news/national/govt-and-politics/end-of-term-in-sight-wolf-sets-sights-on-school-funding/article_18d68a23-c433-561f-8700-be8bb776fe36.html,,"End of term in sight , Wolf sets sights on school funding",20210710T134500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg,magicvalley.com,English,United States
https://www.wcvb.com/article/tribe-bringing-vanished-indigenous-children-home-after-140-years/36986408,https://www.wcvb.com/amp/article/tribe-bringing-vanished-indigenous-children-home-after-140-years/36986408,Their children vanished at an Indigenous boarding school . This tribe is bringing them home after 140 years,20210710T040000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/indigenous-schools-cnn-hypatia-h-6eb06d9d94363e6b5ef31de6e765ee31-h-d1c5f963bdbfa1f8b2a4048784683b11-1625883740.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.wmur.com/article/tribe-bringing-vanished-indigenous-children-home-after-140-years/36986408,https://www.wmur.com/amp/article/tribe-bringing-vanished-indigenous-children-home-after-140-years/36986408,Their children vanished at an Indigenous boarding school . This tribe is bringing them home after 140 years,20210710T030000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/indigenous-schools-cnn-hypatia-h-6eb06d9d94363e6b5ef31de6e765ee31-h-d1c5f963bdbfa1f8b2a4048784683b11-1625883740.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.wbaltv.com/article/tribe-bringing-vanished-indigenous-children-home-after-140-years/36986408,https://www.wbaltv.com/amp/article/tribe-bringing-vanished-indigenous-children-home-after-140-years/36986408,Their children vanished at an Indigenous boarding school . This tribe is bringing them home after 140 years,20210710T030000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/indigenous-schools-cnn-hypatia-h-6eb06d9d94363e6b5ef31de6e765ee31-h-d1c5f963bdbfa1f8b2a4048784683b11-1625883740.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.wesh.com/article/tribe-bringing-vanished-indigenous-children-home-after-140-years/36986408,https://www.wesh.com/amp/article/tribe-bringing-vanished-indigenous-children-home-after-140-years/36986408,Their children vanished at an Indigenous boarding school . This tribe is bringing them home after 140 years,20210710T031500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/indigenous-schools-cnn-hypatia-h-6eb06d9d94363e6b5ef31de6e765ee31-h-d1c5f963bdbfa1f8b2a4048784683b11-1625883740.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.kcra.com/article/tribe-bringing-vanished-indigenous-children-home-after-140-years/36986408,https://www.kcra.com/amp/article/tribe-bringing-vanished-indigenous-children-home-after-140-years/36986408,Their children vanished at an Indigenous boarding school . This tribe is bringing them home after 140 years,20210710T044500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/indigenous-schools-cnn-hypatia-h-6eb06d9d94363e6b5ef31de6e765ee31-h-d1c5f963bdbfa1f8b2a4048784683b11-1625883740.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://www.houstonchronicle.com/opinion/outlook/article/Opinion-Black-and-brown-students-pay-for-this-16305238.php,https://www.houstonchronicle.com/opinion/outlook/amp/Opinion-Black-and-brown-students-pay-for-this-16305238.php,Opinion : Black and brown students pay for this tax giveaway . Texas should not extend it . ,20210710T084500Z,https://s.hdnux.com/photos/01/17/77/45/20969813/13/rawImage.jpg,houstonchronicle.com,English,United States
https://www.nbcphiladelphia.com/news/local/fallen-volunteer-firefighter-laid-to-rest-remembered-as-a-hero/2875599/,https://www.nbcphiladelphia.com/news/local/fallen-volunteer-firefighter-laid-to-rest-remembered-as-a-hero/2875599/?amp,Funeral services for Fallen Firefighter Sean W . DeMuynck Held in Montgomery County – NBC10 Philadelphia,20210710T210000Z,https://media.nbcphiladelphia.com/2021/07/New-Firefighter-Photo.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
