url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wkbw.com/news/local-news/suny-announces-historic-increase-in-applications-from-ny-and-out-of-state-students,https://www.wkbw.com/news/local-news/suny-announces-historic-increase-in-applications-from-ny-and-out-of-state-students?_amp=true,SUNY announces historic applications increase from NY and out - of - state students,20221202T010000Z,http://ewscripps-brightspot.s3.amazonaws.com/d6/f0/9b692f5b4a8880ee2ccf71302236/suny.jpg,wkbw.com,English,United States
https://www.washingtonexaminer.com/policy/healthcare/universal-flu-vaccine-university-of-pennsylvania-research,https://www.washingtonexaminer.com/policy/healthcare/universal-flu-vaccine-university-of-pennsylvania-research?_amp=true,Researchers could be homing in on universal flu vaccine,20221201T231500Z,http://mediadc-brightspot.s3.amazonaws.com/af/99/c3ffe17144229653390dcfe981a0/ap22308683053365.jpg,washingtonexaminer.com,English,United States
https://www.natlawreview.com/author/allison-richter,,Allison Richter Attorney Bradley Arant Boult Cummings LLP,20221201T061500Z,,natlawreview.com,English,United States
https://phys.org/news/2022-12-million-birds-affected-outbreak-avian.html,https://phys.org/news/2022-12-million-birds-affected-outbreak-avian.amp,More than 52 million birds in the US have been affected by an outbreak of avian influenza,20221201T164500Z,https://scx2.b-cdn.net/gfx/news/2022/more-than-52-million-b.jpg,phys.org,English,United States
https://triblive.com/news/pennsylvania/montgomery-county-president-judge-launches-bid-for-pa-supreme-court/,,Montgomery County president judge launches bid for Pa . Supreme Court,20221201T183000Z,,triblive.com,English,United States
https://triblive.com/local/valley-news-dispatch/springdale-students-disciplined-over-walkout/,,Springdale students disciplined over walkout,20221201T133000Z,https://assets-varnish.triblive.com/2022/12/5675400_web1_20221123_134932.jpg,triblive.com,English,United States
https://apnews.com/article/pennsylvania-government-and-politics-cae541741dcf6cf43b6eb05abff9c855,,Kunselman to run for open seat on Pennsylvania high court,20221201T181500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://triblive.com/news/pennsylvania/kunselman-to-run-for-open-seat-on-pennsylvania-high-court/,,Kunselman to run for open seat on Pennsylvania high court,20221201T183000Z,,triblive.com,English,United States
https://www.streetinsider.com/Press+Releases/Dr.+John+Manzella+Scholarship:+Providing+Second+Opportunities+to+Students+with+Parents+Who+Have+Been+Incarcerated/20917674.html,,Dr . John Manzella Scholarship : Providing Second Opportunities to Students with Parents Who Have Been Incarcerated,20221201T034500Z,,streetinsider.com,English,United States
https://www.wfmz.com/news/area/lehighvalley/asd-acting-superintendent-introduces-herself-to-community-holds-interactive-forum/article_431483ce-7123-11ed-a6df-6f968dcc08af.html,,"ASD acting superintendent introduces herself to community , holds interactive forum",20221201T041500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/2/98/298b9efe-6dc7-5f13-9be0-0d9ea9898182/63881c50ee1b5.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
https://www.prnewswire.com/news-releases/georgia-power-names-chimaobi-chijioke-vice-president-of-customer-services-301691874.html,,Georgia Power names Chimaobi Chijioke Vice President of Customer Services,20221201T183000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/georgia-power-names-chimaobi-chijioke-vice-president-of-customer-services-301691874.html,,Georgia Power names Chimaobi Chijioke Vice President of Customer Services,20221201T183000Z,,prnewswire.com,English,United States
https://www.thedp.com/article/2022/12/penn-medicine-multivalent-flu-vaccine,,Penn Medicine researchers develop multivalent flu vaccine using mRNA technology,20221201T033000Z,https://snworksceo.imgix.net/dpn/506bf507-cffe-4d8b-9d64-8b7892263d01.sized-1000x1000.png,thedp.com,English,United States
https://www.theepochtimes.com/support-for-mainland-chinese-protests-at-university-of-pennsylvania-candlelight-vigil_4895820.html,,Support for Mainland Chinese Protests at University of Pennsylvania Candlelight Vigil,20221201T020000Z,https://img.theepochtimes.com/assets/uploads/2022/11/30/UPenn-Candel-Vigil_FullView_DSC8499-1200x634.jpeg,theepochtimes.com,English,United States
https://www.empr.com/home/news/clinician-nudge-ups-initiation-of-statin-prescribing-in-primary-care/,,Clinician Nudge Ups Initiation of Statin Prescribing in Primary Care,20221201T210000Z,https://www.empr.com/wp-content/uploads/sites/7/2021/07/statins-G-RF-1070715802.jpg,empr.com,English,United States
https://www.wfmz.com/news/area/lehighvalley/asd-acting-superintendent-holds-interactive-forum-to-meet-parents/article_431483ce-7123-11ed-a6df-6f968dcc08af.html,,ASD acting superintendent holds interactive forum to meet parents,20221201T071500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/2/98/298b9efe-6dc7-5f13-9be0-0d9ea9898182/63881c50ee1b5.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
https://wusfnews.wusf.usf.edu/education/2022-12-01/jacksonville-university-plans-citys-first-four-year-medical-school,,Jacksonville University plans city first four - year medical school,20221201T183000Z,https://npr.brightspotcdn.com/22/f7/cbd9d8c646be854a927a8ce33047/ju-davis-college-of-business-093a.jpg,wusfnews.wusf.usf.edu,English,United States
https://health.wusf.usf.edu/health-news-florida/2022-12-01/jacksonville-university-plans-citys-first-four-year-medical-school,https://health.wusf.usf.edu/health-news-florida/2022-12-01/jacksonville-university-plans-citys-first-four-year-medical-school?_amp=true,Jacksonville University plans city first four - year medical school,20221201T183000Z,https://npr.brightspotcdn.com/22/f7/cbd9d8c646be854a927a8ce33047/ju-davis-college-of-business-093a.jpg,health.wusf.usf.edu,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/clinician-nudge-ups-initiation-of-statin-prescribing-in-primary-care/article_0bfaf05e-b48c-55f5-b777-1e86c6b6ba88.html,,Clinician Nudge Ups Initiation of Statin Prescribing in Primary Care,20221201T043000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/9e/49eba8d0-86e4-541b-be24-5e6a1e6db5e0/6388155408d66.image.jpg?crop=600%2C315%2C0%2C11,stltoday.com,English,United States
https://medicalxpress.com/news/2022-12-family-antibiotics-side-effects.html,https://medicalxpress.com/news/2022-12-family-antibiotics-side-effects.amp,Calls for further research into family of antibiotics to reduce risk of serious side effects,20221201T183000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/pill-bottles.jpg,medicalxpress.com,English,United States
https://www.wgrz.com/article/news/education/suny-sees-historic-increase-in-college-applications-from-nyers-and-out-of-state-residents-education/71-69b6978d-b2cf-480c-9bd1-128fe86b73d7,https://www.wgrz.com/amp/article/news/education/suny-sees-historic-increase-in-college-applications-from-nyers-and-out-of-state-residents-education/71-69b6978d-b2cf-480c-9bd1-128fe86b73d7,SUNY sees  historic  increase in college applications from NYers and out of state residents,20221201T221500Z,https://media.wgrz.com/assets/WGRZ/images/d9ba1c93-fe40-4a2f-b19c-35f09e0812d9/d9ba1c93-fe40-4a2f-b19c-35f09e0812d9_1140x641.jpg,wgrz.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/clinician-nudge-ups-initiation-of-statin-prescribing-in-primary-care/article_a7e3096f-9e33-50d4-9fa7-b93ab7e0ea72.html,,Clinician Nudge Ups Initiation of Statin Prescribing in Primary Care,20221201T033000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/0/25/0251b0bf-60ae-5ee8-9649-7e077888448c/638815490f368.image.jpg?crop=600%2C315%2C0%2C11,missoulian.com,English,United States
https://www.wfmynews2.com/article/news/local/christmas-puppy-scam-the-payment-doesnt-go-through-cash-app-venmo-payment-upfront-hacked-facebook-post-friend-puppies-online-money-is-gone/83-a3abd6b6-cfc3-4c1e-9631-10eb4018803d,https://www.wfmynews2.com/amp/article/news/local/christmas-puppy-scam-the-payment-doesnt-go-through-cash-app-venmo-payment-upfront-hacked-facebook-post-friend-puppies-online-money-is-gone/83-a3abd6b6-cfc3-4c1e-9631-10eb4018803d,Buying a puppy for Christmas ? How not to get scammed ! ,20221201T224500Z,https://media.wfmynews2.com/assets/WFMY/images/c23e2a66-8359-431a-968f-1f9030180e7d/c23e2a66-8359-431a-968f-1f9030180e7d_1140x641.jpg,wfmynews2.com,English,United States
https://triblive.com/news/pennsylvania/the-teams-helping-josh-shapiro-prepare-to-become-pa-s-next-governor-include-wealthy-donors-republicans/,,"The teams helping Josh Shapiro prepare to become Pa . next governor include wealthy donors , Republicans",20221201T224500Z,https://assets-varnish.triblive.com/2022/12/5681065_web1_ptr-SPOTshapiro01-111722.jpg,triblive.com,English,United States
http://www.mcall.com/news/pennsylvania/mc-nws-josh-shapiro-transition-team-wealthy-donors-20221201-asxwzg2itncltogo63gkofekgy-story.html,,"The teams helping Josh Shapiro prepare to become Pa . next governor include wealthy donors , Republicans – The Morning Call",20221201T214500Z,https://www.mcall.com/resizer/J6AckoihFrw1byMumCjxsH5VQf8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/FBYQXJILILEGPAPRSKHDY36GKE.jpg,mcall.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-12-01/kansas-justice-chides-state-law-school-for-closed-climate,https://www.sandiegouniontribune.com/news/nation-world/story/2022-12-01/kansas-justice-chides-state-law-school-for-closed-climate?_amp=true,Kansas justice chides state law school for  closed  climate,20221202T000000Z,https://california-times-brightspot.s3.amazonaws.com/59/41/2b6d0eea83560b6bdc3b0a9f4864/38f334bffcaf4d1d9a5ecebe41a7de15,sandiegouniontribune.com,English,United States
https://mynorthwest.com/3735782/kansas-justice-chides-state-law-school-for-closed-climate/,https://mynorthwest.com/3735782/kansas-justice-chides-state-law-school-for-closed-climate/amp/,Kansas justice chides state law school for  closed  climate,20221201T234500Z,https://mynorthwest.com/wp-content/uploads/2022/12/ap_38f334bffcaf4d1d9a5ecebe41a7de15.jpg,mynorthwest.com,English,United States
https://madison.com/news/national/kansas-justice-chides-state-law-school-for-closed-climate/article_69be295b-82fa-5dc6-ae3c-13c6cc2c8848.html,,Kansas justice chides state law school for  closed  climate,20221202T000000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/ea/bea9fd81-6961-5d90-9d4f-2c4d7608090e/6389390174be7.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.bloodhorse.com/horse-racing/articles/265185/spriet-receives-uc-davis-clinical-excellence-award,,Spriet Receives UC Davis Clinical Excellence Award,20221201T210000Z,https://cdn-images.bloodhorse.com/i/bloodhorse-images/2019/12/a1942dced21c4716b4d0822ea038b264.jpg?preset=facebook,bloodhorse.com,English,United States
https://whyy.org/articles/pa-election-2022-governor-josh-shapiro-transition-teams/,https://whyy.org/articles/pa-election-2022-governor-josh-shapiro-transition-teams/amp/,How Josh Shapiro is preparing to be Pa . next governor,20221201T193000Z,https://whyy.org/wp-content/uploads/2022/12/shapiro-governor-transition-team.jpeg,whyy.org,English,United States
https://www.today.com/parents/moms/gisele-john-fetterman-senate-kids-family-rcna59407,https://www.today.com/today/amp/rcna59407,"Gisele Fetterman On Parenting , Campaigning For Senate With John",20221201T161500Z,,today.com,English,United States
https://www.americanbanker.com/news/goolsbee-to-head-chicago-fed,,Goolsbee to head Chicago Fed,20221202T010000Z,https://source-media-brightspot.s3.amazonaws.com/7c/14/302b1d9e4f9cae8a159bc515c898/308611741.jpg,americanbanker.com,English,United States
https://www.nwitimes.com/news/national/kansas-justice-chides-state-law-school-for-closed-climate/article_c38a7afe-7333-59b5-8c66-025ad14e0876.html,,Kansas justice chides state law school for  closed  climate,20221202T004500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/f/c7/fc7de15b-4f56-5471-b58f-36772e2e27d5/638938ffee2bb.image.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
https://tucson.com/news/national/kansas-justice-chides-state-law-school-for-closed-climate/article_587789be-d1c2-5a7f-8355-80fb94182fec.html,,Kansas justice chides state law school for  closed  climate,20221202T001500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/e7/de7cbe92-0755-53c2-ae18-43ad46ec77c9/63893964458c9.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.channel3000.com/i/kansas-justice-chides-state-law-school-for-closed-climate/,,Kansas justice chides state law school for  closed  climate,20221202T001500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/12/r/q/c85b6e360612dcfad3d2237069fc647f4f706aaf.jpg,channel3000.com,English,United States
https://www.kxly.com/i/clinician-nudge-ups-initiation-of-statin-prescribing-in-primary-care/,,Clinician Nudge Ups Initiation of Statin Prescribing in Primary Care,20221201T041500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/11/k/h/ad0579b6d7e9a36504b16ce7a20b73e1668d03a7.jpg,kxly.com,English,United States
https://dailycaller.com/2022/12/01/poll-desantis-biden-tie-2024-race/,,"POLL : DeSantis , Biden Tie In 2024 Hypothetical Showdown",20221201T161500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/12/GettyImages-1233751698-scaled-e1669907708716.jpg,dailycaller.com,English,United States
https://www.prnewswire.com:443/news-releases/haystack-oncology-appoints-joel-kaufman-as-chief-financial-officer-301691074.html,,Haystack Oncology Appoints Joel Kaufman as Chief Financial Officer,20221201T131500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/haystack-oncology-appoints-joel-kaufman-as-chief-financial-officer-301691074.html,,Haystack Oncology Appoints Joel Kaufman as Chief Financial Officer,20221201T130000Z,,prnewswire.com,English,United States
https://www.washingtontimes.com/news/2022/dec/1/online-classes-linked-higher-psychological-distres/,https://amp.washingtontimes.com/news/2022/dec/1/online-classes-linked-higher-psychological-distres/,Online classes linked to higher psychological distress in college students,20221201T200000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/dec/1/online-classes-linked-higher-psychological-distres/,https://amp.washingtontimes.com/news/2022/dec/1/online-classes-linked-higher-psychological-distres/,Online classes linked to higher psychological distress in college students,20221201T194500Z,,washingtontimes.com,English,United States
https://www.pressreleasepoint.com/johnson-johnson-names-ceo-joaquin-duato-chairman-board,,Johnson & Johnson Names CEO Joaquin Duato as Chairman of the Board,20221201T081500Z,,pressreleasepoint.com,English,United States
https://medicalxpress.com/news/2022-12-clinician-nudge-ups-statin-primary.html,https://medicalxpress.com/news/2022-12-clinician-nudge-ups-statin-primary.amp,Clinician nudge ups initiation of statin prescribing in primary care,20221201T174500Z,https://scx2.b-cdn.net/gfx/news/2022/clinician-nudge-ups-in.jpg,medicalxpress.com,English,United States
http://www.mcall.com/news/breaking/mc-nws-daca-dreamers-allentown-bethlehem-letter-congress-20221201-2obncehatvd2towgghr6rgf53u-story.html,,"Allentown , Bethlehem mayors join effort to push Congress to permanently protect DACA",20221201T214500Z,https://www.mcall.com/resizer/pC-IoMLWY8m4Hu8a1P9yNJ2VUQg=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RNNHMGRNQFCYZL6ROOF2CZNXU4.jpg,mcall.com,English,United States
https://siouxcityjournal.com/news/national/kansas-justice-chides-state-law-school-for-closed-climate/article_5520547d-3aa1-59e8-8499-cf1e4a1ab18a.html,,Kansas justice chides state law school for  closed  climate,20221202T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/1/82/182350a8-006e-5d1c-af3e-7d25d9e65964/638939456a9ee.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://cumberlink.com/news/local/govt-and-politics/elections/kunselman-to-run-for-open-seat-on-pennsylvania-high-court/article_d438c386-71c5-11ed-86f2-3b8e5f68afd2.html,,Kunselman to run for open seat on Pennsylvania high court,20221201T234500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/custom/image/96acbb24-f0f5-11e5-8f05-1b5bd61eb2c5.jpg,cumberlink.com,English,United States
https://pennathletics.com/news/2022/12/1/mens-lacrosse-unveils-2023-schedule.aspx,,Men Lacrosse Unveils 2023 Schedule - University of Pennsylvania Athletics,20221201T221500Z,https://pennathletics.com/images/2022/12/1/MensLAX22FirstRound.png?preset=large.socialmediaimage,pennathletics.com,English,United States
https://www.dailyprincetonian.com/article/2022/12/princeton-congressmen-spia-bipartisanship-united-states,,Congressmen discuss importance of bipartisanship at SPIA,20221201T053000Z,https://snworksceo.imgix.net/pri/a9babc08-35a4-48dc-a37f-74030ced5511.sized-1000x1000.jpg,dailyprincetonian.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/culver-to-seek-open-state-senate-seat/article_621d1033-a432-55f9-8acb-d7dc73fc3d4a.html,,Culver to seek open state Senate seat,20221201T194500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.acs.org/content/acs/en/pressroom/newsreleases/2022/december/acs-announces-new-editor-in-chief-kelly-chibale.html,,"American Chemical Society announces a new editor in chief , Kelly Chibale first from Africa",20221201T164500Z,,acs.org,English,United States
https://observer-reporter.com/opinion/letters/letter-thankful-for-cyber-education/article_24731bb4-70c0-11ed-8759-0374dd555f1a.html,https://observer-reporter.com/opinion/letters/letter-thankful-for-cyber-education/article_24731bb4-70c0-11ed-8759-0374dd555f1a.amp.html,LETTER : Thankful for cyber education,20221201T060000Z,https://bloximages.newyork1.vip.townnews.com/observer-reporter.com/content/tncms/assets/v3/editorial/3/81/3817097c-a64e-5614-a420-a93826c02925/59ea01b943cb3.image.jpg?crop=1763%2C926%2C0%2C124,observer-reporter.com,English,United States
https://medcitynews.com/author/amallik/,,"Ameet Mallik , Author at MedCity News",20221201T203000Z,,medcitynews.com,English,United States
https://finance.yahoo.com/news/toll-brothers-announces-castle-rock-203100356.html,https://finance.yahoo.com/amphtml/news/toll-brothers-announces-castle-rock-203100356.html,Toll Brothers Announces New Castle Rock Community Coming to Colorado in Summer 2023,20221201T213000Z,https://media.zenfs.com/en/globenewswire.com/e5b93ece7c6f3a0894259cd268e522d3,finance.yahoo.com,English,United States
https://www.prnewswire.com:443/news-releases/former-fbi-and-doj-official-amelia-medina-returns-to-king--spalding-as-partner-301691773.html,,Former FBI and DOJ Official Amelia Medina Returns to King & Spalding as Partner,20221201T170000Z,,prnewswire.com,English,United States
https://www.globenewswire.com/news-release/2022/12/01/2566295/0/en/Toll-Brothers-Announces-New-Castle-Rock-Community-Coming-to-Colorado-in-Summer-2023.html,,Toll Brothers Announces New Castle Rock Community Coming to,20221201T210000Z,https://ml.globenewswire.com/Resource/Download/3ec281b9-86c6-4af1-86b0-8e6bd24b2b5d?size=2,globenewswire.com,English,United States
https://www.goerie.com/story/lifestyle/health-fitness/2022/12/01/summit-wellness-center-mary-blondy-rural-health-plan-sullivan-county-pa/69686793007/,,Summit Wellness Center : PA group has $20 millon plan for rural health,20221201T041500Z,"https://www.gannett-cdn.com/presto/2022/11/29/NETN/87e80f39-83f8-4366-981e-4a0d2846489d-p1MainSullivanCounty111522.jpg?auto=webp&crop=2880,1620,x0,y300&format=pjpg",goerie.com,English,United States
https://history.howstuffworks.com/historical-figures/florence-kelley.htm,,"Meet Florence Kelley : Labor Reformer , Abolitionist and Co - founder of the NAACP",20221201T180000Z,https://media.hswstatic.com/eyJidWNrZXQiOiJjb250ZW50Lmhzd3N0YXRpYy5jb20iLCJrZXkiOiJnaWZcL2Zsb3JlbmNlLWtlbGxleTEtMS5qcGciLCJlZGl0cyI6eyJyZXNpemUiOnsid2lkdGgiOiIxMjAwIn19fQ==,history.howstuffworks.com,English,United States
https://philly.eater.com/23460223/2022-eater-awards-philly,,Philly Eater Awards Winners for 2022,20221201T173000Z,https://cdn.vox-cdn.com/thumbor/487t3tzgVnXV36QKEFVR5g_eQng=/0x31:1600x869/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24247316/EA_City.jpg,philly.eater.com,English,United States
https://www.thecourierexpress.com/news/local/penndot-invites-public-to-vote-on-paint-the-plow-program/article_6e4ea5f2-70f0-11ed-af1a-77efb174aa18.html,,PennDOT invites public to vote on  Paint the Plow  program,20221201T121500Z,,thecourierexpress.com,English,United States
https://news.asu.edu/20221130-global-engagement-asu-exhibit-exploring-afghanistan-through-another-lens,,Exploring Afghanistan through another lens,20221201T030000Z,https://news.asu.edu/sites/default/files/life_in_peace_is_beautiful_1.jpg,news.asu.edu,English,United States
https://www.streetinsider.com/Globe+Newswire/Toll+Brothers+Announces+New+Castle+Rock+Community+Coming+to+Colorado+in+Summer+2023/20922529.html,,Toll Brothers Announces New Castle Rock Community Coming to Colorado in Summer 2023,20221201T230000Z,,streetinsider.com,English,United States
https://www.bradfordera.com/news/a-link-to-education-and-careers-for-anyone-in-mckean-county/article_e06fb630-2efd-5305-a929-a8042e460cc1.html,,A link to education and careers for anyone in McKean County,20221201T151500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/8/ff/8ff22d87-3aa9-5079-88b5-5236f1de99fa/6387d1b237712.image.jpg?crop=1200%2C630%2C0%2C435,bradfordera.com,English,United States
https://lancasteronline.com/news/regional/lancaster-county-college-news-nov-29-2022/article_625cbafe-7109-11ed-af97-7370e86188c7.html,,"Lancaster County college news : Nov . 29 , 2022",20221201T030000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/c/a3/ca3ecbc6-7109-11ed-ad48-c3d1c835e8f9/6387ec707c8de.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://techxplore.com/news/2022-12-soft-robots-virtual-reality-gloves.html,https://techxplore.com/news/2022-12-soft-robots-virtual-reality-gloves.amp,Soft robots make virtual reality gloves feel more real,20221201T100000Z,https://scx2.b-cdn.net/gfx/news/2022/soft-robots-make-virtu.jpg,techxplore.com,English,United States
https://www.dailyamerican.com/story/lifestyle/2022/12/01/somerset-county-schools-students-honored/69685906007/,,Somerset County schools students honored,20221201T120000Z,"https://www.gannett-cdn.com/presto/2022/11/29/NTDA/2fc97edf-2c50-4a0a-88fd-783c98b3e5f9-Meyersdale_Middle_School_Reading_Team.jpeg?auto=webp&crop=1279,720,x0,y0&format=pjpg",dailyamerican.com,English,United States
https://www.steelers.com/news/standing-up-for-their-cause,,Standing up for their cause,20221201T151500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/steelers/vtjgyqn7ups1f7zcga3w,steelers.com,English,United States
https://www.biospace.com/article/releases/haystack-oncology-appoints-joel-kaufman-as-chief-financial-officer/,,Haystack Oncology Appoints Joel Kaufman as Chief Financial Officer,20221201T203000Z,,biospace.com,English,United States
https://www.opensecrets.org/news/2022/12/tax-returns-reveal-finances-of-former-trump-aides-dark-money-group-bankrolling-divisive-ads-ahead-of-2022-midterms,,Tax returns reveal finances of former Trump aide  dark money  group bankrolling divisive ads ahead of 2022 midterms • OpenSecrets,20221201T221500Z,https://cdn1.opensecrets.org/news/wp-content/uploads/2022/12/01161145/GettyImages-1244790963-e1669929119560.jpg,opensecrets.org,English,United States
https://markets.businessinsider.com/news/stocks/former-fbi-and-doj-official-amelia-medina-returns-to-king-spalding-as-partner-1031948446,,Former FBI and DOJ Official Amelia Medina Returns to King & Spalding as Partner,20221201T201500Z,https://mma.prnewswire.com/media/1959968/Medina_Amelia.jpg,markets.businessinsider.com,English,United States
https://www.thedailyreview.com/news/local/rep-owlett-named-to-penn-college-board/article_d046c8dd-ecba-50b3-835b-40aa7fc2c08c.html,,Rep . Owlett named to Penn College Board,20221201T111500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/9/b2/9b29445b-815e-5964-bdc8-e76ebb04371c/638801fb60d91.image.jpg?crop=1000%2C525%2C0%2C487,thedailyreview.com,English,United States
https://www.prnewswire.com:443/news-releases/the-association-for-financial-counseling-and-planning-education-afcpe-announced-2022-award-recipients-impacting-the-personal-finance-field-301691082.html,,The Association for Financial Counseling and Planning Education® ( AFCPE® ) Announced 2022 Award Recipients Impacting the Personal Finance Field,20221201T140000Z,,prnewswire.com,English,United States
