url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.yorkdispatch.com/story/news/local/pennsylvania/2022/04/10/dna-samples-needed-identify-six-victims-81-crash/9533593002/,,DNA samples needed to identify six victims of I - 81 crash,20220410T193000Z,"https://www.gannett-cdn.com/presto/2022/03/28/PPYD/7a21edc7-af0a-4635-bf33-6eb471e1df44-AP22087684550163.jpg?auto=webp&crop=1023,576,x0,y52&format=pjpg",yorkdispatch.com,English,United States
https://www.tonyskansascity.com/2022/04/kansas-city-saturday-night-news-walk-j.html,,Kansas City Saturday Night News Walk : J - Lo Wins Back Ben & World Keeps Turning,20220410T064500Z,,tonyskansascity.com,English,United States
https://www.republicanherald.com/zz-dnp/charlotte-m-brennan/article_d8a9d270-3561-582a-b952-0b7fdad6d460.html,https://www.republicanherald.com/zz-dnp/charlotte-m-brennan/article_d8a9d270-3561-582a-b952-0b7fdad6d460.amp.html,Charlotte M . Brennan,20220410T023000Z,https://bloximages.newyork1.vip.townnews.com/republicanherald.com/content/tncms/assets/v3/editorial/b/9e/b9e9d234-e239-5636-853e-6d50d80395a4/625235731fabf.image.jpg?crop=233%2C233%2C0%2C43,republicanherald.com,English,United States
https://www.msn.com/en-us/news/us/despite-a-decades-long-effort-babies-are-still-dying-of-sids/ar-AAW3SUr,,"Despite a decades - long effort , babies are still dying of SIDS",20220410T133000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW3ZYw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://thealmanac.net/eedition/page-a1/page_910dbdf1-7214-5ef1-a0f9-72ad7b083b59.html,,Page A1 | e - Edition | thealmanac . net,20220410T060000Z,https://bloximages.newyork1.vip.townnews.com/thealmanac.net/content/tncms/assets/v3/eedition/9/10/910dbdf1-7214-5ef1-a0f9-72ad7b083b59/62506c6c3abfa.preview-300.jpg?crop=300%2C300%2C0%2C150,thealmanac.net,English,United States
https://gmatclub.com/blog/2022/04/applying-to-wharton-lauder-do-your-research-podcast-episode/,,Applying to Wharton Lauder ? Do Your Research ! [ Podcast Episode ] - The GMAT Club The GMAT Club,20220410T210000Z,,gmatclub.com,English,United States
https://ktvz.com/money/cnn-business-consumer/2022/04/09/banks-are-making-big-money-off-of-russian-debt/,,Banks are making big money off of Russian debt,20220410T011500Z,https://ktvz.b-cdn.net/2022/04/hypatia-h_62fca2cd14de4eee7a1ae8b5e85b34a8-h_57ce61024ff957574aa4da2fdcb64231-300-860x573.jpg,ktvz.com,English,United States
https://www.washingtonpost.com/business/in-philadelphia-teenagers-want-guns-off-the-streets/2022/04/10/f2dc1776-b8ce-11ec-a92d-c763de818c21_story.html,,"In Philadelphia , Teenagers Want Guns Off the Streets",20220410T140000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6HUEA5FYZYI6ZKJNY5R55AMMEE.jpg,washingtonpost.com,English,United States
https://www.nwaonline.com/news/2022/apr/10/little-rock-candidate-for-house-seat-diverge-on/,,Little Rock candidate for House seat diverge on conservative ideology in GOP primary,20220410T124500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/04/09/Steinbuch_Wickliffe_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://freerepublic.com/tag/*/index?more=4053738,,Latest Articles,20220410T033000Z,,freerepublic.com,English,United States
https://www.msn.com/en-us/news/world/tns-news-budget-for-saturday-april-9-2022/ar-AAW2KsO,,"TNS News Budget for Saturday , April 9 , 2022",20220410T053000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
http://www.nydailynews.com/opinion/ny-letter-april-10-20220410-t4nnquxh2ndcbasdbjxlsy2mwq-story.html,https://www.nydailynews.com/opinion/ny-letter-april-10-20220410-t4nnquxh2ndcbasdbjxlsy2mwq-story.html?outputType=amp,"Readers sound off on Midtown offices , the High Line and communist Boy Scouts",20220410T163000Z,https://www.nydailynews.com/resizer/hEOvFta9r3OqPtE9NRNzd1_JYe8=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/SVKQVGEWHNHMPBZZ2XR2UVVFXA.jpg,nydailynews.com,English,United States
https://www.yahoo.com/now/people-turning-50-fabulous-heres-130008725.html,https://www.yahoo.com/amphtml/now/people-turning-50-fabulous-heres-130008725.html,People Say Turning 50 Is Fabulous . Here What They Didnt Tell Me . ,20220410T134500Z,https://s.yimg.com/uu/api/res/1.2/N0XcMvMmVh_t0Hhpyy_otg--~B/aD02MDA7dz0xMTk5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_huffington_post_584/44a9291cb8605e32240269c469e659ff,yahoo.com,English,United States
https://nz.finance.yahoo.com/news/people-turning-50-fabulous-heres-130008725.html,https://nz.finance.yahoo.com/amphtml/news/people-turning-50-fabulous-heres-130008725.html,People Say Turning 50 Is Fabulous . Here What They Didnt Tell Me . ,20220410T133000Z,https://s.yimg.com/uu/api/res/1.2/N0XcMvMmVh_t0Hhpyy_otg--~B/aD02MDA7dz0xMTk5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_huffington_post_584/44a9291cb8605e32240269c469e659ff,nz.finance.yahoo.com,English,United States
https://nextpittsburgh.com/jobs/whos-hiring-in-pittsburgh-covestro-google-pittsburgh-botanic-garden-and-more-4-11-22/,,"Who hiring in Pittsburgh ? Covestro , Google , Pittsburgh Botanic Garden and more 4 / 11 / 22",20220411T001500Z,https://nextpittsburgh-images.s3.amazonaws.com/2021/10/25122649/Downtown-buildings-by-Jennifer-Baron.png,nextpittsburgh.com,English,United States
https://brazilbusiness.einnews.com/pr_news/568025744/paintings-by-burchfield-wiggins-silva-many-others-will-lead-shannon-s-online-fine-art-auction-on-thursday-april-28th,https://brazilbusiness.einnews.com/amp/pr_news/568025744/paintings-by-burchfield-wiggins-silva-many-others-will-lead-shannon-s-online-fine-art-auction-on-thursday-april-28th,"Paintings by Burchfield , Wiggins , Silva , many others will lead Shannon online Fine Art Auction on Thursday , April 28th",20220410T040000Z,,brazilbusiness.einnews.com,English,United States
https://www.usatoday.com/story/news/health/2022/04/10/cancer-treatment-car-t-immunotherapy/9513108002/,,Revolutionary immunotherapy CAR - T offers hope against more tumors,20220410T134500Z,"https://www.gannett-cdn.com/presto/2022/04/10/USAT/4b2801a5-748b-45a0-b08e-0d5ee74bfd83-Mary_Stegmueller_5.jpg?auto=webp&crop=441,248,x92,y98&format=pjpg",usatoday.com,English,United States
https://www.gazettextra.com/news/nation_world/ghost-gun-used-to-kill-bronx-girl-16-and-wound-2-others-sources-say/article_a8a820b6-2b01-5622-9e10-c8e67fc870c9.html,,"  Ghost gun  used to kill Bronx girl , 16 , and wound 2 others , sources say | Nation / World",20220410T223000Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/bd5993ec-56a6-11ec-a43c-8f7b005e099d.jpg,gazettextra.com,English,United States
http://www.msn.com/en-us/news/us/revolutionary-leukemia-treatment-offers-a-hopeful-moment-in-fight-against-solid-tumors/ar-AAW3Zmx,,Revolutionary leukemia treatment offers  a hopeful moment  in fight against solid tumors,20220410T140000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW3Hys.img?&m=6&q=60&o=t&l=f&f=jpg&x=287&y=235,msn.com,English,United States
https://www.gastongazette.com/story/news/2022/04/10/new-rector-all-saints-episcopal-likes-emphasis-service-others/9481359002/,,New rector at All Saints Episcopal likes emphasis on service to others,20220410T101500Z,"https://www.gannett-cdn.com/presto/2022/04/06/NGAG/b4a13e06-1a41-4fab-8298-4f445aa04e12-Orville.jpg?auto=webp&crop=368,207,x0,y60&format=pjpg",gastongazette.com,English,United States
https://myb106.com/gillie-da-kid-wiz-khalifa-instagram-bullying/,,Gillie Da Kid Implies Wiz Khalifa Got Gillie Instagram Removed,20220410T191500Z,https://townsquare.media/site/812/files/2022/04/attachment-gillie-da-king-wiz-khalifa.jpg,myb106.com,English,United States
https://www.chroniclejournal.com/news/national/as-popes-apology-echoes-u-s-indigenous-boarding-school-probe-follows-canadas-lead/article_2bb03533-6a2b-5875-837a-1d81a49c941b.html,,"As Pope apology echoes , U . S . Indigenous boarding - school probe follows Canada lead",20220410T113000Z,https://bloximages.newyork1.vip.townnews.com/chroniclejournal.com/content/tncms/custom/image/f8bc5194-1803-11e8-b880-a3843e00524a.jpg,chroniclejournal.com,English,United States
https://www.havasunews.com/news/havasu-veterans-rich-brest-i-saw-things-full-circle/article_38cfe1b2-b899-11ec-86fc-2371290cfdbc.html,,Havasu veterans | Rich Brest :  I saw things full circle  | Local News Stories,20220410T080000Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/assets/v3/editorial/8/2e/82e490e0-b899-11ec-bc42-d7fcd20b02f3/62527cb61831b.image.jpg?crop=1662%2C873%2C0%2C187,havasunews.com,English,United States
http://www.ntxe-news.com/artman/publish/article_128716.shtml,,Lone Star Wind Orchestra to present  Wonder Women of Bras featuring Velvet Brown on April 24 at Moody Performance Hall,20220410T034500Z,,ntxe-news.com,English,United States
https://www.djournal.com/opinion/columnists/condemn-or-redeem-will-smith/article_f54dd484-a153-5789-a142-a0a3d0c0d580.html,,Condemn or redeem Will Smith ? ,20220410T093000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/f/e6/fe6c5c79-4ffd-538e-bfd8-faf17abeedcc/5f11f44223627.image.jpg?crop=240%2C240%2C118%2C143,djournal.com,English,United States
https://www.veteranstoday.com/2022/04/09/new-world-order-is-linked-with-zionism-and-banking-cartel/,,New World Order Is Linked with Zionism and Banking Cartel – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,20220410T033000Z,https://www.veteranstoday.com/wp-content/uploads/2019/10/new-world.jpg,veteranstoday.com,English,United States
http://historynewsnetwork.org/article/182917,,"After His Bequest to Boost the Laboring Class , Ben Franklin Would be Shocked by Today  Innovation  Economy",20220410T183000Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/182917-FranklinsBetThumb.jpg,historynewsnetwork.org,English,United States
https://historynewsnetwork.org/article/182917,,"After His Bequest to Boost the Laboring Class , Ben Franklin Would be Shocked by Today  Innovation  Economy",20220410T191500Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/182917-FranklinsBetThumb.jpg,historynewsnetwork.org,English,United States
https://hnn.us/article/182917,,"After His Bequest to Boost the Laboring Class , Ben Franklin Would be Shocked by Today  Innovation  Economy",20220410T164500Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/182917-FranklinsBetThumb.jpg,hnn.us,English,United States
https://cumberlink.com/opinion/columnists/thomas-condemn-or-redeem-will-smith/article_23f98196-b676-11ec-adec-fb3ede166831.html,https://cumberlink.com/opinion/columnists/thomas-condemn-or-redeem-will-smith/article_23f98196-b676-11ec-adec-fb3ede166831.amp.html,Thomas : Condemn or redeem Will Smith ? ,20220410T223000Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/4/d7/4d746f90-016c-5a8b-bd60-36955451b895/5a723f6f054c5.image.jpg?crop=200%2C200%2C50%2C5,cumberlink.com,English,United States
https://www.newyorker.com/news/us-journal/how-a-forgotten-bit-of-infrastructure-became-a-symbol-of-civic-pride,https://www.newyorker.com/news/us-journal/how-a-forgotten-bit-of-infrastructure-became-a-symbol-of-civic-pride/amp,How a Forgotten Bit of Infrastructure Became a Symbol of Civic Pride,20220410T104500Z,"https://media.newyorker.com/photos/625086db39f6a81b959af98e/16:9/w_1280,c_limit/Cep-Saltboxes-Juliet-2.jpg",newyorker.com,English,United States
https://abcnews.go.com/Politics/week-transcript-10-22-white-house-national-security/story?id=83984068,https://abcnews.go.com/amp/Politics/week-transcript-10-22-white-house-national-security/story?id=83984068,"  This Week  Transcript 4 - 10 - 22 : White House National Security Adviser Jake Sullivan , Kyiv Mayor Vitali Klitschko & Dr . Anthony Fauci",20220410T154500Z,https://s.abcnews.com/images/Politics/sullivan-ap-rc-220409_1649526510216_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.ojaivalleynews.com/?p=908&start=45,,Ojai Valley News - News - Results from # 45,20220410T071500Z,,ojaivalleynews.com,English,United States
https://www.sunjournal.com/2022/04/10/cal-thomas-condemn-or-redeem-will-smith/,,Cal Thomas : Condemn or redeem Will Smith ? ,20220411T004500Z,https://multifiles.pressherald.com/uploads/sites/11/2022/01/Cal-Thomas-1643373441.jpg,sunjournal.com,English,United States
https://www.vnews.com/Dartmouth-vs-Yale-men-s-lacrosse-45822184,,Valley News - Dartmouth men lacrosse breaks own Ivy League losing streak record,20220410T070000Z,https://www.vnews.com/getattachment/a22b8562-00f0-4e65-9956-573e2bb9b3cc/attachment.aspx,vnews.com,English,United States
https://kion546.com/news/2022/04/10/banks-are-making-big-money-off-of-russian-debt-2/,,Banks are making big money off of Russian debt – KION546,20220410T200000Z,https://kion546.b-cdn.net/2022/04/hypatia-h_62fca2cd14de4eee7a1ae8b5e85b34a8-h_57ce61024ff957574aa4da2fdcb64231-860x573.jpg,kion546.com,English,United States
https://www.lenconnect.com/story/news/good-news/2022/04/10/90-year-olds-state-street-adrian/9514327002/,,Four 90 - year - olds call State Street their home in Adrian,20220410T084500Z,"https://www.gannett-cdn.com/presto/2022/04/09/NDAT/96cb56a8-b83f-4cac-9b56-c5b7d30666bb-DSC_0084.JPG?auto=webp&crop=5999,3375,x0,y305&format=pjpg",lenconnect.com,English,United States
https://www.register-herald.com/news/lifestyles/west-virginia-week-in-history---arch-moore/article_f1cafa5c-b548-11ec-a56d-5fe437a37438.html,,West Virginia Week in History - Arch Moore,20220410T163000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/1/d8/1d80ffb6-b549-11ec-840e-6b98bc82a8cf/624ced39805bb.image.png?crop=613%2C322%2C0%2C225,register-herald.com,English,United States
https://thealmanac.net/life-culture/whats_happening/whats-happening-week-of-april-10/article_7037f0aa-b163-11ec-b9de-7f2ea4523f81.html,,What Happening Week of April 10,20220410T070000Z,https://bloximages.newyork1.vip.townnews.com/thealmanac.net/content/tncms/custom/image/94628e6a-6b16-11e7-b23c-6fc5da832641.jpg,thealmanac.net,English,United States
https://www.thedailytimes.com/news/2022-blount-county-primary-county-commission-districts-1-5/article_9cfd6bbb-00d4-57b2-9947-28a715b6fcd5.html,,2022 Blount County Primary : County Commission Districts 1 - 5,20220410T140000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/1/b3/1b33b87d-86f4-52e5-946b-4108db66de5f/624e4875bc0f8.image.jpg?crop=240%2C240%2C60%2C0,thedailytimes.com,English,United States
http://www.artfixdaily.com/artwire/release/9667-paintings-by-burchfield-wiggins-silva-others-are-in-shannons-onli,,"Paintings by Burchfield , Wiggins , Silva , others are in Shannon online Fine Art Auction , April 28th",20220410T063000Z,https://www.artfixdaily.com/images/fl/Charles_Burchfield291127x1500.jpg,artfixdaily.com,English,United States
https://www.chronicle-express.com/story/news/2022/04/10/pages-past-1972-fire-destroys-three-barns-ingram-farm/9489224002/,,FROM PAGES PAST : 1972 : Fire destroys three barns at Ingram Farm,20220410T210000Z,"https://www.gannett-cdn.com/presto/2022/04/06/NCHE/ebfda213-468a-4af4-a215-7f035e614c15-April13PeteandJoe.jpg?auto=webp&crop=665,375,x0,y123&format=pjpg",chronicle-express.com,English,United States
http://bluenc.com/content/sunday-news-editorial-pages-256,,Sunday News : From the Editorial pages,20220410T183000Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
http://bluenc.com/comment/153768,,Sunday News : From the Editorial pages,20220410T183000Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
http://bluenc.com/comment/153769,,Sunday News : From the Editorial pages,20220410T230000Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/elizabeth-stelle-an-answer-for-the-way-covid-put-our-children-behind/ar-AAW6uBO,,Elizabeth Stelle : An answer for the way COVID put our children behind,20220411T194500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW6pQj.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://patch.com/pennsylvania/newtown-pa/2-council-rock-north-seniors-performed-all-state-honors-ensembles,https://patch.com/pennsylvania/newtown-pa/amp/30581535/2-council-rock-north-seniors-performed-in-all-state-honors-ensembles,2 Council Rock North Seniors Performed In All - State Honors Ensembles,20220411T190000Z,https://patch.com/img/cdn20/users/25127242/20220411/022610/styles/patch_image/public/carsonshafferajfiore___11135017819.jpg,patch.com,English,United States
https://www.phillyvoice.com/hershey-kisses-pennsylvania-official-candy-bill-newtown-bucks-county/,https://www.phillyvoice.com/hershey-kisses-pennsylvania-official-candy-bill-newtown-bucks-county/amp/,Hershey Kisses could soon become Pennsylvania official candy,20220411T173000Z,https://media.phillyvoice.com/media/images/041122_hershey_kisses_pennsylv.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.cheatsheet.com/entertainment/taylor-swifts-childhood-home-just-sold-1-million.html,,Taylor Swift Childhood Home Just Sold for $1 Million,20220411T193000Z,https://www.cheatsheet.com/wp-content/uploads/2022/04/Taylor-Swift.jpg,cheatsheet.com,English,United States
https://www.pittsburghmagazine.com/hersheys-kiss-could-become-pennsylvanias-first-official-candy/,,Hershey Kiss Could Become Pennsylvania First Official Candy,20220411T170000Z,https://www.pittsburghmagazine.com/content/uploads/2022/04/t/t/pa.jpg,pittsburghmagazine.com,English,United States
https://triblive.com/opinion/jennifer-miller-and-heather-taylor-congress-must-continue-work-to-feed-hungry-children/,,Jennifer Miller and Heather Taylor : Congress must continue work to feed hungry children,20220411T211500Z,https://assets-varnish.triblive.com/2022/04/4936105_web1_gtr-foodbank004-112421.jpg,triblive.com,English,United States
https://www.ydr.com/story/news/politics/2022/04/11/dr-oz-senate-campaign-trump-endorsement/65349165007/,,What makes Dr . Oz Senate campaign stand out ? Trump endorsement,20220411T093000Z,"https://www.gannett-cdn.com/presto/2022/02/05/PPYR/72538c4b-7d46-49d2-be68-38770972936b-DSC_1096.JPG?auto=webp&crop=5999,3375,x0,y305&format=pjpg",ydr.com,English,United States
https://finance.yahoo.com/research/reports/MS_0P000001QJ_AnalystReport_1649652285000?ncid=dcm_306416306_490172245_127172993,,"Discovery , Inc . - Series A ( WBDWV ) Stock Forecasts",20220411T074500Z,,finance.yahoo.com,English,United States
https://www.theintell.com/story/news/politics/2022/04/11/dr-oz-senate-campaign-trump-endorsement/65349165007/,,What makes Dr . Oz Senate campaign stand out ? Trump endorsement,20220411T093000Z,"https://www.gannett-cdn.com/presto/2022/02/05/PPYR/72538c4b-7d46-49d2-be68-38770972936b-DSC_1096.JPG?auto=webp&crop=5999,3375,x0,y305&format=pjpg",theintell.com,English,United States
https://wtop.com/fairfax-county/2022/04/finalist-for-fairfax-co-public-schools-superintendent-withdraws/,https://wtop.com/fairfax-county/2022/04/finalist-for-fairfax-co-public-schools-superintendent-withdraws/amp/,Finalist for Fairfax Co . Public Schools superintendent withdraws,20220411T113000Z,https://wtop.com/wp-content/uploads/2017/04/042517_high_school.jpg,wtop.com,English,United States
https://www.mediamatters.org/fox-nation/upenn-law-professor-tells-tucker-carlson-blacks-and-other-non-western-groups-harbor,,UPenn law professor tells Tucker Carlson that  Blacks  and other  non - Western  groups harbor  resentment and shame and envy  ,20220411T233000Z,https://cloudfront.mediamatters.org/static/D8Image/2022/04/11/amywaztucker2.jpg?VersionId=CKBbEtZFwfF_60GXglYDvwBpTpprWp.b,mediamatters.org,English,United States
https://crooksandliars.com/2022/04/kiss-death-trump-endorses-another-loser,https://crooksandliars.com/2022/04/kiss-death-trump-endorses-another-loser/amp,The Kiss Of Death -- Trump Endorses Another Loser : Mehmet Oz,20220411T151500Z,https://crooksandliars.com/files/primary_image/22/04/screen_shot_2022-04-10_at_7.58.03_pm.png,crooksandliars.com,English,United States
https://www.goerie.com/story/opinion/columns/2022/04/11/new-clubhouse-completes-upmc-parks-major-renovations-seawolves-george-gaadt-gene-shue/65348750007/,,New clubhouse completes UPMC Park major renovations,20220411T024500Z,"https://www.gannett-cdn.com/presto/2020/10/09/NETN/e1409229-2a06-4e55-a81b-fa46267ee50a-KevinCuneobw.JPG?auto=webp&crop=2531,1424,x171,y107&format=pjpg",goerie.com,English,United States
https://www.10tv.com/article/news/nation-world/florida-teen-accepted-into-27-universities-earns-4-million-scholarships/530-13a82b0c-452b-446e-be76-52b1fa719643,https://www.10tv.com/amp/article/news/nation-world/florida-teen-accepted-into-27-universities-earns-4-million-scholarships/530-13a82b0c-452b-446e-be76-52b1fa719643,Teen accepted into 27 universities,20220411T211500Z,https://media.tegna-media.com/assets/WBNS/images/cb45fd5e-a4a8-4ee0-b7e0-567aab35c86b/cb45fd5e-a4a8-4ee0-b7e0-567aab35c86b_1140x641.jpg,10tv.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/dr-adreain-henry-chosen-as-mercy-college-of-health-sciences-president/ar-AAW6tYw,,Dr . Adreain Henry chosen as Mercy College of Health Science president,20220411T183000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW6tYq.img?&m=6&q=60&o=t&l=f&f=jpg&x=487&y=345,msn.com,English,United States
https://www.wral.com/florida-high-school-student-gets-into-27-colleges/20230819/,,Florida high school student gets into 27 colleges :: WRAL . com,20220411T111500Z,https://wwwcache.wral.com/asset/news/national_world/national/2022/04/11/20230820/college-DMID1-5uihihw3c-640x480.jpg,wral.com,English,United States
https://www.ellwoodcityledger.com/story/news/politics/2022/04/11/dr-oz-senate-campaign-trump-endorsement/65349165007/,,What makes Dr . Oz Senate campaign stand out ? Trump endorsement,20220411T104500Z,"https://www.gannett-cdn.com/presto/2022/02/05/PPYR/72538c4b-7d46-49d2-be68-38770972936b-DSC_1096.JPG?auto=webp&crop=5999,3375,x0,y305&format=pjpg",ellwoodcityledger.com,English,United States
https://www.archpaper.com/2022/04/mit-2022-qs-world-university-rankings-of-top-architecture-schools/,https://www.archpaper.com/2022/04/mit-2022-qs-world-university-rankings-of-top-architecture-schools/?amp=1,MIT holds onto number one in the 2022 QS World University Rankings of top architecture schools,20220411T151500Z,https://www.archpaper.com/wp-content/uploads/2022/04/InfiniteCorridor_MIT.jpg,archpaper.com,English,United States
https://www.bizjournals.com/washington/news/2022/04/11/mason-dean-business-vinze.html,,George Mason University names Ajay Vinzé as business school dean - Washington Business Journal,20220411T171500Z,https://media.bizj.us/view/img/12236225/ajay-vinze*1200xx1200-676-0-332.png,bizjournals.com,English,United States
https://www.desmoinesregister.com/story/news/education/2022/04/11/dr-adreain-henry-chosen-next-mercy-college-health-sciences-president/7277389001/,,Dr . Adreain Henry chosen as next Mercy College of Health Science president,20220411T184500Z,"https://www.gannett-cdn.com/presto/2022/04/11/PDEM/231ea2cb-98e9-4ed0-9bc0-03ce977a28bc-Henry.jpg?auto=webp&crop=1499,844,x0,y150&format=pjpg",desmoinesregister.com,English,United States
https://www.fox29.com/news/metal-detectors-to-be-installed-after-erie-school-shooting-hurt-1,https://www.fox29.com/news/metal-detectors-to-be-installed-after-erie-school-shooting-hurt-1.amp,Metal detectors to be installed after Erie school shooting hurt 1,20220411T011500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2019/05/1280/720/school_classroom_class_desk_generic_1280x720.jpeg?ve=1&tl=1,fox29.com,English,United States
https://bob949.iheart.com/featured/whp580-newsroom/content/2022-04-11-top-stories-for-march-11-2022/,,"Top Stories for March 11 , 2022 | BOB 94 . 9",20220411T120000Z,"https://i.iheart.com/v3/re/new_assets/61c30b22ed8a8557145c966c?ops=gravity(%22north%22),fit(740,416),quality(65)",bob949.iheart.com,English,United States
https://whp580.iheart.com/content/2022-04-11-top-stories-for-march-11-2022/,https://whp580.iheart.com/alternate/amp/2022-04-11-top-stories-for-march-11-2022/,"Top Stories for March 11 , 2022",20220411T143000Z,"https://i.iheart.com/v3/re/new_assets/61c30b22ed8a8557145c966c?ops=gravity(%22north%22),fit(740,416),quality(65)",whp580.iheart.com,English,United States
https://whyy.org/episodes/teens-in-crisis/,https://whyy.org/episodes/teens-in-crisis/amp/,CDC studies prove teens are in crisis,20220411T183000Z,https://whyy.org/wp-content/uploads/2019/05/depression_enl-17a55c6431f899e57ab6f47535632108bde05b1e.jpe,whyy.org,English,United States
https://ricochet.com/1217147/trump-just-did-david-mccormick-a-big-favor/,,Trump Just Did David McCormick a Big Favor – Ricochet,20220411T230000Z,"https://cdn.substack.com/image/fetch/w_1456,c_limit,f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fbucketeer-e05bbc84-baa3-437e-9518-adb32be77984.s3.amazonaws.com%2Fpublic%2Fimages%2Feb576d0b-36aa-4bf6-a0c9-5d79298d32c6_.webp",ricochet.com,English,United States
https://neonnettle.com/news/18792-communist-china-funneled-54-million-in-gifts-to-penn-biden-center,,Communist China Funneled $54 Million in  Gift to Penn Biden Center,20220411T141500Z,https://neonnettle.com/news/images/china-benefits-biden-taliban-afghanistan-182621.jpg,neonnettle.com,English,United States
https://www.heraldstandard.com/news/local_news/waynesburg-renews-guard-friendly-school-commitment/article_21184af3-fe1b-5299-8aa5-12b4904d4688.html,,Waynesburg renews Guard Friendly School commitment,20220411T081500Z,https://bloximages.newyork1.vip.townnews.com/heraldstandard.com/content/tncms/custom/image/9fc2a2c6-5890-11e5-bdf5-47a82848b584.jpg,heraldstandard.com,English,United States
https://observer-reporter.com/news/localnews/waynesburg-renews-guard-friendly-school-commitment/article_41a06092-b690-11ec-8834-0f787a43c272.html,https://observer-reporter.com/news/localnews/waynesburg-renews-guard-friendly-school-commitment/article_41a06092-b690-11ec-8834-0f787a43c272.amp.html,Waynesburg renews Guard Friendly School commitment,20220411T063000Z,https://bloximages.newyork1.vip.townnews.com/observer-reporter.com/content/tncms/assets/v3/editorial/6/db/6dbae92e-2d3e-595a-a041-71da3bb97a38/5a3bec07cad8b.image.jpg?crop=785%2C412%2C798%2C45,observer-reporter.com,English,United States
https://www.msn.com/en-us/news/politics/us-rep-conor-lamb-brings-his-pa-senate-campaign-to-the-midstate/ar-AAW34lP,,U . S . Rep . Conor Lamb brings his Pa . Senate campaign to the midstate,20220411T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW4zAQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://kost1035.iheart.com/featured/rick-lovett/content/2022-04-11-taylor-swifts-childhood-home-on-the-market/,,Taylor Swift Childhood Home on the Market | KOST 103 . 5,20220411T220000Z,"https://i.iheart.com/v3/re/assets.getty/625456819a849e8df927ea0f?ops=gravity(%22north%22),fit(740,416),quality(65)",kost1035.iheart.com,English,United States
https://q1019.iheart.com/featured/rick-lovett/content/2022-04-11-taylor-swifts-childhood-home-on-the-market/,,Taylor Swift Childhood Home on the Market | Q101 . 9,20220411T214500Z,"https://i.iheart.com/v3/re/assets.getty/625456819a849e8df927ea0f?ops=gravity(%22north%22),fit(740,416),quality(65)",q1019.iheart.com,English,United States
https://sunny99.iheart.com/featured/rick-lovett/content/2022-04-11-taylor-swifts-childhood-home-on-the-market/,https://sunny99.iheart.com/alternate/amp/2022-04-11-taylor-swifts-childhood-home-on-the-market/,Taylor Swift Childhood Home on the Market | SUNNY 99 . 1,20220411T193000Z,"https://i.iheart.com/v3/re/assets.getty/625456819a849e8df927ea0f?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny99.iheart.com,English,United States
