url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wwno.org/post/tulane-study-maternal-homicide-gets-first-federal-money-gun-violence-research-24-years,,Tulane Study Of Maternal Homicide Gets First Federal Money For Gun Violence Research In 24 Years,20210101T143000Z,https://www.wwno.org/sites/wwno/files/202012/mwallace.jpg,wwno.org,English,United States
https://www.si.com/nfl/packers/news/packers-cautiously-optimistic-harrison-can-make-howard-green-like-impact,https://www.si.com/nfl/packers/.amp/news/packers-cautiously-optimistic-harrison-can-make-howard-green-like-impact,"Packers Cautiously Optimistic Damon  Snack Harrison Can Make Howard Green - Like Impact - Sports Illustrated Green Bay Packers News , Analysis and More",20210101T154500Z,,si.com,English,United States
https://www.msn.com/en-us/news/crime/lafayette-homicides-in-2020-who-was-arrested-where-are-the-cases/ar-BB1coOry,,"Lafayette homicides in 2020 : Who was arrested , where are the cases",20210101T121500Z,,msn.com,English,United States
https://www.myneworleans.com/louisianians-of-the-year-9/,,Louisianians of the Year - My New Orleans,20210101T034500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.myneworleans.com/content/uploads/2020/12/LOY_Music.jpg,myneworleans.com,English,United States
https://www.limaohio.com/news/441910/ohio-state-gets-big-game-but-downsized-experience,,Ohio State gets big game but downsized experience,20210101T024500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2020/12/web1_osu1.jpg,limaohio.com,English,United States
https://www.ktnv.com/news/nevadas-first-black-senator-joe-neal-has-died,https://www.ktnv.com/news/nevadas-first-black-senator-joe-neal-has-died?_amp=true,"Nevada first Black senator , Joe Neal , has died",20210101T213000Z,http://ewscripps-brightspot.s3.amazonaws.com/94/1c/527291c9492b9a059c223ceb1723/screen-shot-2021-01-01-at-10.33.54 AM.png,ktnv.com,English,United States
https://www.militarytimes.com/education-transition/2021/01/01/the-top-10-veterans-in-journalism-and-how-you-could-join-them/,,The top 10 veterans in journalism and how you could join them,20210101T053000Z,https://www.armytimes.com/resizer/5fCnzAi0uuzXBho0OeoFzY0DEg0=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/GRVTRJ5SQBBSZIORZ2QYYZ2WJM.png,militarytimes.com,English,United States
https://www.marinecorpstimes.com/education-transition/2021/01/01/the-top-10-veterans-in-journalism-and-how-you-could-join-them/,,The top 10 veterans in journalism and how you could join them,20210101T054500Z,https://www.armytimes.com/resizer/5fCnzAi0uuzXBho0OeoFzY0DEg0=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/GRVTRJ5SQBBSZIORZ2QYYZ2WJM.png,marinecorpstimes.com,English,United States
https://www.ksl.com/article/50074081/after-record-setting-byu-career-qb-zach-wilson-declares-for-the-2021-nfl-draft,,"After record - setting BYU career , QB Zach Wilson declares for the 2021 NFL Draft",20210101T230000Z,https://img.ksl.com/slc/2805/280516/28051666.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://kvia.com/health/2020/12/31/with-covid-19-hospitalizations-rising-california-doctor-says-sometimes-beds-only-open-up-when-patients-die/,https://kvia.com/amp/with-covid-19-hospitalizations-rising-california-doctor-says-sometimes-beds-only-open-up-when-patients-die,"With Covid - 19 hospitalizations rising , California doctor says sometimes beds only open up when patients die",20210101T040000Z,https://kvia.b-cdn.net/2020/12/5QlgZyJ2-hypatia-h_bdb6a874617b6c303fa6817226cadc7f-h_10f0eed3f741b466c672644f31501a4d_preview.jpg,kvia.com,English,United States
https://dentonrc.com/eedition/page-a1/page_1179dbdb-22de-5744-a1fb-07bec9c49a84.html,,Page A1 | e - Edition | dentonrc . com,20210101T083000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/eedition/1/17/1179dbdb-22de-5744-a1fb-07bec9c49a84/5fee848bd608f.preview-300.jpg,dentonrc.com,English,United States
https://www.airforcetimes.com/education-transition/2021/01/01/the-top-10-veterans-in-journalism-and-how-you-could-join-them/,,The top 10 veterans in journalism and how you could join them,20210101T054500Z,https://www.armytimes.com/resizer/5fCnzAi0uuzXBho0OeoFzY0DEg0=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/GRVTRJ5SQBBSZIORZ2QYYZ2WJM.png,airforcetimes.com,English,United States
https://www.gwinnettdailypost.com/features/health/with-covid-19-hospitalizations-rising-california-doctor-says-sometimes-beds-only-open-up-when-patients/article_7b0885b8-5196-5c0a-a4ec-2980867e4630.html,,"With Covid - 19 hospitalizations rising , California doctor says sometimes beds only open up when patients die",20210101T044500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/e/53/e53e1cf6-9a7c-545d-b5b5-2314d9fb1354/5fedbac72330b.image.jpg,gwinnettdailypost.com,English,United States
https://www.starnewsonline.com/story/news/2020/12/31/notable-wilmington-deaths-2020-include-katherine-moore-mike-adams/4071900001/,,"Notable Wilmington deaths in 2020 include Katherine Moore , Mike Adams",20210101T054500Z,"https://www.gannett-cdn.com/presto/2020/12/30/NSTN/1a66d32d-5f57-4560-a7b5-c8e8bd88c5c7-108031.JPG?auto=webp&crop=1999,1125,x0,y91&format=pjpg",starnewsonline.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-california-doctor-says-sometimes-beds-only-open-up-when-patients-die/ar-BB1cmMmf?scrlybrkr=77ad9054,,US coronavirus : California doctor says sometimes beds only open up when patients die,20210101T023000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/us-coronavirus-california-doctor-says-sometimes-beds-only-open-up-when-patients-die/ar-BB1cmMmf,,US coronavirus : California doctor says sometimes beds only open up when patients die,20210101T033000Z,,msn.com,English,United States
http://www.msn.com/en-us/health/medical/us-coronavirus-california-doctor-says-sometimes-beds-only-open-up-when-patients-die/ar-BB1cmMmf,,US coronavirus : California doctor says sometimes beds only open up when patients die,20210101T034500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/as-covid-19-hospitalizations-rise-california-doctor-says-sometimes-beds-only-open-up-when-patients-die/ar-BB1cmMmf,,"As Covid - 19 hospitalizations rise , California doctor says sometimes beds only open up when patients die",20210101T091500Z,,msn.com,English,United States
https://www.kitv.com/story/43115638/with-covid-19-hospitalizations-rising-california-doctor-says-sometimes-beds-only-open-up-when-patients-die,,"With Covid - 19 hospitalizations rising , California doctor says sometimes beds only open up when patients die",20210101T024500Z,https://CNNWIRE.images.worldnow.com/images/20211644_G.jpg?lastEditedDate=1609397295000,kitv.com,English,United States
https://localnews8.com/health/2021/01/01/with-covid-19-hospitalizations-rising-california-doctor-says-sometimes-beds-only-open-up-when-patients-die/,https://localnews8.com/amp/with-covid-19-hospitalizations-rising-california-doctor-says-sometimes-beds-only-open-up-when-patients-die,"With Covid - 19 hospitalizations rising , California doctor says sometimes beds only open up when patients die",20210101T091500Z,https://localnews8.b-cdn.net/2021/01/hypatia-h_bdb6a874617b6c303fa6817226cadc7f-h_10f0eed3f741b466c672644f31501a4d_preview.jpg,localnews8.com,English,United States
https://dailyprogress.com/news/national/religious-leaders-worldwide-across-faiths-who-died-in-2020/article_0ebf1666-0f16-564f-944c-3b8957e52442.html,https://dailyprogress.com/news/national/religious-leaders-worldwide-across-faiths-who-died-in-2020/article_0ebf1666-0f16-564f-944c-3b8957e52442.amp.html,"Religious leaders worldwide , across faiths who died in 2020",20210102T000000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/1/a9/1a9e7036-015b-513a-929c-46576fac3eff/5fedfedd55714.image.jpg?crop=1025%2C577%2C223%2C256,dailyprogress.com,English,United States
https://www.cjonline.com/story/lifestyle/faith/2020/12/31/religious-leaders-across-faiths-who-died-2020/4102215001/,,"Religious leaders , across faiths who died in 2020",20210101T040000Z,"https://www.gannett-cdn.com/presto/2020/12/31/NTCJ/13f5573b-0845-41c8-ba8f-54aa327e1670-AP20365724298752.jpg?auto=webp&crop=2301,1295,x0,y117&format=pjpg",cjonline.com,English,United States
https://kpel965.com/what-i-took-away-from-the-challenging-year-2020/,,What I Took Away From The Year 2020,20210101T094500Z,https://townsquare.media/site/34/files/2020/12/GettyImages-1280630152.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://poststar.com/news/state-and-regional/religious-leaders-worldwide-across-faiths-who-died-in-2020/article_241b2b6f-2a86-58b5-b851-cab37cc1aabc.html,https://poststar.com/news/state-and-regional/religious-leaders-worldwide-across-faiths-who-died-in-2020/article_241b2b6f-2a86-58b5-b851-cab37cc1aabc.amp.html,"Religious leaders worldwide , across faiths who died in 2020",20210101T054500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/6/a0/6a01f9d6-039c-58f6-8a81-856b594af5fd/5feddd6ca2a5b.image.jpg?crop=1762%2C991%2C0%2C92,poststar.com,English,United States
https://www.msn.com/en-us/health/medical/only-one-covid-19-treatment-is-designed-to-keep-people-out-of-the-hospital-many-overburdened-hospitals-are-not-offering-it/ar-BB1cnBvz,,Only one covid - 19 treatment is designed to keep people out of the hospital . Many overburdened hospitals are not offering it . ,20210101T084500Z,,msn.com,English,United States
http://www.msn.com/en-nz/health/medical/only-one-covid-19-treatment-is-designed-to-keep-people-out-of-the-hospital-many-overburdened-hospitals-are-not-offering-it/ar-BB1cnBvz,,Only one covid - 19 treatment is designed to keep people out of the hospital . Many overburdened hospitals are not offering it . ,20210101T090000Z,,msn.com,English,United States
https://freerepublic.com/tag/*/index?more=3920616,,Latest Articles,20210101T180000Z,,freerepublic.com,English,United States
http://richmondfreepress.com/news/2020/dec/31/punter-pressley-harvin-iii-named-first-team-all-am/,,"Punter Pressley Harvin III named first team All - American | Richmond Free Press | Serving the African American Community in Richmond , VA",20210101T033000Z,https://epmgaa.media.clients.ellingtoncms.com/img/photos/2020/12/31/Pressley_Harvin_III.jpg,richmondfreepress.com,English,United States
https://www.news-gazette.com/news/local/university-illinois/as-coaches-pay-rises-so-do-calls-for-change-on-campus/article_a7db4d37-54b9-5b0d-960d-e4fa6cda4234.html,,"As coache pay rises , so do calls for change on campus",20210101T163000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/a/7d/a7db4d37-54b9-5b0d-960d-e4fa6cda4234/5fef27222c4fe.preview.jpg,news-gazette.com,English,United States
https://auburnpub.com/news/state-and-regional/religious-leaders-worldwide-across-faiths-who-died-in-2020/article_5acbb570-8f2d-5a38-9789-1611225f4ffa.html,https://auburnpub.com/news/state-and-regional/religious-leaders-worldwide-across-faiths-who-died-in-2020/article_5acbb570-8f2d-5a38-9789-1611225f4ffa.amp.html,"Religious leaders worldwide , across faiths who died in 2020",20210101T014500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/7/4d/74ddbc6b-567d-5d07-8cd5-54f3513e059c/5feddd2f3870c.image.jpg?crop=1762%2C991%2C0%2C92,auburnpub.com,English,United States
https://freerepublic.com/tag/*/index?more=3920612,,Latest Articles,20210101T173000Z,,freerepublic.com,English,United States
https://www.225batonrouge.com/our-city/2021-people-watch-cameron-jackson,,2021 People to Watch : Cameron Jackson,20210101T121500Z,https://d1dxs113ar9ebd.cloudfront.net/225batonrouge/2020/12/CamJacksonFT.jpg,225batonrouge.com,English,United States
https://news.campbell.edu/articles/a-look-back-at-2020-at-campbell-university/,,2020 at Campbell University | A look back | News,20210101T151500Z,https://assets.campbell.edu/wp-content/uploads/sites/3/2021/01/TOP-covid-4.jpg,news.campbell.edu,English,United States
https://www.stltoday.com/business/the-latest-china-wants-travel-limits-during-lunar-holiday/article_803ab656-6df6-543a-872b-1a1a42f6d7d7.html,https://www.stltoday.com/news/world/the-latest-south-korea-enforces-tough-measures-in-prisons/article_803ab656-6df6-543a-872b-1a1a42f6d7d7.amp.html,The Latest : South Korea enforces tough measures in prisons,20210101T154500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/75/a758bbd7-0080-57ca-be40-c2c268219b8c/5fec9a4744919.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://pistolsfiringblog.com/osu-has-doled-out-a-slew-of-new-offers-for-2022-and-2023/,,OSU Has Doled Out a Slew of New Offers for 2022 and 2023,20210101T184500Z,https://pistolsfiringblog.com/wp-content/uploads/2020/12/48701477596_4f6f5277a6_k.jpg,pistolsfiringblog.com,English,United States
https://1037thegame.com/column-bonine-lhsaa-deserve-thanks-for-leadership-during-2020/,,"COLUMN : Bonine , LHSAA deserve thanks for leadership during 2020 | 103 . 7 The Game | Acadiana Sports Station",20210101T064500Z,https://1037thegame.com/wp-content/uploads/sites/115/LHSAA-658x370.png,1037thegame.com,English,United States
https://freerepublic.com/tag/*/index?more=3920607,,Latest Articles,20210101T171500Z,,freerepublic.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/12/31/diddy-delivers-chicken-coops-new-years-eve-restrictions-news-around-states/115239034/,https://amp.usatoday.com/amp/115239034,50 States,20210101T110000Z,https://www.gannett-cdn.com/-mm-/b37c5f7e85630d709cc484468c78f6138da4be49/c=0-244-4698-2887/local/-/media/2020/12/31/USATODAY/usatsports/B9342770774Z.1_20201231022253_000_GBIS0RAHP.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.wfmj.com/story/43112211/the-latest-gilligans-island-star-wells-dies-virus-cited,,The Latest : South Korea enforces tough measures in prisons,20210101T081500Z,https://APPREMIUM.images.worldnow.com/images/20210650_G.jpg?lastEditedDate=1609361584000,wfmj.com,English,United States
https://www.bakersfield.com/ap/national/medical-care-suffers-across-la-county-even-basic-services-outside-covid-19-wards/article_dcaa9f89-0638-5fac-bc8f-b4bf81e71915.html,,Medical care suffers across LA County even basic services outside COVID - 19 wards,20210102T003000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://freerepublic.com/tag/*/index?more=3920595,,Latest Articles,20210101T163000Z,,freerepublic.com,English,United States
https://kyma.com/news/coronavirus/2020/12/31/us-sets-daily-covid-19-death-record-for-the-second-straight-day-another-80000-could-die-in-next-3-weeks-new-forecast-says/,https://kyma.com/amp/us-sets-daily-covid-19-death-record-for-the-second-straight-day-another-80000-could-die-in-next-3-weeks-new-forecast-says,"US sets daily Covid - 19 death record for the second straight day . Another 80 , 000 could die in next 3 weeks , new forecast says",20210101T011500Z,https://kyma.b-cdn.net/2020/12/0rp5WTUI-hypatia-h_bdb6a874617b6c303fa6817226cadc7f-h_10f0eed3f741b466c672644f31501a4d_preview.jpg,kyma.com,English,United States
https://www.kten.com/story/43115638/with-covid-19-hospitalizations-rising-california-doctor-says-sometimes-beds-only-open-up-when-patients-die,,"With Covid - 19 hospitalizations rising , California doctor says sometimes beds only open up when patients die",20210101T023000Z,https://CNNWIRE.images.worldnow.com/images/20211644_G.jpg?lastEditedDate=1609397295000,kten.com,English,United States
https://www.rockdalenewtoncitizen.com/features/health_wellness/with-covid-19-hospitalizations-rising-california-doctor-says-sometimes-beds-only-open-up-when-patients/article_b3dbe212-d257-5eb4-9d0c-5bfce0df621d.html,,"With Covid - 19 hospitalizations rising , California doctor says sometimes beds only open up when patients die",20210101T031500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/b/12/b126a669-50bd-54cf-8e69-ed9f958ed668/5fedbc1fb8c0e.image.jpg,rockdalenewtoncitizen.com,English,United States
https://www.henryherald.com/features/health/with-covid-19-hospitalizations-rising-california-doctor-says-sometimes-beds-only-open-up-when-patients/article_28c8d8f2-6f9c-5f49-b35e-29175b062791.html,,"With Covid - 19 hospitalizations rising , California doctor says sometimes beds only open up when patients die",20210101T011500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/3/fe/3fe75b39-7522-5e4d-af86-52f5014bce8d/5fedb9bdeae4c.image.jpg,henryherald.com,English,United States
https://www.armytimes.com/education-transition/2021/01/01/the-top-10-veterans-in-journalism-and-how-you-could-join-them/,,The top 10 veterans in journalism and how you could join them,20210101T053000Z,https://www.armytimes.com/resizer/5fCnzAi0uuzXBho0OeoFzY0DEg0=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/GRVTRJ5SQBBSZIORZ2QYYZ2WJM.png,armytimes.com,English,United States
https://www.fifthdomain.com/education-transition/2021/01/01/the-top-10-veterans-in-journalism-and-how-you-could-join-them/,,The top 10 veterans in journalism and how you could join them,20210101T063000Z,https://www.armytimes.com/resizer/5fCnzAi0uuzXBho0OeoFzY0DEg0=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/GRVTRJ5SQBBSZIORZ2QYYZ2WJM.png,fifthdomain.com,English,United States
https://www.salemnews.com/news/national_news/final-goodbye-recalling-influential-people-who-died-in-2020/article_6610e2e8-1ef4-5121-b810-7ea315943ca1.html,,Final goodbye : Recalling influential people who died in 2020,20210101T073000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/5/b7/5b73040d-d0af-52fc-aafc-97baf417fcc8/5feea55f2bc0b.image.jpg,salemnews.com,English,United States
https://www.latimes.com/entertainment-arts/tv/story/2021-01-01/movies-on-tv-this-week-the-dark-knight-north-by-northwest,https://www.latimes.com/entertainment-arts/tv/story/2021-01-01/movies-on-tv-this-week-the-dark-knight-north-by-northwest?_amp=true,Movies on TV this week :  The Dark Knight ;  North by Northwest  ,20210101T184500Z,,latimes.com,English,United States
https://www.tampabay.com/news/nation-world/2020/12/31/in-memoriam-recalling-influential-people-who-died-in-2020/,https://www.tampabay.com/news/nation-world/2020/12/31/in-memoriam-recalling-influential-people-who-died-in-2020/?outputType=amp,In memoriam : Recalling influential people who died in 2020,20210101T011500Z,https://www.tampabay.com/resizer/AlxdlUponN1w9dCiQ5UWh57zKt0=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/4HI3CBKYGBAE7CDFCXGJLEWBTY.jpg,tampabay.com,English,United States
http://www.ruthfullyyours.com/2020/12/,,December | 2020 | RUTHFULLY YOURS,20210101T071500Z,,ruthfullyyours.com,English,United States
https://www.al.com/life/2021/01/from-bakeries-to-fine-dining-here-are-54-alabama-restaurants-that-closed-in-2020.html,https://www.al.com/life/2021/01/from-bakeries-to-fine-dining-here-are-54-alabama-restaurants-that-closed-in-2020.html?outputType=amp,"From bakeries to fine dining , here are 54 Alabama restaurants that closed in 2020",20210101T180000Z,https://www.al.com/resizer/LlOp27IhEgWG67gPEaZjCa_ggoI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3KNKSDZCMZG7PPR5ZY3NA4A3XU.jpg,al.com,English,United States
https://www.smdailyjournal.com/news/national/final-goodbye-recalling-influential-people-who-died-in-2020/article_00d9d7bc-4bae-11eb-a6c3-333f6382a7fd.html,,Final goodbye : Recalling influential people who died in 2020,20210101T061500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/2/38/23894a9c-fd14-11ea-9c39-fffac1b4bfa4/5f6a61cd57235.image.jpg,smdailyjournal.com,English,United States
https://jg-tc.com/news/state-and-regional/religious-leaders-worldwide-across-faiths-who-died-in-2020/article_85543822-94a9-55e5-937e-544150bf973b.html,https://jg-tc.com/news/state-and-regional/religious-leaders-worldwide-across-faiths-who-died-in-2020/article_85543822-94a9-55e5-937e-544150bf973b.amp.html,"Religious leaders worldwide , across faiths who died in 2020",20210101T033000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/9/57/9577015a-a998-5230-a006-b3fc2320625b/5fede0979127c.image.jpg?crop=1762%2C991%2C0%2C92,jg-tc.com,English,United States
https://www.wiscnews.com/news/state-and-regional/religious-leaders-worldwide-across-faiths-who-died-in-2020/article_939a340f-608a-5bc7-bd79-e4a91432158b.html,,"Religious leaders worldwide , across faiths who died in 2020",20210101T144500Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/6/38/638e5a51-1f12-5784-a4d7-f1401082e29a/5fedddb1d7d08.image.jpg?crop=1762%2C991%2C0%2C92,wiscnews.com,English,United States
https://thesouthern.com/news/state-and-regional/religious-leaders-worldwide-across-faiths-who-died-in-2020/article_2a67f1df-25fe-5bd8-9575-0b22413b4592.html,https://thesouthern.com/news/state-and-regional/religious-leaders-worldwide-across-faiths-who-died-in-2020/article_2a67f1df-25fe-5bd8-9575-0b22413b4592.amp.html,"Religious leaders worldwide , across faiths who died in 2020",20210101T201500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/9/23/92305a4b-af98-5987-9c1a-73026287f4eb/5feddd5dabe0e.image.jpg?crop=1762%2C991%2C0%2C92,thesouthern.com,English,United States
https://www.enidnews.com/cnhi_network/religious-leaders-worldwide-across-faiths-who-died-in-2020/article_79bdf86c-17dc-51fe-9b38-80eac325b67b.html,,"Religious leaders worldwide , across faiths who died in 2020",20210101T213000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/3/46/346b2520-96c7-50a0-bee6-1e10291ac341/5fee3e292f628.image.jpg,enidnews.com,English,United States
https://qconline.com/news/state-and-regional/illinois/religious-leaders-worldwide-across-faiths-who-died-in-2020/article_c6d3ca20-be60-5fc3-8019-e1b11a64e2dc.html,https://qconline.com/news/state-and-regional/illinois/religious-leaders-worldwide-across-faiths-who-died-in-2020/article_c6d3ca20-be60-5fc3-8019-e1b11a64e2dc.amp.html,"Religious leaders worldwide , across faiths who died in 2020",20210101T193000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/4/e2/4e27d32f-b53b-5ced-9a02-d8c229967917/5fede0a23660b.image.jpg?crop=1762%2C991%2C0%2C92,qconline.com,English,United States
https://chippewa.com/news/state-and-regional/religious-leaders-worldwide-across-faiths-who-died-in-2020/article_e80121a9-dbd2-5642-883a-ae77a2385440.html,https://chippewa.com/news/state-and-regional/religious-leaders-worldwide-across-faiths-who-died-in-2020/article_e80121a9-dbd2-5642-883a-ae77a2385440.amp.html,"Religious leaders worldwide , across faiths who died in 2020",20210101T071500Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/4/81/481943e3-23a3-58f6-969e-3ee9909e679d/5feddd8a844f1.image.jpg?crop=1762%2C991%2C0%2C92,chippewa.com,English,United States
https://www.eastoregonian.com/news/nation_world/the-latest-south-korea-enforces-tough-measures-in-prisons/article_6b052c87-50a3-51ee-aa38-cabe65210077.html,,The Latest : South Korea enforces tough measures in prisons,20210101T204500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/6/3b/63b787ab-6d4a-5ab4-a4c9-ca146e13e108/5fec22504baa4.image.jpg,eastoregonian.com,English,United States
https://keyt.com/news/national-world/2020/12/31/serial-killers-fast-facts/,https://keyt.com/amp/serial-killers-fast-facts,Serial Killers Fast Facts | NewsChannel 3 - 12,20210101T071500Z,https://keyt.b-cdn.net/2020/12/190212202802-samuel-little-victim-portraits-live-video-860x484.jpg,keyt.com,English,United States
