url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wfmz.com/news/marco-collapses-sets-stage-for-laura-to-hit-us-as-hurricane/article_c586d966-9023-53bf-993b-7ed453ce296e.html,,  In the bullseye : Gulf preps for Laura to slam as hurricane,20200901T071500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/df/1df248a0-812c-5bc2-9651-6b5ba4a65de7/5f42af4ae1a69.image.jpg,wfmz.com,English,United States
https://www.edweek.org/ew/articles/2020/09/02/coronavirus-learning-loss-index-reveals-big-equity.html,https://mobile.edweek.org/c.jsp?cid=25919951 =25919141 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3D029B1DEE-E949-11EA-8A42-956759D98AAA,Coronavirus Learning Loss Index Reveals Big Equity Problems,20200901T234500Z,https://www.edweek.org/media/2020/08/31/qc-2020-gts-covid19-soc.jpg,edweek.org,English,United States
https://www.npr.org/2020/09/01/908314162/amid-national-crises-louisiana-mayor-fears-his-decimated-city-will-be-forgotten,,"Amid National Crises , Louisiana Mayor Fears His Decimated City Will Be Forgotten",20200901T203000Z,https://media.npr.org/assets/img/2020/09/01/new1_wide-0001f94f2b04d6c7419a40936ace8d1c125a4d65.jpg?s=1400,npr.org,English,United States
https://www.wwltv.com/article/news/health/coronavirus/louisiana-post-covid-rehab-unit-for-children/289-3e48d670-717a-4b08-86d5-5013f73f4899,https://www.wwltv.com/amp/article/news/health/coronavirus/louisiana-post-covid-rehab-unit-for-children/289-3e48d670-717a-4b08-86d5-5013f73f4899,Louisiana opens first post - COVID rehab unit for children,20200901T233000Z,https://media.wwltv.com/assets/WWL/images/292d2c31-e7b9-40c7-9019-59acd917fa26/292d2c31-e7b9-40c7-9019-59acd917fa26_1140x641.jpg,wwltv.com,English,United States
https://www.wbtv.com/2020/08/31/god-blessed-us-bless-other-people-charlotte-army-veteran-speaks-about-helping-with-hurricane-laura-relief-efforts/,/2020/08/31/god-blessed-us-bless-other-people-charlotte-army-veteran-speaks-about-helping-with-hurricane-laura-relief-efforts/?outputType=amp,  God blessed us to bless other people : Charlotte Army veteran speaks about helping with Hurricane Laura relief efforts,20200901T020000Z,https://www.wbtv.com/resizer/TmyMUUQ7Cuah7HiPrh1LCKdbjHg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/F4HWUPP2GVDDRNP5DD3STILFJI.bmp,wbtv.com,English,United States
https://www.natlawreview.com/article/stop-state-emergency-louisiana-freezes-marketing-cals-here-s-what-callers-need-to,https://www.natlawreview.com/article/stop-state-emergency-louisiana-freezes-marketing-cals-here-s-what-callers-need-to?amp,Hurricane Laura State of Emergency Halts Marketing Calls,20200901T014500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.msn.com/en-us/news/us/e2-80-98god-blessed-us-to-bless-other-people-e2-80-99-charlotte-army-veteran-speaks-about-helping-with-hurricane-laura-relief-efforts/ar-BB18zcru,,  God blessed us to bless other people : Charlotte Army veteran speaks about helping with Hurricane Laura relief efforts,20200901T040000Z,,msn.com,English,United States
https://krdo.com/news/2020/08/31/colorado-springs-couple-heading-to-louisiana-to-help-in-hurricane-laura-relief/,https://krdo.com/amp/colorado-springs-couple-heading-to-louisiana-to-help-in-hurricane-laura-relief,Colorado Springs couple heading to Louisiana to help in Hurricane Laura relief,20200901T034500Z,https://krdo.b-cdn.net/2020/08/LAURA-860x665.jpg,krdo.com,English,United States
https://thegrio.com/2020/09/01/california-school-district-students-taco-bell-wifi/,https://thegrio.com/2020/09/01/california-school-district-students-taco-bell-wifi/amp/,California school district gifts hotspot after students use Taco Bell Wi - Fi for schoolwork - TheGrio,20200901T230000Z,https://thegrio.com/wp-content/uploads/2020/09/1268617382.jpg,thegrio.com,English,United States
https://bleacherreport.com/articles/2907188-oklahoma-vs-missouri-state-to-be-available-on-pay-per-view-for-5499,https://syndication.bleacherreport.com/amp/2907188-oklahoma-vs-missouri-state-to-be-available-on-pay-per-view-for-5499.amp.html,Oklahoma vs . Missouri State to Be Available on Pay - Per - View for $54 . 99,20200901T181500Z,https://img.bleacherreport.net/img/images/photos/003/882/476/hi-res-41efbcafdce96194597120f36ff9b9e5_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.wafb.com/2020/08/31/ebr-parish-school-system-could-be-returning-in-person-classes-after-labor-day/,/2020/08/31/ebr-parish-school-system-could-be-returning-in-person-classes-after-labor-day/?outputType=amp,EBR Parish School System could be returning to in - person classes after Labor Day,20200901T011500Z,https://www.wafb.com/resizer/s7Nok1-mk3nnhOTgXSlw8r_gDbU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/E5NOXPEEPZDZBH52CC47DNPYUE.bmp,wafb.com,English,United States
https://bossierpress.com/lsu-health-shreveport-celebrates-500k-in-new-endowed-scholarships-professorships-for-schools-of-medicine-allied-health/,,"LSU Health Shreveport celebrates $500k in new endowed scholarships , professorships for Schools of Medicine , Allied Health",20200901T204500Z,,bossierpress.com,English,United States
https://www.nbc12.com/2020/09/01/news-know-sept-five-rps-schools-offer-childcare-henrico-qa-sessions-liberty-launches-investigation-gov-northam-endorsing-mayor-stoney/,/2020/09/01/news-know-sept-five-rps-schools-offer-childcare-henrico-qa-sessions-liberty-launches-investigation-gov-northam-endorsing-mayor-stoney/?outputType=amp,News to Know for Sept . 1 : Five RPS schools offer childcare ; Henrico Q & A sessions ; Liberty launches investigation ; Gov . Northam endorsing Mayor Stoney,20200901T134500Z,https://www.nbc12.com/resizer/DSA8FamtgfZCsnSdJ0SwIop_DKg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/E65F6UYYZRCORDMSVSYGCQTIL4.PNG,nbc12.com,English,United States
https://thespun.com/big-ten/ohio-state-buckeyes/ohio-state-dl-haskell-garrett-offers-update-on-his-condition-after-shooting,https://thespun.com/big-ten/ohio-state-buckeyes/ohio-state-dl-haskell-garrett-offers-update-on-his-condition-after-shooting/amp,Ohio State DL Haskell Garrett Offers Health Update After Shooting,20200902T011500Z,https://thespun.com/wp-content/uploads/2018/04/GettyImages-460965394-1024x714.jpg,thespun.com,English,United States
https://bossierpress.com/community-foundation-announces-new-director-of-special-initiatives/,,Community Foundation announces new Director of Special Initiatives,20200901T224500Z,,bossierpress.com,English,United States
https://kxno.iheart.com/content/2020-09-01-cyclones-to-wear-jack-trice-patches-in-2020/,https://kxno.iheart.com/alternate/amp/2020-09-01-cyclones-to-wear-jack-trice-patches-in-2020/,Cyclones to Wear Jack Trice Patches in 2020,20200901T211500Z,"https://i.iheart.com/v3/re/new_assets/5f4e9af2986331c7a2b16de1?ops=gravity(%22north%22),fit(740,416),quality(65)",kxno.iheart.com,English,United States
https://www.msn.com/en-us/news/us/news-to-know-for-sept-1-five-rps-schools-offer-childcare-henrico-q-26a-sessions-liberty-launches-investigation-gov-northam-endorsing-mayor-stoney/ar-BB18ArTB,,News to Know for Sept . 1 : Five RPS schools offer childcare ; Henrico Q & A sessions ; Liberty launches investigation ; Gov . Northam endorsing Mayor Stoney,20200901T111500Z,,msn.com,English,United States
https://news.cornell.edu/stories/2020/09/mcminn-former-aap-dean-and-cornell-rome-founder-dies,,"McMinn , former AAP dean and Cornell in Rome founder , dies",20200901T221500Z,https://news.cornell.edu/sites/default/files/styles/story_thumbnail_lg/public/2020-09/0901_mcminn_tnd.jpg?itok=xxJd2bhK,news.cornell.edu,English,United States
https://www.kalw.org/post/amid-national-crises-louisiana-mayor-fears-his-decimated-city-will-be-forgotten,,"Amid National Crises , Louisiana Mayor Fears His Decimated City Will Be Forgotten",20200901T210000Z,,kalw.org,English,United States
https://www.parents.com/news/photo-of-kids-using-taco-bell-wifi-is-a-startling-reminder-of-the-digital-divide/,,Photo of Kids Forced to Use Taco Bell WiFi For Homework Startling Reminder That Many Families Have No Internet,20200901T234500Z,https://static.onecms.io/wp-content/uploads/sites/38/2020/09/01/GettyImages-1210070338-treatment-2000.jpg,parents.com,English,United States
https://www.foxnews.com/media/cnn-joe-lockhart-trump-stroke,https://www.foxnews.com/media/cnn-joe-lockhart-trump-stroke.amp,CNN Joe Lockhart floats theory Trump had a secret stroke,20200901T143000Z,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Joe-Lockhart-cnn.jpg,foxnews.com,English,United States
https://www.businesswire.com/news/home/20200901005963/en/Seasonally-Adjusted-August-Weekly-Shift-Growth-Averages/,,Seasonally Adjusted August Weekly Shift Growth Averages Just 0 . 5 % ,20200902T004500Z,,businesswire.com,English,United States
https://www.washingtontimes.com/news/2020/sep/1/virus-crisis-easing-across-sun-belt-but-could-heat/,https://amp.washingtontimes.com/news/2020/sep/1/virus-crisis-easing-across-sun-belt-but-could-heat/,Virus crisis easing across Sun Belt but could heat up again,20200901T170000Z,,washingtontimes.com,English,United States
https://hotair.com/archives/karen-townsend/2020/09/01/former-clinton-press-secretary-thought-trumps-stroke/,https://hotair.com/archives/karen-townsend/2020/09/01/former-clinton-press-secretary-thought-trumps-stroke/amp/,Former Clinton press secretary has a thought : Trump had a stroke,20200901T204500Z,https://hotair.com/wp/wp-content/uploads/2020/01/Joe-Lockhart.jpg,hotair.com,English,United States
https://www.postandcourier.com/ap/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_197b289c-ec82-11ea-af69-27ff5d0a2214.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T193000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/0f/f0f9d886-df1d-55a8-b9db-c28231633986/5f4e97040a4d4.image.jpg,postandcourier.com,English,United States
https://www.clickondetroit.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/,https://www.clickondetroit.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/?outputType=amp,Virus crisis easing across Sun Belt but could heat up again,20200901T171500Z,https://www.clickondetroit.com/resizer/AFy4xe2-KCfE4ERbm6WeaKIp2_E=/1600x1155/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/EYQP2KL3XZGLXK5WJKIDN3PF3Y.jpg,clickondetroit.com,English,United States
https://www.houstonchronicle.com/neighborhood/humble/schools/article/Wading-through-hurricanes-coronavirus-teaches-15530344.php,https://www.houstonchronicle.com/neighborhood/humble/schools/amp/Wading-through-hurricanes-coronavirus-teaches-15530344.php,"Wading through hurricanes , coronavirus teaches Humble ISD students to cope with natural disasters",20200901T161500Z,https://s.hdnux.com/photos/01/05/63/32/18298515/9/rawImage.jpg,houstonchronicle.com,English,United States
https://www.bloomberg.com/news/articles/2020-09-01/u-s-plans-to-ship-abbott-5-rapid-tests-to-states-to-distribute,https://www.bloomberg.com/amp/news/articles/2020-09-01/u-s-plans-to-ship-abbott-5-rapid-tests-to-states-to-distribute,U . S . Plans to Ship Abbott $5 Rapid Tests to States to Distribute,20200901T203000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/isgXaVjhhdyw/v1/1200x800.jpg,bloomberg.com,English,United States
https://www.startribune.com/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/572284382/,https://m.startribune.com/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/572284382/,Virus crisis easing across Sun Belt but could heat up again,20200901T170000Z,,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2020-09-01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again,https://www.sandiegouniontribune.com/news/california/story/2020-09-01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again?_amp=true,Virus crisis easing across Sun Belt but could heat up again,20200901T174500Z,https://california-times-brightspot.s3.amazonaws.com/d6/03/7bee748f6084344362073d57a9fe/c0c3fb7ce508460a92b8c78d43863da1,sandiegouniontribune.com,English,United States
https://patch.com/maryland/annapolis/all-maryland-businesses-can-reopen-friday-hogan,https://patch.com/maryland/annapolis/amp/28938577/all-maryland-businesses-can-reopen-this-friday-hogan,All Maryland Businesses Can Reopen This Friday : Hogan,20200901T221500Z,https://patch.com/img/cdn20/getty/24287450/20200901/040239/styles/patch_image/public/gettyimages-1138906668___01134430558.jpg,patch.com,English,United States
https://omaha.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_d3418d6d-3df4-5d8a-bdc1-82eb67ab7950.html,https://omaha.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_d3418d6d-3df4-5d8a-bdc1-82eb67ab7950.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200901T174500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/59/85949b23-6a9c-5ccd-a349-2febc8ecfd17/5f4e82bf268e0.image.jpg?crop=1694%2C953%2C0%2C135,omaha.com,English,United States
https://www.abqjournal.com/1492261/virus-crisis-easing-across-sun-belt-but-could-heat-up-again.html,https://www.abqjournal.com/1492261/virus-crisis-easing-across-sun-belt-but-could-heat-up-again.html/amp,Virus crisis easing across Sun Belt but could heat up again,20200901T161500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/09/01/BC-Virus-Outbreak-IMG.jpg,abqjournal.com,English,United States
https://www.clickorlando.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/,https://www.clickorlando.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/?outputType=amp,Virus crisis easing across Sun Belt but could heat up again,20200901T164500Z,https://www.clickorlando.com/resizer/AFy4xe2-KCfE4ERbm6WeaKIp2_E=/1600x1155/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/EYQP2KL3XZGLXK5WJKIDN3PF3Y.jpg,clickorlando.com,English,United States
https://tucson.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_702962f0-7875-5690-8747-94204e03f861.html,https://tucson.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_702962f0-7875-5690-8747-94204e03f861.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200901T174500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/78/c78693a3-13c7-5b41-b514-2325ae28a60c/5f4e822559cfa.image.jpg?crop=1694%2C953%2C0%2C135,tucson.com,English,United States
https://www.edsurge.com/news/2020-09-01-new-york-teachers-file-lawsuit-for-the-right-to-work-remotely-as-schools-plan-to-reopen,https://www.edsurge.com/amp/news/2020-09-01-new-york-teachers-file-lawsuit-for-the-right-to-work-remotely-as-schools-plan-to-reopen,New York Teachers File Lawsuit for the Right to Work Remotely as Schools Plan to Reopen,20200901T234500Z,https://edsurge.imgix.net/uploads/post/image/13653/nyc-1598974635.jpg?auto=compress%2Cformat&fit=crop,edsurge.com,English,United States
https://abcnews.go.com/Health/wireStory/virus-crisis-easing-sun-belt-heat-72750208,https://abcnews.go.com/amp/Health/wireStory/virus-crisis-easing-sun-belt-heat-72750208,Virus crisis easing across Sun Belt but could heat up again,20200901T184500Z,https://s.abcnews.com/images/Health/WireAP_c0c3fb7ce508460a92b8c78d43863da1_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/neighborhood/humble/schools/article/Wading-through-hurricanes-coronavirus-teaches-15530344.php,https://www.chron.com/neighborhood/humble/schools/amp/Wading-through-hurricanes-coronavirus-teaches-15530344.php,"Wading through hurricanes , coronavirus teaches Humble ISD students to cope with natural disasters",20200901T184500Z,https://s.hdnux.com/photos/01/05/63/32/18298515/9/rawImage.jpg,chron.com,English,United States
https://www.wral.com/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/19264994/,https://www.wral.com/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/19264994/?version=amp,Virus crisis easing across Sun Belt but could heat up again :: WRAL . com,20200901T180000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2020/09/01/19264995/media_c0c3fb7ce508460a92b8c78d43863da1-DMID1-5o1la1xo5-640x462.jpg,wral.com,English,United States
https://apnews.com/9a4a8f80d47075d14fa5b9a5f782b9ca,,Virus crisis easing across Sun Belt but could heat up again,20200901T174500Z,https://storage.googleapis.com/afs-prod/media/c0c3fb7ce508460a92b8c78d43863da1/3000.jpeg,apnews.com,English,United States
https://www.krgv.com/news/virus-crisis-easing-across-sun-belt-but-could-heat-up-again,,Virus crisis easing across Sun Belt but could heat up again,20200901T201500Z,http://dcer237tfveol.cloudfront.net/v2/d0S9VJWEARXAFq-1CyoZ2QMAHiZxs7DB-QS0-5VHEDm7-7wMiWUM1bnSCrypX7n1Q,krgv.com,English,United States
https://www.local10.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/,https://www.local10.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/?outputType=amp,Virus crisis easing across Sun Belt but could heat up again,20200901T181500Z,https://www.local10.com/resizer/AFy4xe2-KCfE4ERbm6WeaKIp2_E=/1600x1155/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/EYQP2KL3XZGLXK5WJKIDN3PF3Y.jpg,local10.com,English,United States
https://www.news4jax.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/,https://www.news4jax.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/?outputType=amp,Virus crisis easing across Sun Belt but could heat up again,20200901T173000Z,https://www.news4jax.com/resizer/AFy4xe2-KCfE4ERbm6WeaKIp2_E=/1600x1155/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/EYQP2KL3XZGLXK5WJKIDN3PF3Y.jpg,news4jax.com,English,United States
https://lasvegassun.com/news/2020/sep/01/virus-crisis-easing-across-sun-belt-but-could-heat/,,Virus crisis easing across Sun Belt but could heat up again,20200901T163000Z,,lasvegassun.com,English,United States
http://www.mcall.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html,https://www.mcall.com/coronavirus/ct-nw-covid-19-updates-20200901-eec7yobzuzco7mitqdtfmqztxq-story.html?outputType=amp,Coronavirus crisis easing across America Sun Belt after deadly summer,20200901T190000Z,https://www.mcall.com/resizer/TAppw2gnM0stOo06XX3afYmwxZg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YVHG2OZJA65NBQHMKLRPNVMVRE.jpg,mcall.com,English,United States
https://www.smdailyjournal.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_89aec18b-6c76-5f4c-aa10-91a018df7c96.html,,Virus crisis easing across Sun Belt but could heat up again,20200901T174500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.wmbfnews.com/2020/09/01/virus-crisis-easing-across-sun-belt-could-heat-up-again/,/2020/09/01/virus-crisis-easing-across-sun-belt-could-heat-up-again/?outputType=amp,Virus crisis easing across Sun Belt but could heat up again,20200901T180000Z,https://www.wmbfnews.com/resizer/lq-Xk6QWlOch1NIdymT_3GTMHRs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XPOQR5Y2LBH2JNAU7XIQKWCD7E.jpg,wmbfnews.com,English,United States
https://www.idahostatejournal.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_007bf613-b119-52fe-affd-1fd7a2ed0c7a.html,https://www.idahostatejournal.com/news/national/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/article_007bf613-b119-52fe-affd-1fd7a2ed0c7a.amp.html,Virus crisis easing across Sun Belt but could heat up again,20200901T200000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/3/63/363e0545-c0d5-5f19-9249-a8d2d67bac77/5f4e7f719a20c.image.jpg,idahostatejournal.com,English,United States
https://thetablet.org/hurricane-destroys-louisiana-churches-closes-schools-displaces-priests/,,"Hurricane Destroys Louisiana Churches , Closes Schools , Displaces Priests",20200901T151500Z,https://thetablet.org/wp-content/uploads/2020/09/web20200901T1000-HURRICANE-RELIEF-PRIESTS-1004445.jpg,thetablet.org,English,United States
https://www.wsls.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/,https://www.wsls.com/health/2020/09/01/virus-crisis-easing-across-sun-belt-but-could-heat-up-again/?outputType=amp,Virus crisis easing across Sun Belt but could heat up again,20200901T163000Z,https://www.wsls.com/resizer/AFy4xe2-KCfE4ERbm6WeaKIp2_E=/1600x1155/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/EYQP2KL3XZGLXK5WJKIDN3PF3Y.jpg,wsls.com,English,United States
