url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.lcsun-news.com/story/news/local/community/2022/07/09/teen-connection-provides-youth-opportunities-for-growth-and-development/65369570007/,,Teen Connection provides youth opportunities for growth and development,20220709T173000Z,"https://www.gannett-cdn.com/presto/2022/07/09/PNM2/ade494f2-0c60-4e49-9584-5a4f654f1b60-image002_1.jpg?auto=webp&crop=2000,1125,x0,y74&format=pjpg",lcsun-news.com,English,United States
https://myedmondsnews.com/2022/07/art-beat-a-summer-of-live-performances-to-enjoy/,,Art Beat : A summer of live performances to enjoy,20220709T214500Z,https://myedmondsnews.com/wp-content/uploads/2022/07/Screen-Shot-2022-07-09-at-1.43.12-PM.png,myedmondsnews.com,English,United States
https://townhall.com/columnists/humbertofontova/2022/07/09/a-refugee-familys-first-4th-of-july-n2609959,,A Refugee Family First 4th of July,20220709T050000Z,https://media.townhall.com/townhall/reu/s1280x720/2018/185/792f7bb6-d0fb-4a5f-9cab-1bd4296be95c.jpg,townhall.com,English,United States
https://www.lebanondemocrat.com/lebanon/three-softball-standouts-named-to-all-state-team/article_98dc35e7-dba8-56c5-b841-c189b32fc0f8.html,,Three softball standouts named to all - state team,20220709T113000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/7/2b/72b1950b-fda4-5f4b-a085-c9e939452ce7/62c8b192deae4.image.jpg?crop=1038%2C545%2C0%2C725,lebanondemocrat.com,English,United States
https://www.wfmz.com/business/how-largest-companies-are-reacting-to-overturning-of-roe-v-wade/collection_a5ecb3ec-c03d-5623-8ee4-6a0965d0ff5e.html,,How largest companies are reacting to overturning of Roe v . Wade,20220709T171500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/5e/a5ecb3ec-c03d-5623-8ee4-6a0965d0ff5e/62c99790a781e.preview.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.tallahassee.com/story/entertainment/things-to-do/2022/07/09/poems-and-photos-tell-story-hope-and-beauty-lemoyne-arts-exhibit-foucsed-moments-gallery/10011846002/,,Poems and photos tell story of hope and beauty at LeMoyne Arts exhibit,20220709T151500Z,"https://www.gannett-cdn.com/presto/2022/07/08/PTAL/4cd6571a-9008-4648-b6e6-8323048dd55f-CyntPN.jpg?auto=webp&crop=2499,1406,x0,y127&format=pjpg",tallahassee.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-markis-deal-top-6,https://www.si.com/college/texas/.amp/recruiting/longhorns-markis-deal-top-6,Elite 2023 OL / DL Markis Deal Reveals Top 6 Finalists,20220710T004500Z,,si.com,English,United States
https://www.meridianstar.com/news/distinguished-young-women-of-mississippi-2023-contestants-arrive-sunday-for-week-of-events-competition/article_3f7ce50c-fe0b-11ec-950d-f7cc9514a386.html,https://www.meridianstar.com/news/distinguished-young-women-of-mississippi-2023-contestants-arrive-sunday-for-week-of-events-competition/article_3f7ce50c-fe0b-11ec-950d-f7cc9514a386.amp.html,"Distinguished Young Women of Mississippi 2023 : Contestants arrive Sunday for week of events , competition",20220709T160000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/e/3b/e3b958bc-febf-11ec-942e-5fecda41dd9d/62c82dccdd23a.image.jpg?crop=220%2C220%2C258%2C0,meridianstar.com,English,United States
https://www.msn.com/en-us/news/politics/a-hammer-in-search-of-a-nail-wisconsin-ag-candidate-prosecutes-eligible-voters-for-address-snafus/ar-AAZnMVG,,  A hammer in search of a nail : Wisconsin AG candidate prosecutes eligible voters for address snafus,20220709T074500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZnTij.img?&m=6&q=60&o=t&l=f&f=jpg&x=806&y=480,msn.com,English,United States
https://www.msn.com/en-us/news/politics/e2-80-98a-hammer-in-search-of-a-nail-e2-80-99-wisconsin-ag-candidate-prosecutes-eligible-voters-for-address-snafus/ar-AAZnMVG,,  A hammer in search of a nail : Wisconsin AG candidate prosecutes eligible voters for address snafus,20220709T160000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZohkE.img?&m=6&q=60&o=t&l=f&f=jpg&x=806&y=480,msn.com,English,United States
http://www.ntxe-news.com/artman/publish/article_129699.shtml,,"Fort Worth - based Jordan Elizabeth Harris Foundation announces <i>Light the Trail< / i> 1 , 800 - mile ride to raise suicide prevention & awareness",20220710T004500Z,,ntxe-news.com,English,United States
https://www.lcsun-news.com/story/news/local/community/2022/07/09/nmsu-alumnus-publishes-second-book-in-series/65369541007/,,NMSU alumnus publishes second book in series,20220709T151500Z,"https://www.gannett-cdn.com/presto/2022/07/09/PNM2/10a8a636-5624-4dfc-be54-237e09bd155e-MendozaBook_2.png?auto=webp&crop=2153,1211,x0,y288&format=pjpg",lcsun-news.com,English,United States
https://www.batonrougepost.com/news/272614986/2022-training-camp-preview-running-backs,,2022 Training Camp Preview : Running Backs,20220709T193000Z,https://cdn.bignewsnetwork.com/sfe1657374279.jpg,batonrougepost.com,English,United States
https://www.vox.com/23180634/supreme-court-rule-of-law-abortion-voting-rights-guns-epa,https://www.vox.com/platform/amp/23180634/supreme-court-rule-of-law-abortion-voting-rights-guns-epa,The Supreme Court spent its past term rejecting the rule of law,20220709T143000Z,https://cdn.vox-cdn.com/thumbor/_N7__YFWu89ERYdCtktgpQA4-60=/0x645:4500x3001/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23708758/GettyImages_1241557418a.jpg,vox.com,English,United States
https://www.lcsun-news.com/story/news/education/nmsu/2022/07/09/nmsu-continues-research-on-particle-physics-with-renewed-doe-grant/65369558007/,,NMSU continues research on particle physics with renewed DOE grant,20220709T163000Z,"https://www.gannett-cdn.com/presto/2022/07/09/PNM2/09502ee2-aae3-441f-84a1-110b61ab241b-Pate-Vassiliou_DOE.jpeg?auto=webp&crop=1280,720,x0,y200&format=pjpg",lcsun-news.com,English,United States
https://www.journal-news.net/saturday-in-history/article_407a3807-907a-5305-9d45-f2418babf6be.html,,Saturday in History,20220709T073000Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/custom/image/3d1380e4-c027-11e8-a4dd-bb1ef9d5adc9.png,journal-news.net,English,United States
https://www.lcsun-news.com/story/news/local/community/2022/07/09/celebration-planned-as-local-legend-barbara-mother-hubbard-turns-95/65369551007/,,Celebration planned as local legend Barbara  Mother  Hubbard turns 95,20220709T160000Z,"https://www.gannett-cdn.com/presto/2022/07/09/PNM2/361ce075-871e-4b60-b054-017b87b3a549-BarbaraHubbard.jpeg?auto=webp&crop=854,480,x0,y356&format=pjpg",lcsun-news.com,English,United States
https://www.dailypostathenian.com/opinion/article_b415530c-fe3a-11ec-8591-3b426e134d88.html,,The journey westward,20220709T161500Z,https://bloximages.chicago2.vip.townnews.com/dailypostathenian.com/content/tncms/custom/image/f5bcf094-a6b6-11e6-b295-5b52a75ca1f2.png,dailypostathenian.com,English,United States
https://www.bozemandailychronicle.com/ap_news/today-in-history-july-9-trump-chooses-kavanaugh/article_e2cfe2d9-7657-5158-92cd-de34e20b626e.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T121500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://santamariatimes.com/lifestyles/today-in-history/today-in-history-july-9-trump-chooses-kavanaugh/article_965863c1-5a95-53cb-9958-081470e25fe0.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T111500Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/9/65/965863c1-5a95-53cb-9958-081470e25fe0/62ba2251716bb.preview.jpg?crop=1368%2C718%2C0%2C397,santamariatimes.com,English,United States
https://www.thedailyreview.com/news/national/today-in-history-july-9-trump-chooses-kavanaugh/article_0e11318a-0aa2-5285-b5b9-0d71eeceac7c.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T083000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.bendbulletin.com/ap/today-in-history-july-9-trump-chooses-kavanaugh/article_f3e25aa4-e780-5d1e-949b-d261e1b55749.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T064500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/custom/image/d6b8abae-e6d5-11e9-b583-ff72ef5c24bf.png,bendbulletin.com,English,United States
https://www.thedailystar.com/news/national/today-in-history-july-9-trump-chooses-kavanaugh/article_14a3eed9-bd25-58bb-bc90-95f654ba6936.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T090000Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/custom/image/92f1582e-87ef-11e5-a2da-9f4edc3f51e5.jpg,thedailystar.com,English,United States
https://www.clintonherald.com/region/today-in-history-july-9-trump-chooses-kavanaugh/article_634e30c3-7ad3-59eb-8b41-591d7688ecb2.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T090000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
https://www.circlevilleherald.com/for_the_record/today-in-history-trump-chooses-kavanaugh/article_1cc2c882-fe20-11ec-81c1-5f51b85d3feb.html,,Today in History : Trump chooses Kavanaugh,20220709T091500Z,https://bloximages.chicago2.vip.townnews.com/circlevilleherald.com/content/tncms/custom/image/93a59466-a35a-11e5-b33f-cbcd59cde06e.jpg,circlevilleherald.com,English,United States
https://www.mymotherlode.com/news/national/2668184/today-in-history-july-9-trump-chooses-kavanaugh.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T084500Z,,mymotherlode.com,English,United States
https://www.goshennews.com/news/today-in-history-saturday-july-9-2022/article_595c2476-fe4f-11ec-b00d-43f1e3891aeb.html,,"TODAY IN HISTORY : Saturday , July 9 , 2022",20220709T081500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/custom/image/b3e2ff74-9933-11e5-a144-bfe0ad02fa0b.jpg,goshennews.com,English,United States
https://www.thedigitalcourier.com/archives/today-in-history/article_48b7b91e-7523-5ca9-81f6-4c0360ecb2a4.html,,Today in History,20220709T074500Z,https://bloximages.newyork1.vip.townnews.com/thedigitalcourier.com/content/tncms/custom/image/e9a87230-c86b-11ea-9099-0b96731dfbb5.jpg,thedigitalcourier.com,English,United States
https://www.record-eagle.com/ap/national/today-in-history-july-9-trump-chooses-kavanaugh/article_12bf90c8-1b7f-5512-8cc5-285831e1116a.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T043000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.fbherald.com/news/today-in-history-july-9-trump-chooses-kavanaugh/article_eef8c6a8-5b39-5713-b447-349614e6d5ec.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T044500Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/custom/image/5e06dd4e-3beb-11ec-89e8-ebe74271bae8.jpg,fbherald.com,English,United States
https://www.standard-journal.com/news/news_ap/article_b2251f01-b44a-5655-9f25-eeca3961ee2d.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T050000Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.galvnews.com/news_ap/nation/article_9cba919e-4912-5f0d-b510-056dcd278226.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T053000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
https://www.recorderonline.com/news/national_news/today-in-history-july-9-trump-chooses-kavanaugh/article_db17b5bb-f286-5d50-9247-006992ab77aa.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T053000Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/custom/image/f1bf91fa-f18c-11e7-b637-f36da3a881fa.jpg,recorderonline.com,English,United States
https://www.corsicanadailysun.com/national/today-in-history-july-9-trump-chooses-kavanaugh/article_569b8f52-ae6b-5890-89fd-3d291564a267.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T053000Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/custom/image/6b9e7cb6-c9ee-11e5-ae3e-0727fae76c7f.jpg,corsicanadailysun.com,English,United States
https://www.athensreview.com/national/today-in-history-july-9-trump-chooses-kavanaugh/article_20ec8635-c96f-555a-bf63-e275710770a2.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T053000Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg,athensreview.com,English,United States
https://www.bgdailynews.com/news/national/today-in-history-july-9-trump-chooses-kavanaugh/article_9d35a508-a18e-5351-bc61-c4afacabb3ee.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T063000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.greensburgdailynews.com/news/nation_world/today-in-history-july-9-trump-chooses-kavanaugh/article_2c67d9a1-4eed-5651-a601-925acdb51822.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T070000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.wtva.com/news/national/today-in-history-july-9-trump-chooses-kavanaugh/article_39648d78-08f6-55fc-b834-e8d783ac37c2.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T061500Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/custom/image/c1b448be-3cb7-11ec-8535-6791a281df39.png,wtva.com,English,United States
https://www.hometownstations.com/news/national/today-in-history-july-9-trump-chooses-kavanaugh/article_7ec3b9b8-4436-554e-b99a-44d7008d932f.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T061500Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://www.timesnews.net/ap/national/today-in-history-july-9-trump-chooses-kavanaugh/article_5f490e63-4369-5a41-ab3c-ee27d168570f.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T053000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/custom/image/f5f37b38-b69a-11ec-bb13-ebe7656ef377.jpg,timesnews.net,English,United States
https://www.johnsoncitypress.com/ap/national/today-in-history-july-9-trump-chooses-kavanaugh/article_32d9fdfc-7c6a-5876-b14c-0a2ac5c666a6.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T073000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/custom/image/0b32c454-b69b-11ec-81ea-436a4822fcb4.jpg,johnsoncitypress.com,English,United States
https://www.whas11.com/article/news/nation-world/election-workers/507-8dfadea4-07a2-4bfb-8769-5985967acdfd,https://www.whas11.com/amp/article/news/nation-world/election-workers/507-8dfadea4-07a2-4bfb-8769-5985967acdfd,Election workers weigh staying after 2020 election,20220709T051500Z,https://media.whas11.com/assets/CCT/images/f7b1b39c-f23f-4e4c-b576-ca4b999ee701/f7b1b39c-f23f-4e4c-b576-ca4b999ee701_1140x641.jpg,whas11.com,English,United States
https://www.bgdailynews.com/news/politics/facing-threats-some-election-workers-weigh-whether-to-stay/article_5248a780-0fea-5012-be21-4c7b084c0661.html,,"Facing threats , some election workers weigh whether to stay",20220709T013000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/4/5a/45abec5a-592f-5b60-861e-b3755a2ca48a/62c840718d37f.image.jpg?crop=1763%2C926%2C0%2C124,bgdailynews.com,English,United States
https://www.messenger-inquirer.com/news/facing-threats-some-election-workers-weigh-whether-to-stay/article_deafff18-47a3-5e13-bd10-b993ea59c8db.html,,"Facing threats , some election workers weigh whether to stay",20220709T053000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/a/b2/ab285564-3fdb-586f-8f3f-50670de614e3/62c908fd12f71.image.jpg?crop=327%2C327%2C92%2C0,messenger-inquirer.com,English,United States
https://www.thedailyreview.com/ap/national/today-in-history-july-9-trump-chooses-kavanaugh/article_b9b7692a-626a-5686-bd6c-837100486e5a.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T051500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://patriotpost.us/opinion/89709-bidens-abortion-order-2022-07-09,,Gary Bauer : Biden Abortion Order | The Patriot Post,20220709T180000Z,https://img.patriotpost.us/01EX5C0Z16KZEH39DDAAMNCBVM.jpg,patriotpost.us,English,United States
https://www.theadvocate.com/baton_rouge/news/business/article_fe82a332-f7db-11ec-9901-3f0ad5360e13.html,https://www.theadvocate.com/baton_rouge/news/business/article_fe82a332-f7db-11ec-9901-3f0ad5360e13.amp.html,"Bar association installs young lawyers officers , Wilkes honored by Northwestern",20220710T054500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/8/5f/85fb4e0e-f7dc-11ec-9928-53c3ae4fca92/62bc9f586e06c.image.jpg?crop=1006%2C528%2C0%2C326,theadvocate.com,English,United States
https://www.nola.com/news/business/article_aa804594-feea-11ec-990f-bf12a18877f8.html,https://www.nola.com/news/business/article_aa804594-feea-11ec-990f-bf12a18877f8.amp.html,"Bar association installs young lawyers officers , McGlinchey appointed to International Women Forum | Business News",20220710T054500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/a/a1/aa13822e-feea-11ec-9f22-17569c86547a/62c87575150ba.image.jpg?crop=1006%2C528%2C0%2C326,nola.com,English,United States
https://www.nola.com/news/business/article_debefd0a-feea-11ec-b1ec-a3102a046e20.html,https://www.nola.com/news/business/article_debefd0a-feea-11ec-b1ec-a3102a046e20.amp.html,"Personnel moves at Stone Pigman , Morial Convention Center , Baker Donelson",20220710T190000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/d/db/ddb0815e-feea-11ec-b88a-0344c737dbf2/62c875cba5ced.image.jpg?crop=1238%2C650%2C0%2C511,nola.com,English,United States
https://www.nola.com/news/healthcare_hospitals/article_238af184-ff02-11ec-9bce-dfd660a21ce1.html,https://www.nola.com/news/healthcare_hospitals/article_238af184-ff02-11ec-9bce-dfd660a21ce1.amp.html,"As abortion ban is reinstated , doctors describe  chilling effect  on women care",20220710T094500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/3/17/317aaf54-d20d-11ec-8afb-0779cc03b854/627d30418c8f4.image.jpg?crop=1024%2C538%2C0%2C72,nola.com,English,United States
https://www.nola.com/news/politics/article_12631546-fe33-11ec-9f6e-43379f5c73da.html,https://www.nola.com/news/politics/article_12631546-fe33-11ec-9f6e-43379f5c73da.amp.html,Democrats want to field a strong candidate in 2023 governor race . That could hurt Bill Cassidy . ,20220710T094500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/6/af/6afd7405-b38e-549d-ae69-1688c42b754f/62549938c3102.image.jpg?crop=1660%2C872%2C0%2C188,nola.com,English,United States
https://www.kens5.com/article/news/crime/slidell-17-year-old-dead-after-falling-from-boat/289-466bf9b0-be18-468e-b464-4ea8c8cdf00e,https://www.kens5.com/amp/article/news/crime/slidell-17-year-old-dead-after-falling-from-boat/289-466bf9b0-be18-468e-b464-4ea8c8cdf00e,"Slidell 17 - year - old dead after falling from boat , driver arrested for DWI",20220710T194500Z,https://media.kens5.com/assets/WWL/images/d4775340-0561-40c9-ba93-791db4042d42/d4775340-0561-40c9-ba93-791db4042d42_1140x641.jpg,kens5.com,English,United States
https://www.hometownsource.com/sun_sailor/free/st-louis-park-high-class-of-72-set-to-reunite-in-september/article_91651bcc-fccc-11ec-b796-bba71ba6a701.html,,St . Louis Park High Class of  72 set to reunite in September | Free,20220710T141500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/f5c24434-67ce-11e7-a8fe-fbbcfd595ff5.png,hometownsource.com,English,United States
https://www.katc.com/news/covering-louisiana/update-suspect-in-deputy-shooting-is-an-attorney,https://www.katc.com/news/covering-louisiana/update-suspect-in-deputy-shooting-is-an-attorney?_amp=true,UPDATE : Suspect in deputy shooting is an attorney,20220710T161500Z,http://ewscripps-brightspot.s3.amazonaws.com/b9/0b/68ce3beb4d09a0f63234f8d7fe68/lpcc-2.PNG,katc.com,English,United States
https://www.donaldsonvillechief.com/story/news/2022/06/27/how-educators-legislators-plan-keep-kids-out-jail/7645729001/,,"How educators , legislators plan to keep kids out of jail",20220710T094500Z,https://www.gannett-cdn.com/-mm-/2457fdf9e4ae72b4f2035cd775fac464696b4315/c=0-316-6016-3700/local/-/media/2015/12/13/LafayetteLA/B9320060126Z.1_20151213010001_000_GT9CP3HG3.1-0.jpg?auto=webp&format=pjpg,donaldsonvillechief.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/article_fcc1e686-f644-11ec-b816-47dd7cd59250.html,https://www.theadvocate.com/baton_rouge/entertainment_life/article_fcc1e686-f644-11ec-b816-47dd7cd59250.amp.html,Curious Louisiana : Why is Lecompte pronounced Lecount ? ,20220710T140000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/4/d4/4d4ce0ca-f8a6-11ec-9798-eba9fc09efdc/62bdf2ea01c9d.image.jpg?crop=1775%2C932%2C0%2C117,theadvocate.com,English,United States
https://www.donaldsonvillechief.com/story/news/2022/07/07/louisiana-state-university-targets-grant-decarbonize-cancer-alley/7814250001/,,Louisiana State University targets grant to decarbonize Cancer Alley,20220710T094500Z,"https://www.gannett-cdn.com/presto/2020/02/20/PNAS/6193d4ef-8602-47ed-b4da-a2aa2a28e2a4-Cancer.Alley-1131.jpg?auto=webp&crop=2999,1687,x0,y83&format=pjpg",donaldsonvillechief.com,English,United States
https://mykisscountry937.com/this-louisiana-pharmacy-school-can-now-legally-study-marijuana/,,This Louisiana Pharmacy School Can Now Legally Study Marijuana,20220710T160000Z,https://townsquare.media/site/182/files/2022/07/attachment-Untitled-design-2022-07-09T065338.951.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
https://965kvki.com/this-louisiana-pharmacy-school-can-now-legally-study-marijuana/,,This Louisiana Pharmacy School Can Now Legally Study Marijuana,20220710T181500Z,https://townsquare.media/site/182/files/2022/07/attachment-Untitled-design-2022-07-09T065338.951.jpg?&zc=1&s=0&a=t&q=89,965kvki.com,English,United States
https://www.arkansasonline.com/news/2022/jul/10/surviving-summer/,,Surviving summer,20220710T071500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/27/ADG_Columnists_1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.theadvocate.com/sponsored/baton_rouge/cox_business/article_e275cb3e-fc7b-11ec-a273-6bb993933e95.html,https://www.theadvocate.com/sponsored/baton_rouge/cox_business/article_e275cb3e-fc7b-11ec-a273-6bb993933e95.amp.html,Capital Area United Way adapts to meet new needs for more Baton Rouge area families,20220710T151500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/2/2d/22db987c-fd7e-11ec-939a-97ed832dea7d/62c611e1678bd.image.jpg?crop=1765%2C927%2C0%2C123,theadvocate.com,English,United States
https://www.donaldsonvillechief.com/story/news/2022/07/10/heres-what-new-marijuana-and-hemp-laws-mean-patients-consumers/7743995001/,,"Here what new marijuana and hemp laws mean for patients , consumers",20220710T094500Z,"https://www.gannett-cdn.com/presto/2022/06/30/PSIF/9fc89cc2-3103-48e8-8fc8-42245b515810-Extra_cannabis_photos_005.JPG?auto=webp&crop=5567,3132,x0,y0&format=pjpg",donaldsonvillechief.com,English,United States
https://www.dailycomet.com/story/news/2022/07/10/heres-what-new-marijuana-and-hemp-laws-mean-patients-consumers/7743995001/,,"Here what new marijuana and hemp laws mean for patients , consumers",20220710T021500Z,"https://www.gannett-cdn.com/presto/2022/06/30/PSIF/9fc89cc2-3103-48e8-8fc8-42245b515810-Extra_cannabis_photos_005.JPG?auto=webp&crop=5567,3132,x0,y0&format=pjpg",dailycomet.com,English,United States
https://www.dailyworld.com/story/news/2022/07/10/heres-what-new-marijuana-and-hemp-laws-mean-patients-consumers/7743995001/,,"Here what new marijuana and hemp laws mean for patients , consumers",20220710T083000Z,"https://www.gannett-cdn.com/presto/2022/06/30/PSIF/9fc89cc2-3103-48e8-8fc8-42245b515810-Extra_cannabis_photos_005.JPG?auto=webp&crop=5567,3132,x0,y0&format=pjpg",dailyworld.com,English,United States
https://www.theadvertiser.com/story/news/2022/07/10/heres-what-new-marijuana-and-hemp-laws-mean-patients-consumers/7743995001/,,"Here what new marijuana and hemp laws mean for patients , consumers",20220710T044500Z,"https://www.gannett-cdn.com/presto/2022/06/30/PSIF/9fc89cc2-3103-48e8-8fc8-42245b515810-Extra_cannabis_photos_005.JPG?auto=webp&crop=5567,3132,x0,y0&format=pjpg",theadvertiser.com,English,United States
https://www.thetowntalk.com/story/news/2022/07/10/heres-what-new-marijuana-and-hemp-laws-mean-patients-consumers/7743995001/,,"Here what new marijuana and hemp laws mean for patients , consumers",20220710T151500Z,"https://www.gannett-cdn.com/presto/2022/06/30/PSIF/9fc89cc2-3103-48e8-8fc8-42245b515810-Extra_cannabis_photos_005.JPG?auto=webp&crop=5567,3132,x0,y0&format=pjpg",thetowntalk.com,English,United States
https://www.thenewsstar.com/story/news/2022/07/10/heres-what-new-marijuana-and-hemp-laws-mean-patients-consumers/7743995001/,,"Here what new marijuana and hemp laws mean for patients , consumers",20220710T034500Z,"https://www.gannett-cdn.com/presto/2022/06/30/PSIF/9fc89cc2-3103-48e8-8fc8-42245b515810-Extra_cannabis_photos_005.JPG?auto=webp&crop=5567,3132,x0,y0&format=pjpg",thenewsstar.com,English,United States
https://www.houmatoday.com/story/news/2022/07/10/heres-what-new-marijuana-and-hemp-laws-mean-patients-consumers/7743995001/,,"Here what new marijuana and hemp laws mean for patients , consumers",20220710T194500Z,"https://www.gannett-cdn.com/presto/2022/06/30/PSIF/9fc89cc2-3103-48e8-8fc8-42245b515810-Extra_cannabis_photos_005.JPG?auto=webp&crop=5567,3132,x0,y0&format=pjpg",houmatoday.com,English,United States
https://www.msn.com/en-us/music/news/alabama-singer-on-learning-from-ceelo-the-voice-whats-next/ar-AAZpLa2,,"Alabama singer on learning from CeeLo ,  The Voice , what next",20220710T184500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16venx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
