url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bassfan.com/docktalk_article/22344/high-school-girls-catch-30-pound-stringer,,High school girls catch 30 - pound stringer,20220401T193000Z,,bassfan.com,English,United States
https://www.shreveporttimes.com/story/news/local/2022/04/01/two-teens-arrested-after-social-media-threats-against-louisiana-high-school/7246532001/,,Two teens arrested after social media threats against Louisiana high school,20220401T183000Z,https://www.gannett-cdn.com/-mm-/e96d1eee0c187ec8e7a93dd81643a056070bc403/c=0-52-881-550/local/-/media/2015/10/19/LAGroup/Shreveport/635808892810339223-Screen-Shot-2015-10-19-at-9.24.50-PM.png?auto=webp&format=pjpg,shreveporttimes.com,English,United States
http://www.msn.com/en-nz/news/world/jon-batiste-jazz-master-leading-this-year-s-grammy-pack/ar-AAVJgkS,,Jon Batiste : jazz master leading this year Grammy pack,20220401T023000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVJJPA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://710keel.com/social-media-threat-at-shreveport-school-results-in-teen-arrested/,,Social Media Threat At Shreveport School Results In Teen Arrested,20220401T091500Z,https://townsquare.media/site/180/files/2020/06/GettyImages-4604398821.jpg?&zc=1&s=0&a=t&q=89,710keel.com,English,United States
https://mykisscountry937.com/social-media-threat-at-shreveport-school-results-in-teen-arrested/,,Social Media Threat At Shreveport School Results In Teen Arrested,20220401T090000Z,https://townsquare.media/site/180/files/2020/06/GettyImages-4604398821.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
https://k945.com/social-media-threat-at-shreveport-school-results-in-teen-arrested/,,Social Media Threat At Shreveport School Results In Teen Arrested,20220401T140000Z,https://townsquare.media/site/180/files/2020/06/GettyImages-4604398821.jpg?&zc=1&s=0&a=t&q=89,k945.com,English,United States
https://965kvki.com/social-media-threat-at-shreveport-school-results-in-teen-arrested/,,Social Media Threat At Shreveport School Results In Teen Arrested,20220401T180000Z,https://townsquare.media/site/180/files/2020/06/GettyImages-4604398821.jpg?&zc=1&s=0&a=t&q=89,965kvki.com,English,United States
https://ourtribune.com/?cat=888&start=54,,Home,20220401T020000Z,,ourtribune.com,English,United States
https://www.nola.com/gambit/commentary/article_975518ec-b1c8-11ec-ad95-7fc272a7c6f7.html,,Commentary : Responding quickly and selflessly in the face of tragedy,20220401T151500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/e/88/e8800204-b1c8-11ec-9fd1-674d78c449b0/623cd14e4265e.image.jpg?crop=1763%2C926%2C0%2C124,nola.com,English,United States
https://www.nola.com/gambit/gambit/commentary/article_975518ec-b1c8-11ec-ad95-7fc272a7c6f7.html,,Commentary : Responding quickly and selflessly in the face of tragedy,20220401T181500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/e/88/e8800204-b1c8-11ec-9fd1-674d78c449b0/623cd14e4265e.image.jpg?crop=1763%2C926%2C0%2C124,nola.com,English,United States
https://www.heartland.org/publications-resources/publications/research--commentary-esa-for-foster-children-and-children-of-active-duty-military-services-members-a-non-brainer-for-louisiana,,Publications - Research & Commentary : ESA for Foster Children and Children of Active - Duty Military Services Members a Non - Brainer for Louisiana,20220401T210000Z,,heartland.org,English,United States
https://www.bizpacreview.com/2022/04/01/six-states-consider-legislation-similar-to-floridas-parental-rights-bill-in-face-of-federal-backlash-1220109/,,Six states consider legislation similar to Florida parental rights bill in face of federal backlash,20220401T170000Z,https://www.bizpacreview.com/wp-content/uploads/2022/04/RF-Getty-Elementary-School-Students.jpg,bizpacreview.com,English,United States
https://www.msn.com/en-ca/news/canada/tony-eghan-remembered-as-educator-athlete-and-proud-ghanaian-nova-scotian/ar-AAVJVq6,,"Tony Eghan remembered as educator , athlete and proud Ghanaian - Nova Scotian",20220401T093000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVKiip.img?&m=6&q=60&o=t&l=f&f=jpg&x=233&y=151,msn.com,English,United States
https://www.seventeen.com/celebrity/a39612893/ariana-grande-pledge-trans-youth/,,Ariana Grande Creates Fundraiser Supporting Trans Youth,20220401T231500Z,"https://hips.hearstapps.com/hmg-prod/images/gettyimages-1202146573.jpg?crop=1.00xw:0.334xh;0,0.0684xh",seventeen.com,English,United States
https://nebraska.rivals.com/news/gtk-wr-decoldest-crawford-follows-mickey-joseph-to-nebraska,,HuskerOnline - GTK : WR Decoldest Crawford follows Mickey Joseph to Nebraska,20220401T124500Z,,nebraska.rivals.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_business/article_bb09a90e-b17a-11ec-a74b-2b5505ac073f.html,,High school 4 - H experience turns into tasty business opportunity,20220401T063000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/2/82/282348b0-b17b-11ec-a790-639acba5d2cc/62468b216534b.image.jpg?crop=281%2C281%2C39%2C0,magnoliareporter.com,English,United States
https://12thman.com/news/2022/3/31/equestrian-three-aggies-earn-ncea-all-america-honors.aspx,,Three Aggies Earn NCEA All - America Honors - Texas A & M Athletics,20220401T053000Z,https://d1e6xbptvrg0sy.cloudfront.net/images/2022/3/31/ariat_all_american_16x9.png?preset=large.socialmediaimage,12thman.com,English,United States
https://12thman.com/news/2022/3/31/equestrian-three-aggies-earn-ncea-all-america-honors,,Three Aggies Earn NCEA All - America Honors - Texas A & M Athletics,20220401T143000Z,https://d1e6xbptvrg0sy.cloudfront.net/images/2022/3/31/ariat_all_american_16x9.png?preset=large.socialmediaimage,12thman.com,English,United States
https://www.nola.com/opinions/article_a5e6f58a-b135-11ec-9059-cb7a24517fd8.html,https://www.nola.com/opinions/article_a5e6f58a-b135-11ec-9059-cb7a24517fd8.amp.html,James Gill : Did racism cause NO schools to ban jazz a century ago ? You might be surprised . ,20220401T173000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/6/f7/6f7a3cee-9955-11eb-b665-dbbf731f250f/607088c2a220b.image.jpg?crop=1735%2C911%2C0%2C142,nola.com,English,United States
https://www.mysanantonio.com/news/article/Severe-storms-pummel-South-after-7-hurt-in-17047525.php,https://www.mysanantonio.com/news/amp/Severe-storms-pummel-South-after-7-hurt-in-17047525.php,"Severe storms pummel South , killing at least 2 in Florida",20220401T024500Z,https://s.hdnux.com/photos/01/25/00/75/22286204/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.breitbart.com/news/severe-storms-pummel-south-after-7-hurt-in-arkansas-tornado/,https://www.breitbart.com/news/severe-storms-pummel-south-after-7-hurt-in-arkansas-tornado/amp/,"Severe storms pummel South , killing at least 2 in Florida",20220401T021500Z,https://media.breitbart.com/media/2022/03/wi/ap/30/aptopix-severe-weather-mississippi-mississippi-department-of-transportation-digital-message-640x335.jpg,breitbart.com,English,United States
https://www.postandcourier.com/aikenstandard/news/nation/severe-storms-pummel-south-killing-at-least-2-in-florida/article_cb87ba50-0977-54e2-a7b2-4438f4a058d6.html,,"Severe storms pummel South , killing at least 2 in Florida",20220401T024500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/77/b77c0623-f628-56d3-985d-d8cd9b813485/62464f87b3910.image.jpg?crop=1764%2C926%2C0%2C123,postandcourier.com,English,United States
https://www.thehawkeye.com/story/news/2022/04/01/danville-school-district-announces-finalists-replace-superintendent/7250578001/,,Danville School District announces finalists to replace superintendent,20220401T224500Z,"https://www.gannett-cdn.com/presto/2021/02/03/NEYE/2836ddb1-f1de-4cd3-a759-410da0fdf6af-FILE_Danville_Elementary.jpg?auto=webp&crop=3887,2187,x0,y197&format=pjpg",thehawkeye.com,English,United States
https://power96radio.com/track-and-field-participant-sucker-punched/,,Track and Field Participant Sucker Punched at Florida Track Meet,20220401T030000Z,https://townsquare.media/site/34/files/2022/03/attachment-Screen-Shot-2022-03-31-at-6.54.58-AM.jpg?&zc=1&s=0&a=t&q=89,power96radio.com,English,United States
https://vermontbiz.com/current-news?page=2839,,Current News | Vermont Business Magazine,20220401T211500Z,,vermontbiz.com,English,United States
https://973thedawg.com/ragin-cajun-theo-akwuba-announces-future-plans/,,Ragin  Cajun Theo Akwuba Announces Future Plans,20220401T211500Z,https://townsquare.media/site/37/files/2020/12/GettyImages-1288359778.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
https://1079ishot.com/ragin-cajun-theo-akwuba-announces-future-plans/,,Ragin  Cajun Theo Akwuba Announces Future Plans,20220401T200000Z,https://townsquare.media/site/37/files/2020/12/GettyImages-1288359778.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
https://kpel965.com/ragin-cajun-theo-akwuba-announces-future-plans/,,Ragin  Cajun Theo Akwuba Announces Future Plans,20220402T010000Z,https://townsquare.media/site/37/files/2020/12/GettyImages-1288359778.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://www.washingtonpost.com/climate-environment/2022/04/01/new-orleans-gordon-plaza-epa/,,New Orlean Gordon Plaza is a toxic nightmare - The Washington Post,20220401T134500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZYCDK5VRCQI6ZHN5BVDATVCMDQ.jpg,washingtonpost.com,English,United States
https://theeagle.com/news/students-prepare-to-take-on-48-hour-game-design-challenge/article_aafe5d72-a55c-11ec-a7f5-af46167ebd30.html,https://theeagle.com/news/students-prepare-to-take-on-48-hour-game-design-challenge/article_aafe5d72-a55c-11ec-a7f5-af46167ebd30.amp.html,Students prepare to take on 48 - hour game design challenge,20220401T050000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/7/ef/7ef07b3a-a623-11ec-bd2d-ff43ead463f3/6233840450d6b.image.png?crop=729%2C383%2C0%2C50,theeagle.com,English,United States
https://www.shreveporttimes.com/story/money/2022/03/31/lsu-health-shreveport-celebrates-center-medical-education-milestone/7212699001/,,LSU Health Shreveport celebrates Center for Medical Education milestone,20220401T133000Z,"https://www.gannett-cdn.com/presto/2022/03/31/PSHR/f8f94548-9957-4796-99fb-8c8516f01dcd-IMG_E0451.JPG?auto=webp&crop=4031,2267,x1,y273&format=pjpg",shreveporttimes.com,English,United States
https://www.cbsnews.com/news/betty-reid-soskin-nations-oldest-park-ranger-retires-age-100/,https://www.cbsnews.com/amp/news/betty-reid-soskin-nations-oldest-park-ranger-retires-age-100/,"Nation oldest park ranger , Betty Reid Soskin , retires at age 100",20220401T124500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2022/04/01/b040d532-1f1e-4d27-ae8b-984d1eadf12d/thumbnail/1200x630/d79738f21856474526495b5e5598c0ed/betty-reid-soskin.jpg,cbsnews.com,English,United States
https://973thedawg.com/downtown-alive-tonight-features-steve-riley-the-daiquiri-queens/,,Downtown Alive ! Tonight Features Steve Riley + Daiquiri Queens,20220401T113000Z,https://townsquare.media/site/33/files/2022/04/attachment-DTA.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
https://999ktdy.com/downtown-alive-tonight-features-steve-riley-the-daiquiri-queens/,,Downtown Alive ! Tonight Features Steve Riley + Daiquiri Queens,20220401T134500Z,https://townsquare.media/site/33/files/2022/04/attachment-DTA.jpg?&zc=1&s=0&a=t&q=89,999ktdy.com,English,United States
https://kpel965.com/downtown-alive-tonight-features-steve-riley-the-daiquiri-queens/,,Downtown Alive ! Tonight Features Steve Riley + Daiquiri Queens,20220401T150000Z,https://townsquare.media/site/33/files/2022/04/attachment-DTA.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://1079ishot.com/downtown-alive-tonight-features-steve-riley-the-daiquiri-queens/,,Downtown Alive ! Tonight Features Steve Riley + Daiquiri Queens,20220401T151500Z,https://townsquare.media/site/33/files/2022/04/attachment-DTA.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
https://classicrock1051.com/downtown-alive-tonight-features-steve-riley-the-daiquiri-queens/,,Downtown Alive ! Tonight Features Steve Riley + Daiquiri Queens,20220401T160000Z,https://townsquare.media/site/33/files/2022/04/attachment-DTA.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
https://www.newsweek.com/desantis-joined-oregon-parents-push-school-curriculum-transparency-1693161,https://www.newsweek.com/desantis-joined-oregon-parents-push-school-curriculum-transparency-1693161?amp=1,DeSantis Joined by Oregon Parents in Push for School Curriculum Transparency,20220401T030000Z,https://d.newsweek.com/en/full/2011202/oregon-moms-union.png,newsweek.com,English,United States
https://www.donaldsonvillechief.com/story/news/2022/03/31/river-road-memoir-looks-back-life-1950-s-and-1960-s-donaldsonville/7231714001/,,A River Road Memoir looks back on life in the 1950s and 1960s in Donaldsonville,20220401T204500Z,"https://www.gannett-cdn.com/presto/2022/03/31/NDON/969815e7-7343-4014-be1b-f37f4f5ae04b-RiverRoad.jpg?auto=webp&crop=518,292,x0,y0&format=pjpg",donaldsonvillechief.com,English,United States
https://www.tahlequahdailypress.com/news/crustacean-station-festival-rolls-out-crawfish-boudin-other-cajun-fare/article_fe711125-1204-5e7c-b10e-b5e98b11ef89.html,,"CRUSTACEAN STATION : Festival rolls out crawfish , boudin , other Cajun fare",20220402T001500Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/1/17/11711a6e-296e-5b4f-9574-bd143ba24b06/62478b209e734.image.jpg?crop=1200%2C630%2C0%2C135,tahlequahdailypress.com,English,United States
https://www.gamesradar.com/have-you-tried-norco/,,"Have you tried ... facing boy cults , cyborgs and the gig economy in Norco ? ",20220401T133000Z,https://cdn.mos.cms.futurecdn.net/sqwsvYovnwzcGA3dPoB24Q-1200-80.jpg,gamesradar.com,English,United States
https://www.gamesradar.com/uk/have-you-tried-norco/,,"Have you tried ... facing boy cults , cyborgs and the gig economy in Norco ? ",20220401T134500Z,https://cdn.mos.cms.futurecdn.net/sqwsvYovnwzcGA3dPoB24Q-1200-80.jpg,gamesradar.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/article/Eight-year-old-make-s-a-wish-at-George-Observatory-17051939.php,https://www.houstonchronicle.com/news/houston-texas/amp/Eight-year-old-make-s-a-wish-at-George-Observatory-17051939.php,8 - year - old battling retinal cancer gets to try out his dream telescope at George Observatory,20220401T214500Z,https://s.hdnux.com/photos/01/25/02/26/22291842/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.jdsupra.com/legalnews/new-york-manages-to-remain-a-judicial-5647631/,,New York Manages to Remain a  Judicial Hellhole  in 2021 | Goldberg Segalla,20220401T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16177_1831.jpg,jdsupra.com,English,United States
https://omaha.com/news/local/govt-and-politics/alisha-shelton-says-she-is-an-everyday-person-who-will-advocate-for-omahans-in-congress/article_50547198-b107-11ec-bcf6-13c760422dc2.html,https://omaha.com/news/local/govt-and-politics/alisha-shelton-says-she-is-an-everyday-person-who-will-advocate-for-omahans-in-congress/article_50547198-b107-11ec-bcf6-13c760422dc2.amp.html,Alisha Shelton says she is  an everyday person  who will advocate for Omahans in Congress,20220401T103000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/05/50547198-b107-11ec-bcf6-13c760422dc2/6246487462705.preview.jpg?crop=1763%2C926%2C0%2C33,omaha.com,English,United States
https://www.theadvertiser.com/story/news/2022/04/01/lafayette-school-system-employees-see-pay-increase-plus-stipends/7250463001/,,"Lafayette school system employees to see pay increase , plus stipends",20220401T234500Z,,theadvertiser.com,English,United States
https://www.shorenewsnetwork.com/2022/04/01/u-s-attorney-sandra-j-hairston-appointed-to-serve-on-attorney-general-merrick-b-garlands-advisory-committee/,,U . S . Attorney Sandra J . Hairston Appointed to Serve on Attorney General Merrick B . Garland Advisory Committee,20220401T213000Z,https://www.shorenewsnetwork.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2022binary_LYNXMPEI0U0PH-BASEIMAGE.jpg,shorenewsnetwork.com,English,United States
https://journalstar.com/entertainment/music/running-on-faith-jazz-singer-diane-schuur-talks-new-album-on-her-way-to-lied/article_42d687fe-2742-5d4d-833d-bef072bd85c2.html,https://journalstar.com/entertainment/music/running-on-faith-jazz-singer-diane-schuur-talks-new-album-on-her-way-to-lied/article_42d687fe-2742-5d4d-833d-bef072bd85c2.amp.html,  Running on Faith : Jazz singer Diane Schuur talks new album on her way to LIed Center,20220401T054500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/9/db/9dbe2b3c-6294-50be-953e-e26efd975341/61f7f432ebf2c.preview.jpg?crop=1689%2C887%2C0%2C169,journalstar.com,English,United States
https://710keel.com/north-desoto-to-see-whos-got-talent-this-weekend/,,North Desoto to See Who  Got Talent  This Weekend,20220401T091500Z,https://townsquare.media/site/155/files/2022/03/attachment-RS20249_GettyImages-498929993-scr.jpg?&zc=1&s=0&a=t&q=89,710keel.com,English,United States
https://mykisscountry937.com/north-desoto-to-see-whos-got-talent-this-weekend/,,North Desoto to See Who  Got Talent  This Weekend,20220401T090000Z,https://townsquare.media/site/155/files/2022/03/attachment-RS20249_GettyImages-498929993-scr.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
https://k945.com/north-desoto-to-see-whos-got-talent-this-weekend/,,North Desoto to See Who  Got Talent  This Weekend,20220401T140000Z,https://townsquare.media/site/155/files/2022/03/attachment-RS20249_GettyImages-498929993-scr.jpg?&zc=1&s=0&a=t&q=89,k945.com,English,United States
https://965kvki.com/north-desoto-to-see-whos-got-talent-this-weekend/,,North Desoto to See Who  Got Talent  This Weekend,20220401T180000Z,https://townsquare.media/site/155/files/2022/03/attachment-RS20249_GettyImages-498929993-scr.jpg?&zc=1&s=0&a=t&q=89,965kvki.com,English,United States
https://www.usatoday.com/story/nletter/2022/04/01/daily-money-housing-bubble-strategic-petroleum-reserve/7242350001/,,The Daily Money : What is a housing bubble and are we in one ? ,20220401T190000Z,https://www.gannett-cdn.com/-mm-/14e8627fd71e7ec632f16cbd1dd91d5cc544d18f/c=0-8-773-443/local/-/media/2022/03/04/USATODAY/usatsports/GettyImages-1298023662_2kw2eeI.width-793.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.politico.eu/article/the-eus-gas-buying-cartel-5-reasons-why-its-going-to-be-messy/,https://www.politico.eu/article/the-eus-gas-buying-cartel-5-reasons-why-its-going-to-be-messy/amp/,The EU gas - buying cartel : 5 reasons why it going to be messy – POLITICO,20220401T044500Z,"https://www.politico.eu/cdn-cgi/image/width=1200,height=630,fit=crop,quality=80,onerror=redirect/wp-content/uploads/2022/03/31/GettyImages-455696190-scaled.jpg",politico.eu,English,United States
https://insurancenewsnet.com/innarticle/from-single-mom-to-legendary-advisor-with-robelynn-abadie,,From Single Mom To  Legendary  Advisor With Robelynn Abadie – InsuranceNewsNet,20220401T073000Z,https://insurancenewsnet.com/wp-content/uploads/2022/03/profile-innm0422.jpg,insurancenewsnet.com,English,United States
https://www.msn.com/en-us/news/us/texas-history-minute-samuel-maxey-a-lawyer-confederate-general-and-us-senator/ar-AAVLbEA,,"Texas History Minute : Samuel Maxey , a lawyer , Confederate general , and US Senator",20220401T160000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVL89P.img?&m=6&q=60&o=t&l=f&f=jpg&x=274&y=455,msn.com,English,United States
https://www.thedailycitizen.com/news/searcy-high-school-teacher-in-moving-searcy-forward-group-to-seek-to-become-mayor/article_abdf5be2-3166-50a1-aee7-163081c8edd5.html,,Searcy High School teacher in Moving Searcy Forward group to seek to become mayor,20220401T173000Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/custom/image/48154faa-cfed-11e9-befa-b7bc8011f0ea.jpg,thedailycitizen.com,English,United States
https://www.fayettetribune.com/community/warner-presents-mbhs-with-jennings-randolph-award/article_d2fbe7e0-b16e-11ec-baa6-bf35f6a51d0e.html,,Warner presents MBHS with Jennings Randolph Award,20220401T071500Z,https://bloximages.chicago2.vip.townnews.com/fayettetribune.com/content/tncms/assets/v3/editorial/9/a9/9a98b29c-b16f-11ec-9dbf-9b70f950ba72/624677fed53b2.image.jpg?crop=1600%2C840%2C0%2C86,fayettetribune.com,English,United States
https://www.wwno.org/education/2022-04-01/new-orleans-school-board-appoints-veteran-educator-to-fill-vacant-district-1-seat,https://www.wwno.org/education/2022-04-01/new-orleans-school-board-appoints-veteran-educator-to-fill-vacant-district-1-seat?_amp=true,New Orlean school board appoints veteran educator to fill vacant District 1 seat,20220401T234500Z,http://npr-brightspot.s3.amazonaws.com/cc/2a/c6a6d9b94fedae4c02620063f9e3/img-5074.JPG,wwno.org,English,United States
http://www.rightspeak.net/2022/04/teachers-unions-worked-with-cdc-to-keep.html,,"RIGHT SPEAK : Teachers Unions Worked With CDC to Keep Schools Closed for COVID , GOP Report Says ; CDC Chief Defends  uncommon  Ties to Teachers Unions on School Reopenings , and other C - Virus related stories",20220401T070000Z,,rightspeak.net,English,United States
https://www.indianagazette.com/news/police_emergency_and_courts/area-u-s-attorney-named-vice-chair-of-garland-advisory-panel/article_b6184f5a-ba37-5eb9-9631-dc0df55a5279.html,,Area U . S . attorney named vice chair of Garland advisory panel,20220401T051500Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/custom/image/c7a2337e-54f6-11e7-a069-27b302f33e37.jpg,indianagazette.com,English,United States
https://www.spokanepublicradio.org/people/amanda-aronczyk,,Amanda Aronczyk,20220401T161500Z,https://media.npr.org/assets/img/2021/04/21/nypr_082715_0586_vert-917279a6ebff6d02560ac19ba94519104dea8f43.jpg,spokanepublicradio.org,English,United States
https://ktvz.com/community/community-billboard/2022/03/31/oregon-historical-society-announces-2022-history-makers/,,Oregon Historical Society announces 2022 History Makers,20220401T043000Z,https://ktvz.b-cdn.net/2021/05/Oregon-Historical-Society.jpg,ktvz.com,English,United States
https://www.weeklycitizen.com/story/news/2022/03/31/carjacking-bills-advance-state-senate/7232661001/,,Carjacking bills advance in state Senate,20220401T133000Z,"https://www.gannett-cdn.com/presto/2022/03/31/PLAL/ffddebb2-9f26-4bdc-9fca-6726cddfb39e-28CRIME_Photo_Talbot.JPG?auto=webp&crop=4607,2592,x0,y234&format=pjpg",weeklycitizen.com,English,United States
https://www.donaldsonvillechief.com/story/news/2022/03/31/carjacking-bills-advance-state-senate/7232661001/,,Carjacking bills advance in state Senate,20220401T204500Z,"https://www.gannett-cdn.com/presto/2022/03/31/PLAL/ffddebb2-9f26-4bdc-9fca-6726cddfb39e-28CRIME_Photo_Talbot.JPG?auto=webp&crop=4607,2592,x0,y234&format=pjpg",donaldsonvillechief.com,English,United States
https://www.ksmu.org/people/amanda-aronczyk,,Amanda Aronczyk,20220401T161500Z,https://media.npr.org/assets/img/2021/04/21/nypr_082715_0586_vert-917279a6ebff6d02560ac19ba94519104dea8f43.jpg,ksmu.org,English,United States
