url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wbrz.com/news/state-supplying-1-million-masks-to-schools-across-louisiana,,State supplying 1 million masks to schools across Louisiana,20200805T154500Z,https://dcer237tfveol.cloudfront.net/v2/_ORkryNkDz6_BBaU3-E3OgeYbHSBnpZxO07oN85zcFzJScrbBg8xUaHjy3skRIefc_unJ7Q2Z9pAcKzDjDDwUs-Nb902k_EJpobmkShqKYJg,wbrz.com,English,United States
https://www.chron.com/news/article/Candidate-for-judge-accused-of-sending-friend-15461101.php,https://www.chron.com/news/amp/Candidate-for-judge-accused-of-sending-friend-15461101.php,Candidate for judge accused of sending friend court docs,20200805T180000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.ktbs.com/news/louisiana-supplying-1m-masks-to-schools/article_700c6328-d743-11ea-a4f0-cb6aeecc8d1e.html,,Louisiana supplying 1M masks to schools,20200805T200000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/3/36/336a6ec4-947c-11ea-a977-6b831b0f273b/5ebae741e22db.image.jpg,ktbs.com,English,United States
https://www.washingtontimes.com/news/2020/aug/5/candidate-for-judge-accused-of-sending-friend-cour/,https://amp.washingtontimes.com/news/2020/aug/5/candidate-for-judge-accused-of-sending-friend-cour/,Candidate for judge accused of sending friend court docs,20200805T193000Z,,washingtontimes.com,English,United States
https://www.wafb.com/2020/08/05/gohsep-providing-million-masks-schools-day-care-centers-la/,/2020/08/05/gohsep-providing-million-masks-schools-day-care-centers-la/?outputType=amp,"GOHSEP providing 1 million masks to schools , day care centers in La . ",20200805T164500Z,https://www.wafb.com/resizer/tWYolc5WQGJDZvtuxgAi9xs9UDs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FIOFY7ADHJGYRCNG2KUUCV3DH4.png,wafb.com,English,United States
https://www.spokesman.com/stories/2020/aug/05/mccann-right-about-racism/,https://www.spokesman.com/stories/2020/aug/05/mccann-right-about-racism/?amp-content=amp,McCann right about racism,20200805T161500Z,,spokesman.com,English,United States
https://www.mysanantonio.com/news/article/Candidate-for-judge-accused-of-sending-friend-15461101.php,https://www.mysanantonio.com/news/amp/Candidate-for-judge-accused-of-sending-friend-15461101.php,Candidate for judge accused of sending friend court docs,20200805T180000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
https://www.sfgate.com/news/article/Candidate-for-judge-accused-of-sending-friend-15461101.php,https://www.sfgate.com/news/amp/Candidate-for-judge-accused-of-sending-friend-15461101.php,Candidate for judge accused of sending friend court docs,20200805T180000Z,https://s.hdnux.com/photos/01/13/32/74/19771142/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Candidate-for-judge-accused-of-sending-friend-15461101.php,https://www.seattlepi.com/news/amp/Candidate-for-judge-accused-of-sending-friend-15461101.php,Candidate for judge accused of sending friend court docs,20200805T181500Z,https://s.hdnux.com/photos/01/13/32/74/19771142/3/rawImage.jpg,seattlepi.com,English,United States
https://www.redriverradio.org/post/louisiana-public-square-reopening-education,,Louisiana Public Square : Reopening Education,20200805T024500Z,https://www.redriverradio.org/sites/rrr/files/202008/lps-2020-july-education_70808ce20d2948f233ecbc3f3185fa9c.jpg,redriverradio.org,English,United States
https://www.fox8live.com/2020/08/05/la-dept-education-governors-office-supplying-one-million-masks-ppe-schools-reopen/,/2020/08/05/la-dept-education-governors-office-supplying-one-million-masks-ppe-schools-reopen/?outputType=amp,La . Dept . of Education ; governor office supplying one million masks and PPE as schools reopen,20200805T154500Z,https://www.fox8live.com/resizer/CM7qlesaEjM-sZYe8SJIZ6tCIlQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ONLTA3HCOJB4ZEBESD4UE4YGFA.PNG,fox8live.com,English,United States
https://www.nola.com/news/education/article_0ad5c138-d744-11ea-8dc8-8f9b575a0485.html,https://www.nola.com/news/education/article_0ad5c138-d744-11ea-8dc8-8f9b575a0485.amp.html,"If school in New Orleans started today , how many on campus might have coronavirus ? See estimates here",20200805T210000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/6/fa/6fa71f31-82a4-57a1-b12e-e69d9bd1ad61/5f03194b29eb9.image.jpg,nola.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/smiley_anders/article_353850ba-d665-11ea-8e6c-1bb5a7bd75e3.html,,Smiley : Floating down the Ooh - aye - chita,20200806T001500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/3/53/353850ba-d665-11ea-8e6c-1bb5a7bd75e3/5f297c2d59e34.preview.jpg,theadvocate.com,English,United States
https://atlantablackstar.com/2020/08/05/nfl-star-tredavious-white-claps-back-at-troll-who-says-he-wouldnt-hire-someone-with-his-name/,,NFL Star TreDavious White Claps Back at Troll Who Says He Wouldnt Hire Someone with His Name,20200805T183000Z,https://atlantablackstar.com/wp-content/uploads/2020/08/w.jpg,atlantablackstar.com,English,United States
https://www.wbrz.com/news/lsu-lab-school-students-follow-new-guidelines-during-first-day-of-2020-2021-classes,,LSU Lab School students follow new guidelines during first day of 2020 - 2021 classes,20200805T163000Z,https://dcer237tfveol.cloudfront.net/v2/iQJXnPwNR7rWd6QJK0ia-QPChC8KdF6U2e-PXRzzKyZ0_ZBkCwcAmt4OnE72xjQqYzOHKLvEgt-J7dVl1mfasqgrYVeod-_73kBLS7Zfaye6a1ikVUgYlmX6mm-089ULA,wbrz.com,English,United States
https://www.wbrz.com/news/lsu-lab-school-students-follow-new-guidelines-during-first-day-of-2020-2021-classes/,,LSU Lab School students follow new guidelines during first day of 2020 - 2021 classes,20200805T150000Z,https://dcer237tfveol.cloudfront.net/v2/iQJXnPwNR7rWd6QJK0ia-QPChC8KdF6U2e-PXRzzKyZ0_ZBkCwcAmt4OnE72xjQqYzOHKLvEgt-J7dVl1mfasqgrYVeod-_73kBLS7Zfaye6a1ikVUgYlmX6mm-089ULA,wbrz.com,English,United States
https://www.sfgate.com/news/article/Report-Teachers-positive-for-COVID-19-days-15462368.php,https://www.sfgate.com/news/amp/Report-Teachers-positive-for-COVID-19-days-15462368.php,Report : Teachers positive for COVID - 19 days before school,20200806T003000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://houston.culturemap.com/news/travel/08-05-20-visit-lake-charles-louisiana/,,"Plan a sweet getaway with Southern charm in Lake Charles , Louisiana",20200805T220000Z,"http://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_1200/v1595351522/photos/314180_original.jpg",houston.culturemap.com,English,United States
https://www.chron.com/news/article/Report-Teachers-positive-for-COVID-19-days-15462368.php,https://www.chron.com/news/amp/Report-Teachers-positive-for-COVID-19-days-15462368.php,Report : Teachers positive for COVID - 19 days before school,20200806T004500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.wwltv.com/article/news/local/st-charles/st-charles-parish-students-start-school-this-week/289-7cd067f6-97e3-4d3b-adf9-1c91d38d2e35,https://www.wwltv.com/amp/article/news/local/st-charles/st-charles-parish-students-start-school-this-week/289-7cd067f6-97e3-4d3b-adf9-1c91d38d2e35,St . Charles Parish students return to school this week,20200805T040000Z,https://media.wwltv.com/assets/WWL/images/1cce7587-b7bb-4171-bee2-4eb663f9aafd/1cce7587-b7bb-4171-bee2-4eb663f9aafd_1140x641.jpg,wwltv.com,English,United States
http://www.msn.com/en-us/news/us/several-individuals-test-positive-for-covid-19-in-mississippi-school-district-barely-a-week-after-classes-resumed/ar-BB17C7D5,,Several individuals test positive for Covid - 19 in Mississippi school district barely a week after classes resumed,20200805T221500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/several-individuals-test-positive-for-covid-19-in-mississippi-school-district-barely-a-week-after-classes-resumed/ar-BB17C7D5,,Several individuals test positive for Covid - 19 in Mississippi school district barely a week after classes resumed,20200806T003000Z,,msn.com,English,United States
https://www.cnn.com/2020/08/05/us/mississippi-school-district-coronavirus-trnd/,https://amp.cnn.com/cnn/2020/08/05/us/mississippi-school-district-coronavirus-trnd/index.html,Several individuals test positive for Covid - 19 in Mississippi school district barely a week after classes resumed,20200805T220000Z,https://cdn.cnn.com/cnnnext/dam/assets/200805172029-corinth-school-district-bus-super-tease.jpg,cnn.com,English,United States
https://www.wbrz.com/news/university-high-students-follow-new-guidelines-during-first-day-of-2020-2021-classes,,University High students follow new guidelines during first day of 2020 - 2021 classes,20200806T001500Z,https://dcer237tfveol.cloudfront.net/v2/iQJXnPwNR7rWd6QJK0ia-QPChC8KdF6U2e-PXRzzKyZ0_ZBkCwcAmt4OnE72xjQqYzOHKLvEgt-J7dVl1mfasqgrYVeod-_73kBLS7Zfaye6a1ikVUgYlmX6mm-089ULA,wbrz.com,English,United States
https://www.newstimes.com/news/article/Report-Teachers-positive-for-COVID-19-days-15462368.php,https://www.newstimes.com/news/amp/Report-Teachers-positive-for-COVID-19-days-15462368.php,Report : Teachers positive for COVID - 19 days before school,20200806T004500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://www.kosu.org/people/noah-caldwell,,Noah Caldwell,20200805T053000Z,,kosu.org,English,United States
https://1037thegame.com/masks-will-be-available-for-students/,,Masks Will Be Available For Students | 103 . 7 The Game | Acadiana Sports Station,20200805T220000Z,https://1037thegame.com/wp-content/uploads/sites/115/pexels-august-de-richelieu-4261252.jpg,1037thegame.com,English,United States
https://www.erienewsnow.com/story/42458805/over-100-students-quarantined-in-mississippi-school-district-after-several-individuals-tested-positive-for-covid-19,,Over 100 students quarantined in Mississippi school district after several individuals tested positive for Covid - 19,20200805T234500Z,https://wicu.images.worldnow.com/images/16354591_G.png,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/over-100-students-quarantined-in-mississippi-school-district-after-several-individuals-tested-positive-for-covid/article_d0f52791-0cad-5d3c-82ad-e4e9c3bcf102.html,,Over 100 students quarantined in Mississippi school district after several individuals tested positive for Covid - 19,20200805T224500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.katc.com/news/some-colleges-wont-require-applicants-test-scores,,Some colleges wont require applicant test scores,20200805T120000Z,http://ewscripps-brightspot.s3.amazonaws.com/d2/fe/d67911eb4fada167d99238b3b47f/act.jpg,katc.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_2008f2b8-d6c3-11ea-a806-dfd38380f8a7.html,https://www.theadvocate.com/baton_rouge/news/education/article_2008f2b8-d6c3-11ea-a806-dfd38380f8a7.amp.html,Returning to school in metro Baton Rouge : A coronavirus Q & A for parents,20200805T154500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/d/77/d77e8b98-84a2-5d40-9a34-6f03f64b71b5/5e7bc78d4b073.image.jpg,theadvocate.com,English,United States
https://www.theadvocate.com/baton_rouge/news/coronavirus/article_2008f2b8-d6c3-11ea-a806-dfd38380f8a7.html,https://www.theadvocate.com/baton_rouge/news/education/article_2008f2b8-d6c3-11ea-a806-dfd38380f8a7.amp.html,Returning to school in metro Baton Rouge : A coronavirus Q & A for parents,20200805T153000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/d/77/d77e8b98-84a2-5d40-9a34-6f03f64b71b5/5e7bc78d4b073.image.jpg,theadvocate.com,English,United States
https://tucson.com/news/national/pulitzer-prize-winning-novelist-shirley-ann-grau-dies-at-91/article_7164b72c-9151-536e-9b1d-47e01935814d.html,,Pulitzer Prize - winning novelist Shirley Ann Grau dies at 91,20200805T194500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.nola.com/news/education/article_8767972e-d6b5-11ea-b39a-9f3b347cafa8.html,https://www.nola.com/news/education/article_8767972e-d6b5-11ea-b39a-9f3b347cafa8.amp.html,Returning to school in metro New Orleans : A coronavirus Q & A for parents,20200805T164500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/3/e1/3e1ffae7-99c2-5024-b018-016389ea3915/5eb5cbd8d6a1c.image.jpg?crop=1480%2C842%2C6%2C240,nola.com,English,United States
https://localnews8.com/news/2020/08/05/over-100-students-quarantined-in-mississippi-school-district-after-several-individuals-tested-positive-for-covid-19/,https://localnews8.com/amp/over-100-students-quarantined-in-mississippi-school-district-after-several-individuals-tested-positive-for-covid-19,Over 100 students quarantined in Mississippi school district after several individuals tested positive for Covid - 19,20200806T001500Z,,localnews8.com,English,United States
https://news.tulane.edu/pr/cdc-awards-grant-tulane-researchers-studying-covid-19,,CDC awards grant to Tulane researchers studying COVID - 19,20200805T210000Z,https://news.tulane.edu/sites/news/files/Dahlene-Fusco-pbc-1684_opt.jpg,news.tulane.edu,English,United States
https://omaha.com/news/national/pulitzer-prize-winning-novelist-shirley-ann-grau-dies-at-91/article_593f55f3-2174-51d9-b3e2-de9039c78e23.html,,Pulitzer Prize - winning novelist Shirley Ann Grau dies at 91,20200805T213000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://roanoke.com/news/national/pulitzer-prize-winning-novelist-shirley-ann-grau-dies-at-91/article_5ee2f8e5-18de-544c-a78c-588aad81309b.html,,Pulitzer Prize - winning novelist Shirley Ann Grau dies at 91,20200805T204500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
https://kpel965.com/author/speloquin/,,Steve Peloquin - KPEL 96 . 5,20200805T173000Z,https://townsquare.media/site/36/files/2018/08/kpel.png?&zc=1&s=0&a=t&q=90,kpel965.com,English,United States
https://heraldcourier.com/news/national/pulitzer-prize-winning-novelist-shirley-ann-grau-dies-at-91/article_c63c0288-c67c-5621-8365-f6485891f358.html,,Pulitzer Prize - winning novelist Shirley Ann Grau dies at 91,20200805T214500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/1535352e-c546-11ea-b9dc-173835b2f051.jpg,heraldcourier.com,English,United States
https://www.journalgazette.net/news/local/ohio/20200805/dewine-orders-kids-wear-masks-in-school,,DeWine orders kids wear masks in school | Ohio | The Journal Gazette,20200805T173000Z,,journalgazette.net,English,United States
https://www.edweek.org/ew/articles/2020/08/04/dewine-orders-kids-to-wear-masks_ap.html,https://mobile.edweek.org/c.jsp?cid=25919821 =25919821 =25919811 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3D1C99A99E-D71B-11EA-AFC3-956759D98AAA,Ohio Gov . DeWine Orders Children to Wear Masks as Schools Grind to Reopen,20200805T134500Z,,edweek.org,English,United States
https://nonpareilonline.com/news/national/pulitzer-prize-winning-novelist-shirley-ann-grau-dies-at-91/article_a30eae12-5af8-57cd-a9c3-a86850de2671.html,,Pulitzer Prize - winning novelist Shirley Ann Grau dies at 91,20200805T231500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/custom/image/9c9056c2-be31-11e6-8502-132717da669c.jpg,nonpareilonline.com,English,United States
https://www.foxla.com/news/lapd-mentee-from-south-la-now-in-college,,LAPD mentee from South LA now in college,20200806T000000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2020/08/724/407/LAPDmentee11.jpg?ve=1&tl=1,foxla.com,English,United States
https://kesq.com/news/national-world/2020/08/05/over-100-students-quarantined-in-mississippi-school-district-after-several-individuals-tested-positive-for-covid-19/,https://kesq.com/amp/over-100-students-quarantined-in-mississippi-school-district-after-several-individuals-tested-positive-for-covid-19,Over 100 students quarantined in Mississippi school district after several individuals tested positive for Covid - 19 – KESQ,20200805T221500Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://www.eagletribune.com/region/the-latest-dog-tests-positive-for-coronavirus-in-louisiana/article_619d1847-251b-5fde-9c05-115de39599d6.html,,The Latest : 2 Iowa schools rebuff governor return demand,20200805T020000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://louisianaradionetwork.com/2020/08/05/one-million-masks-provided-to-louisiana-schools/,,One million masks provided to Louisiana schools,20200805T220000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2176/files/2020/06/Mask.jpg,louisianaradionetwork.com,English,United States
https://gazette.com/ap/business/the-latest-trump-says-more-americans-will-be-lost-to-virus/article_0d5ed16a-a71c-5f24-a3a8-257348aa32a6.html,https://gazette.com/ap/business/the-latest-trump-says-more-americans-will-be-lost-to-virus/article_0d5ed16a-a71c-5f24-a3a8-257348aa32a6.amp.html,The Latest : Trump says more Americans will be lost to virus,20200805T014500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/77/47791ed3-fc52-5530-a205-8e97bdf5fd42/5f28c89a86266.image.jpg,gazette.com,English,United States
https://www.nola.com/news/coronavirus/article_1fadcbd2-d74e-11ea-8a6f-e73904f260e5.html,https://www.nola.com/news/coronavirus/article_1fadcbd2-d74e-11ea-8a6f-e73904f260e5.amp.html,Jefferson Parish teachers test positive for coronavirus just days ahead of 1st week back in person,20200805T210000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/c/1f/c1f2bd07-d5a4-5fe7-8055-c21a955954e9/5d1545d5881db.image.jpg,nola.com,English,United States
https://www.ktbs.com/news/health/coronavirus/decision-coming-for-lhsaa-as-louisiana-remains-in-phase-2/article_d8c95812-d6c1-11ea-b840-1ff00d7cd212.html,,Decision coming for LHSAA as Louisiana remains in Phase 2,20200805T051500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/0/79/079da5e8-6380-537a-b8c4-812f57111440/5f2a273945613.image.jpg,ktbs.com,English,United States
https://www.washingtonpost.com/local/obituaries/shirley-ann-grau-a-quiet-force-in-southern-literature-dies-at-91/2020/08/04/3edb8dbc-d65b-11ea-930e-d88518c57dcc_story.html,https://www.washingtonpost.com/local/obituaries/shirley-ann-grau-a-quiet-force-in-southern-literature-dies-at-91/2020/08/04/3edb8dbc-d65b-11ea-930e-d88518c57dcc_story.html?outputType=amp,"Shirley Ann Grau , Pulitzer Prize - winning novelist , dies at 91",20200805T060000Z,https://www.washingtonpost.com/resizer/9BqRQ6iuzDN3Q6-lAO5LqExMpRk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TN4UUPWWNAI6VJ4IFTUGZ2ARFE.jpg,washingtonpost.com,English,United States
https://www.usatoday.com/story/entertainment/books/2020/08/05/shirley-ann-grau-pulitzer-prize-winning-fiction-writer-dies-91/3302433001/,,"Shirley Ann Grau , Pulitzer Prize - winning fiction writer , dies at 91",20200805T201500Z,"https://www.gannett-cdn.com/presto/2020/08/05/USAT/c8324412-58f3-4f0f-91b0-49f656b2e712-Shirley_Ann_Grau_2.jpg?crop=2295,1291,x0,y583&fit=bounds",usatoday.com,English,United States
https://www.wfmz.com/news/the-latest-rockies-reliever-tim-collins-decides-not-to-play/article_d9b69632-4c39-5e54-8d43-1b39bfffe520.html,,The Latest : 49ers wide receiver James on COVID - 19 list,20200805T060000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/60/760f9dab-63ad-5732-84e6-ad7a0aed1c2c/5f1efdb82ed5e.image.jpg,wfmz.com,English,United States
https://scnow.com/townnews/medicine/electrophysiologist-joins-mcleod-health/article_030b7814-d747-11ea-ac3e-df8b0bb0e4d0.html,https://scnow.com/townnews/medicine/electrophysiologist-joins-mcleod-health/article_030b7814-d747-11ea-ac3e-df8b0bb0e4d0.amp.html,Electrophysiologist joins McLeod Health,20200805T194500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/2/c9/2c96a41c-d745-11ea-ab8a-63616c8b1196/5f2af36bb47bc.image.jpg?crop=751%2C422%2C0%2C484,scnow.com,English,United States
https://www.stltoday.com/business/the-latest-trump-says-more-americans-will-be-lost-to-virus/article_c80fad35-2064-5bcf-afb9-88097ea1071d.html,https://www.stltoday.com/business/the-latest-trump-says-more-americans-will-be-lost-to-virus/article_c80fad35-2064-5bcf-afb9-88097ea1071d.amp.html,The Latest : Trump says more Americans will be lost to virus,20200805T013000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/f0/bf0d8592-143f-587a-abdd-89e5ef920390/5f296d9e61fa4.image.jpg?crop=1764%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/national/the-latest-mexico-posts-near-record-857-coronavirus-deaths/article_c80fad35-2064-5bcf-afb9-88097ea1071d.html,https://www.stltoday.com/news/national/the-latest-mexico-posts-near-record-857-coronavirus-deaths/article_c80fad35-2064-5bcf-afb9-88097ea1071d.amp.html,The Latest : Mexico posts near - record 857 coronavirus deaths,20200805T031500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/f0/bf0d8592-143f-587a-abdd-89e5ef920390/5f296d9e61fa4.image.jpg?crop=1764%2C992%2C0%2C91,stltoday.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2020/08/governors-cooperate-covid-19-testing-plan,,Governors cooperate on COVID - 19 testing plan,20200806T000000Z,https://www.cidrap.umn.edu/sites/default/files/public/styles/thumbnail/public/images/news/rapid_antigen_test-natl_guard.jpg?itok=fcn454J1,cidrap.umn.edu,English,United States
https://www.idahopress.com/news/national/the-latest-trump-says-more-americans-will-be-lost-to-virus/article_41a80744-30b6-5c02-bc59-a24f6aa53917.html,https://www.idahopress.com/news/national/the-latest-trump-says-more-americans-will-be-lost-to-virus/article_41a80744-30b6-5c02-bc59-a24f6aa53917.amp.html,The Latest : Trump says more Americans will be lost to virus,20200805T011500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/9/cd/9cd91058-6245-51f1-a3ae-13c04845a835/5f28cc7702acd.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
https://omaha.com/business/the-latest-hong-kong-sees-80-new-covid-19-cases-4-deaths/article_29986fc3-30c7-5628-bc19-8ea8e7b9d796.html,https://omaha.com/news/national/the-latest-hong-kong-sees-80-new-covid-19-cases-4-deaths/article_29986fc3-30c7-5628-bc19-8ea8e7b9d796.amp.html,"The Latest : Hong Kong sees 80 new COVID - 19 cases , 4 deaths",20200805T020000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/7f/a7f19175-58fd-53ca-9213-6390dcad7701/5f296d9dd351f.image.jpg?crop=1764%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/national/the-latest-mexico-posts-near-record-857-coronavirus-deaths/article_45ee7945-33d0-53ec-b7cc-4e6accd08381.html,https://richmond.com/news/national/the-latest-mexico-posts-near-record-857-coronavirus-deaths/article_45ee7945-33d0-53ec-b7cc-4e6accd08381.amp.html,The Latest : Mexico posts near - record 857 coronavirus deaths,20200805T030000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/37/c37e648c-6d6d-54e3-83e0-847a511b0f33/5f296d9e3d82e.image.jpg?crop=1764%2C992%2C0%2C91,richmond.com,English,United States
https://www.ksla.com/2020/08/05/gohsep-providing-million-masks-schools-day-care-centers-la/,/2020/08/05/gohsep-providing-million-masks-schools-day-care-centers-la/?outputType=amp,"GOHSEP providing 1 million masks to schools , day care centers in La . ",20200805T200000Z,https://www.ksla.com/resizer/tWYolc5WQGJDZvtuxgAi9xs9UDs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FIOFY7ADHJGYRCNG2KUUCV3DH4.png,ksla.com,English,United States
https://omaha.com/business/the-latest-mexico-posts-near-record-857-coronavirus-deaths/article_29986fc3-30c7-5628-bc19-8ea8e7b9d796.html,https://omaha.com/news/national/the-latest-mexico-posts-near-record-857-coronavirus-deaths/article_29986fc3-30c7-5628-bc19-8ea8e7b9d796.amp.html,The Latest : Mexico posts near - record 857 coronavirus deaths,20200805T024500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/7f/a7f19175-58fd-53ca-9213-6390dcad7701/5f296d9dd351f.image.jpg?crop=1764%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/national/the-latest-mexico-posts-near-record-857-coronavirus-deaths/article_29986fc3-30c7-5628-bc19-8ea8e7b9d796.html,https://omaha.com/news/national/the-latest-mexico-posts-near-record-857-coronavirus-deaths/article_29986fc3-30c7-5628-bc19-8ea8e7b9d796.amp.html,The Latest : Mexico posts near - record 857 coronavirus deaths,20200805T024500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/7f/a7f19175-58fd-53ca-9213-6390dcad7701/5f296d9dd351f.image.jpg?crop=1764%2C992%2C0%2C91,omaha.com,English,United States
https://www.nwitimes.com/business/the-latest-hong-kong-sees-80-new-covid-19-cases-4-deaths/article_59172ef2-d851-59ec-a1b5-58a045b7789d.html,https://www.nwitimes.com/business/the-latest-hong-kong-sees-80-new-covid-19-cases-4-deaths/article_59172ef2-d851-59ec-a1b5-58a045b7789d.amp.html,"The Latest : Hong Kong sees 80 new COVID - 19 cases , 4 deaths",20200805T020000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/b8/cb8413eb-12d2-5eae-b986-79556ec1758a/5f296d9d89bc2.image.jpg?crop=1764%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.nj.com/education/2020/08/going-on-an-out-of-state-vacation-your-kids-may-have-to-skip-the-first-weeks-of-school-nj-officials-warn.html,https://www.nj.com/education/2020/08/going-on-an-out-of-state-vacation-your-kids-may-have-to-skip-the-first-weeks-of-school-nj-officials-warn.html?outputType=amp,"Going on an out - of - state vacation ? Your kids may have to skip the first weeks of school , N . J . officials warn . ",20200805T131500Z,https://www.nj.com/resizer/jsSrIihesT-seOC1z9ag3cUj1Dg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2QPZ7Y2NBBARNPOQZ7DXXJZLWE.jpg,nj.com,English,United States
https://tucson.com/business/the-latest-hong-kong-sees-80-new-covid-19-cases-4-deaths/article_c8ceaf9c-e2a0-5530-a6af-2a1265c70c11.html,https://tucson.com/business/the-latest-hong-kong-sees-80-new-covid-19-cases-4-deaths/article_c8ceaf9c-e2a0-5530-a6af-2a1265c70c11.amp.html,"The Latest : Hong Kong sees 80 new COVID - 19 cases , 4 deaths",20200805T020000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/bd/ebd4cf35-20f9-53a7-bbf8-6c9d2851a797/5f296d9e0d6e6.image.jpg?crop=1764%2C992%2C0%2C91,tucson.com,English,United States
https://www.cinemablend.com/news/2551776/kindergarten-cop-things-that-dont-make-sense-about-the-arnold-schwarzenegger-movie,https://amp.cinemablend.com/news/2551776/kindergarten-cop-things-that-dont-make-sense-about-the-arnold-schwarzenegger-movie,Kindergarten Cop : 5 Things That Dont Make Sense About The Arnold Schwarzenegger Movie,20200806T004500Z,https://img.cinemablend.com/quill/4/7/f/2/8/6/47f2867008fa482e5793d7cd9af05214217bc02a.jpg,cinemablend.com,English,United States
