url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.latech.edu/2022/11/02/new-teacher-experience-partnership-launches-to-provide-support-for-state-educators/,,New Teacher Experience partnership launches to provide support for state educators,20221102T161500Z,,latech.edu,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/article_a00309e2-ed67-5c03-b098-02d48f7a1813.html,https://www.theadvocate.com/baton_rouge/news/politics/article_a00309e2-ed67-5c03-b098-02d48f7a1813.amp.html,Accidental congresswoman wants to make permanent impact ; Letlow seeks full term in House,20221103T001500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/3/d3/3d3c604d-8f8e-597b-9a31-7f29a2b62026/6362e9948b85e.image.jpg?crop=1353%2C710%2C7%2C26,theadvocate.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_27522ba4-5ae5-11ed-b611-5bb27f839c46.html,https://www.theadvocate.com/baton_rouge/news/education/article_27522ba4-5ae5-11ed-b611-5bb27f839c46.amp.html,"Big money still flowing in Baton Rouge school board races , now funding attack ads",20221103T011500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/4/5c/45c13354-990b-11e9-89c4-cf135ac6e29a/5b5b70c102bac.image.jpg?crop=1763%2C926%2C0%2C124,theadvocate.com,English,United States
https://www.nola.com/news/politics/article_c601a38e-5a1c-11ed-a4d4-6f8f8c1cfec7.html,https://www.nola.com/news/politics/article_c601a38e-5a1c-11ed-a4d4-6f8f8c1cfec7.amp.html,Accidental congresswoman wants to make permanent impact ; Letlow seeks full term in House,20221102T223000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/b3/2b30239e-6284-56e0-84f2-3d24de2680fa/604817ca403ff.image.jpg?crop=1353%2C710%2C7%2C26,nola.com,English,United States
https://www.wwltv.com/article/news/local/bogalusa-mayor-reacts-to-albany-hs-forfeiting-after-lhsaa-moves-game-back-to-bhs-following-a-fatal-shooting/289-4572c32d-2f64-4368-b764-5724da1f2f20,https://www.wwltv.com/amp/article/news/local/bogalusa-mayor-reacts-to-albany-hs-forfeiting-after-lhsaa-moves-game-back-to-bhs-following-a-fatal-shooting/289-4572c32d-2f64-4368-b764-5724da1f2f20,Bogalusa mayor reacts to Albany H . S . forfeiting after LHSAA moves game back to B . H . S . following a fatal shooting,20221102T130000Z,https://media.wwltv.com/assets/WWL/images/48a4d862-f678-445c-a284-6ff60eba6e75/48a4d862-f678-445c-a284-6ff60eba6e75_1140x641.jpg,wwltv.com,English,United States
https://www.channel3000.com/vietnam-veteran-in-marshall-gets-free-roof-replacement/,,Vietnam veteran in Marshall gets free roof replacement,20221102T194500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/a/z/veteran-free-roof-2-11-02-22.jpeg,channel3000.com,English,United States
https://www.ktbs.com/news/street-dedication-and-celebration-for-lloyd-thompson/article_dc73a646-5a29-11ed-813d-4316dbfc2030.html,,Street dedication and celebration for Lloyd Thompson,20221102T020000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/1/e6/1e6c0e88-5a2c-11ed-99f4-4bf7f812fcce/63618fa2f2dd0.image.jpg?crop=1280%2C672%2C0%2C23,ktbs.com,English,United States
https://www.katc.com/news/around-acadiana/bird-flu-affecting-turkey-prices,https://www.katc.com/news/around-acadiana/bird-flu-affecting-turkey-prices?_amp=true,Bird flu affecting turkey prices,20221102T044500Z,https://x-default-stgec.uplynk.com/ausw/slices/4dc/f777e7b891e1459dabc1eab38a649e4f/4dcd056c5d5b4f2983f19842453fd366/poster_e164f295a8e64e23a4bba7f5c00fc042.jpg,katc.com,English,United States
https://www.nola.com/news/communities/st_tammany/article_3209d5c6-5a70-11ed-bd43-b3a56d4d52ad.html,https://www.nola.com/news/communities/st_tammany/article_3209d5c6-5a70-11ed-bd43-b3a56d4d52ad.amp.html,Slidell to honor alumnus Matt Forte Friday night,20221102T143000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/8/f9/8f9a14e9-db9a-5977-b8f3-45701a2d5936/5cdea5544223c.image.jpg?crop=990%2C520%2C0%2C111,nola.com,English,United States
https://www.theadvocate.com/acadiana/news/politics/article_505ec7ec-5ada-11ed-a2ea-f7e23e8fc1fc.html,https://www.theadvocate.com/acadiana/news/politics/article_505ec7ec-5ada-11ed-a2ea-f7e23e8fc1fc.amp.html,Meet the two candidates running for Scott Police Chief,20221102T224500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/4/5e/45eaada2-5adb-11ed-ad9c-97a317186a69/6362b5558bb72.image.jpg?crop=1440%2C756%2C0%2C342,theadvocate.com,English,United States
https://999ktdy.com/make-sure-you-know-the-facts-before-taking-your-youth-hunting-in-louisiana/,,Make Sure You Know The Facts Before Taking Youth Hunting In LA,20221102T111500Z,https://townsquare.media/site/33/files/2022/08/attachment-Dove-Hunting-Team-Extreme-Outdoors.jpg?&zc=1&s=0&a=t&q=89,999ktdy.com,English,United States
https://classicrock1051.com/facts-for-youth-hunting-in-louisiana/,,Make Sure You Know The Facts Before Taking Youth Hunting In LA,20221102T033000Z,https://townsquare.media/site/33/files/2022/08/attachment-Dove-Hunting-Team-Extreme-Outdoors.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
http://www.msn.com/en-us/health/other/rsv-flu-outbreaks-are-causing-schools-to-close-nationwide/ar-AA13FASl,,RSV & Flu Outbreaks Are Causing Schools To Close Nationwide,20221102T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13Fduo.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.fox26houston.com/news/astros-fan-who-underwent-22-surgeries-including-8-brain-surgeries-surprised-with-world-series-tickets,https://www.fox26houston.com/news/astros-fan-who-underwent-22-surgeries-including-8-brain-surgeries-surprised-with-world-series-tickets.amp,"Astros fan who underwent 22 surgeries , including 8 brain surgeries surprised with World Series tickets",20221102T073000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/11/1280/720/Jordy-Day.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.yahoo.com/now/while-raising-money-uvalde-foundation-024809049.html,https://www.yahoo.com/amphtml/now/while-raising-money-uvalde-foundation-024809049.html,"While raising money for the Uvalde foundation , No . 3 Texas bests DePaul in exhibition game",20221102T034500Z,https://s.yimg.com/ny/api/res/1.2/iXW2frWA2oFPWcSD1rmHPQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/austin-american-statesman/7729b019f783e01e1ec730a001608838,yahoo.com,English,United States
https://www.washingtonpost.com/opinions/2022/11/02/biden-harris-drop-out-2024-george-will/,,Opinion | Biden and Harris should drop out of the 2024 election,20221102T121500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2ZVBF4AWGZUP4H3YQK3SIQQ3PY.jpg,washingtonpost.com,English,United States
https://www.nola.com/news/communities/crescent_city/article_a29417c2-53d9-11ed-b134-dbb3420f4802.html,https://www.nola.com/news/communities/crescent_city/article_a29417c2-53d9-11ed-b134-dbb3420f4802.amp.html,"Fest at A Studio in the Woods , Camp Parapet Day , and more metro area community news",20221102T123000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/a/3b/a3b05922-3197-5be9-bcc7-4f308df63dbf/634ff5ff62a73.image.jpg?crop=1662%2C873%2C0%2C187,nola.com,English,United States
https://www.statesman.com/story/sports/college/longhorns/womens-basketball/2022/11/02/texas-basketball-exhibition-game-raises-money-uvalde-foundation/69611975007/,,Texas exhibition basketball game raises money for Uvalde foundation,20221102T040000Z,"https://www.gannett-cdn.com/presto/2022/11/02/NAAS/50c97289-1e90-406f-b204-7daa743a1b7e-march_of_the_children_mlc_00374.jpg?auto=webp&crop=1599,900,x0,y53&format=pjpg",statesman.com,English,United States
https://www.thegazette.com/local-government/iowa-city-council-opposes-gun-amendment-on-the-november-ballot/,https://www.thegazette.com/local-government/iowa-city-council-opposes-gun-amendment-on-the-november-ballot/?amp=1,Iowa City Council opposes gun amendment on the November ballot,20221102T173000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=541FC0A2-D204-4944-B281-67F2AB8DF472&type=preview&q=75,thegazette.com,English,United States
https://www.shreveporttimes.com/story/sports/high-school/football/2022/11/02/louisiana-football-glenbrooks-feaster-reasons-success/69601044007/,,Louisiana football : Glenbrook David Feaster shares secrets to success,20221102T170000Z,https://www.gannett-cdn.com/-mm-/17e404b075ab65cba22ba9cad2a50c9e50a543e9/c=0-114-304-285/local/-/media/2016/09/02/Shreveport/B9323623277Z.1_20160902004112_000_GHEFIPEHI.1-0.jpg?auto=webp&format=pjpg,shreveporttimes.com,English,United States
http://www.chicagotribune.com/entertainment/what-to-watch/ct-ent-review-causeway-apple-tv-plus-20221102-owzufgsuynhtzjb3h5vksey3ne-story.html,,  Causeway  review : Brian Tyree Henry is the real draw,20221102T140000Z,https://www.chicagotribune.com/resizer/HX3cEn8OTGnMuQBvntorAQQWjcc=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RVXRZM2ZBJCLLEWHU7KOX4E4DY.jpg,chicagotribune.com,English,United States
https://triblive.com/aande/movies-tv/causeway-review-jennifer-lawrence-is-a-veteran-readjusting-to-life-but-brian-tyree-henry-is-the-real-draw/,,"  Causeway  review : Jennifer Lawrence is a veteran readjusting to life , but Brian Tyree Henry is the real draw",20221102T213000Z,https://assets-varnish.triblive.com/2022/11/5588576_web1_ptr-CausewayReview-110322.jpg,triblive.com,English,United States
http://www.orlandosentinel.com/travel/attractions/os-et-theme-park-radar-disney-epcot-music-walt-presents-universal-time-long-20221102-gqwg5ppjrff2jfum6a4hrgzawe-story.html,,"Theme park radar 43 : Quiet at Epcot , faces of Walt Disney Presents , Universal windows",20221102T114500Z,https://www.orlandosentinel.com/resizer/hLu2AxiKtiaLrThHmRCgXcXB33w=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/JIY3FDYX35CC3FB7D27XBRZOKA,orlandosentinel.com,English,United States
https://www.nytimes.com/2022/11/02/sports/ncaabasketball/overtime-elite-amazon-prime-video-deal.html,https://www.nytimes.com/2022/11/02/sports/ncaabasketball/overtime-elite-amazon-prime-video-deal.amp.html,Overtime Elite Gets Media Deal With Amazon Prime Video,20221102T140000Z,https://static01.nyt.com/images/2022/11/02/sports/02overtime-amazon-1/02overtime-amazon-1-facebookJumbo.jpg,nytimes.com,English,United States
https://schoolconstructionnews.com/2022/11/02/perkinswill-to-design-jointly-located-lab-facilities-for-lsu/,,Perkins to Design Jointly Located Lab Facilities for LSU - School Construction News,20221102T121500Z,https://schoolconstructionnews.com/wp-content/uploads/2022/11/LSUlab.png,schoolconstructionnews.com,English,United States
https://www.streetinsider.com/Business+Wire/Fullstack+Academy+Partners+with+Amazon+Career+Choice+to+Provide+Tech+Training+to+Eligible+Amazon+Employees/20784080.html,,Fullstack Academy Partners with Amazon Career Choice to Provide Tech Training to Eligible Amazon Employees,20221102T141500Z,,streetinsider.com,English,United States
https://ualr.edu/news/2022/11/02/paul-yoder/,,UA Little Rock Remembers Professor Emeritus Paul Yoder - News,20221102T160000Z,https://ualr.edu/news/files/2022/11/2022-11-01_paul-yoder-news-banner.jpg,ualr.edu,English,United States
https://www.ktbs.com/community/whats-happening/whats-happening-nov-4-6/article_ef187aaa-57a0-11ed-81c5-87997f9edab6.html,,What Happening : Nov . 4 - 6,20221102T113000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/7/81/7811a052-cf3a-11eb-b78a-4ff9de27632f/60caf47388b24.image.jpg?crop=1673%2C878%2C0%2C30,ktbs.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-11-2-fullstack-academy-partners-with-amazon-career-choice-to-provide-tech-training-to-eligible-amazon-employees,,Stock Market | FinancialContent Business Page,20221102T141500Z,,markets.financialcontent.com,English,United States
https://ktrh.iheart.com/content/2022-11-02-the-rotary-lombardi-award-announces-2022-semi-finalists/,,The Rotary Lombardi Award® Announces 2022 Semi - Finalists,20221102T201500Z,"https://i.iheart.com/v3/re/new_assets/634e980790bdabde678a0956?ops=gravity(%22north%22),fit(1200,675),quality(65)",ktrh.iheart.com,English,United States
https://www.fox10phoenix.com/news/bill-self-kansas-suspended-4-games-infractions,https://www.fox10phoenix.com/news/bill-self-kansas-suspended-4-games-infractions.amp,Kansas suspends head coach Bill Self 4 games in ongoing infractions case,20221102T223000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/11/1280/720/Bill-Self.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://glc.yale.edu/events/upcoming-events/2022-annual-conference,,2022 Annual Conference,20221102T140000Z,https://glc.yale.edu/sites/default/files/images/GLC-2022-conf-banner.jpg,glc.yale.edu,English,United States
https://www.fox29.com/news/bill-self-kansas-suspended-4-games-infractions,https://www.fox29.com/news/bill-self-kansas-suspended-4-games-infractions.amp,Kansas suspends head coach Bill Self 4 games in ongoing infractions case,20221102T203000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/11/1280/720/Bill-Self.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox5dc.com/news/bill-self-kansas-suspended-4-games-infractions,https://www.fox5dc.com/news/bill-self-kansas-suspended-4-games-infractions.amp,Kansas suspends head coach Bill Self 4 games in ongoing infractions case,20221102T204500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/11/1280/720/Bill-Self.jpg?ve=1&tl=1,fox5dc.com,English,United States
http://www.msn.com/en-us/travel/news/women-have-to-travel-4-times-as-long-to-receive-an-abortion-post-roe-study-finds/ar-AA13CtOa,,"Women have to travel 4 times as long to receive an abortion post - Roe , study finds",20221102T180000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12EKeA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.thebody.com/article/s-mandisa-moore-oneal-chlp-hiv-law-advocate-black-feminist-abolitionist,,"New Top HIV Law Advocate Leads With a Black Feminist , Abolitionist Framework",20221103T001500Z,https://images.ctfassets.net/pdtztwrkphaf/3z0KvbpBCWc2gD9ZQBftRL/70e69aab9e61d1c0ada2a2f3d35e5ddd/large-Image-3000x2000.jpg?&fm=jpg&fit=thumb&q=65&fl=progressive,thebody.com,English,United States
https://herald-zeitung.com/obituaries/graham-alton-birdsall/article_9285f81a-5a22-11ed-a505-f73237c32e91.html,,Graham Alton Birdsall,20221102T081500Z,https://bloximages.chicago2.vip.townnews.com/herald-zeitung.com/content/tncms/assets/v3/editorial/a/9f/a9f5dc86-5a22-11ed-9ae5-a72c21c6cd1e/636180b1bb690.image.jpg?crop=1333%2C700%2C0%2C427,herald-zeitung.com,English,United States
https://herald-zeitung.com/obituaries/richard-otto-burst-sr/article_52f008b6-5a23-11ed-949f-df84a551e3d6.html,,"Richard Otto Burst , Sr . ",20221102T081500Z,https://bloximages.chicago2.vip.townnews.com/herald-zeitung.com/content/tncms/assets/v3/editorial/6/d7/6d72e8d4-5a23-11ed-bc3f-bfe596f354dc/636180f539b0d.image.jpg?crop=1282%2C673%2C0%2C471,herald-zeitung.com,English,United States
https://www.statesman.com/story/opinion/editorials/2022/11/02/editorial-no-room-violence-hateful-rhetoric-in-american-politics/69608603007/,,Editorial : There no room for hateful rhetoric in American politics,20221102T151500Z,https://www.gannett-cdn.com/-mm-/51fd805a8a32ca6fcc8ff3eb8961c1c939a1ead8/c=0-220-4220-2594/local/-/media/2020/09/12/Austin/ghows-TX-200819074-90ef4fd2.jpg?auto=webp&format=pjpg,statesman.com,English,United States
https://www.x1071.com/2022/11/02/vietnam-veteran-in-marshall-gets-free-roof-replacement/,,Vietnam veteran in Marshall gets free roof replacement,20221102T213000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/a/z/veteran-free-roof-2-11-02-22-635x360.jpeg,x1071.com,English,United States
https://www.abqjournal.com/2545445/unms-defense-set-to-shake-off-rare-poor-performance.html,,UNM defense set to shake off rare poor performance,20221102T024500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/11/02/cb102222b_001.jpg,abqjournal.com,English,United States
https://www.aol.com/news/sc-jim-clyburn-not-conceding-164008578.html,https://www.aol.com/amphtml/sc-jim-clyburn-not-conceding-164008578.html,SC Jim Clyburn  not conceding anything  ahead of midterm elections,20221102T184500Z,https://media.zenfs.com/en/aol_the_state_mcclatchy_950/732b2d0901153ab17a8a6a4e73659eaa,aol.com,English,United States
https://www.newdelhitimes.com/nuclear-memories-russia-war-and-childhood-fears-rekindled/,,"Nuclear memories : Russia , war and childhood fears rekindled - New Delhi Times - India Only International Newspaper",20221102T021500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/11/1000-2022-11-01T180820.136.jpeg?fit=1000%2C651&ssl=1,newdelhitimes.com,English,United States
https://www.yahoo.com/now/uvalde-ofrenda-tulsa-graves-shrinking-223917551.html,https://www.yahoo.com/amphtml/now/uvalde-ofrenda-tulsa-graves-shrinking-223917551.html,"Uvalde ofrenda , Tulsa graves , shrinking salt flats : News from around our 50 states",20221102T231500Z,https://s.yimg.com/ny/api/res/1.2/qPe3V.FI6xO7AmsGJkNlbw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_news_641/4cad1e1639e08b4e775efbc1431afce4,yahoo.com,English,United States
https://news.yahoo.com/uvalde-ofrenda-tulsa-graves-shrinking-223917551.html,https://news.yahoo.com/amphtml/uvalde-ofrenda-tulsa-graves-shrinking-223917551.html,"Uvalde ofrenda , Tulsa graves , shrinking salt flats : News from around our 50 states",20221102T231500Z,https://s.yimg.com/ny/api/res/1.2/qPe3V.FI6xO7AmsGJkNlbw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_news_641/4cad1e1639e08b4e775efbc1431afce4,news.yahoo.com,English,United States
https://neworleanscitybusiness.com/blog/2022/11/02/people-this-week-new-hires-promotions-awards-188/,,"People this Week : New hires , promotions , awards | New Orleans CityBusiness",20221102T144500Z,https://neworleanscitybusiness.com/files/2022/11/Around-Town-1.jpg,neworleanscitybusiness.com,English,United States
https://www.politico.com/newsletters/future-pulse/2022/11/02/how-nations-can-protect-their-peoples-health-00064523,,How nations can protect their people health,20221102T190000Z,https://static.politico.com/54/90/492b162a45fe88897c48715dd65d/phumaphi.jfif,politico.com,English,United States
https://power959.com/arkansas-only-state-cannot-spell-word/,,What One Word Does Arkansas Have Trouble Spelling ? ,20221102T200000Z,https://townsquare.media/site/170/files/2022/11/attachment-61.jpg?&zc=1&s=0&a=t&q=89,power959.com,English,United States
https://kkyr.com/arkansas-only-state-cannot-spell-word/,,What One Word Does Arkansas Have Trouble Spelling ? ,20221102T204500Z,https://townsquare.media/site/170/files/2022/11/attachment-61.jpg?&zc=1&s=0&a=t&q=89,kkyr.com,English,United States
https://mymajic933.com/arkansas-only-state-cannot-spell-word/,,What One Word Does Arkansas Have Trouble Spelling ? ,20221102T184500Z,https://townsquare.media/site/170/files/2022/11/attachment-61.jpg?&zc=1&s=0&a=t&q=89,mymajic933.com,English,United States
https://kygl.com/arkansas-only-state-cannot-spell-word/,,What One Word Does Arkansas Have Trouble Spelling ? ,20221102T214500Z,https://townsquare.media/site/170/files/2022/11/attachment-61.jpg?&zc=1&s=0&a=t&q=89,kygl.com,English,United States
https://k2radio.com/2023-wyoming-football-recruiting-headquarters/,,2023 Wyoming Football Recruiting Headquarters,20221102T230000Z,https://townsquare.media/site/1004/files/2022/11/attachment-Recruit.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://www.usatoday.com/story/news/50-states/2022/11/02/uvalde-ofrenda-tulsa-graves-shrinking-salt-flats-news-around-states/50896331/,,"Uvalde ofrenda , Tulsa graves : News from around our 50 states",20221102T231500Z,"https://www.gannett-cdn.com/presto/2022/11/02/USAT/5a7cccfe-e9ed-40c2-9115-713290636e71-USATSI_19345275.jpeg?auto=webp&crop=1599,899,x1,y103&format=pjpg",usatoday.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebels-make-cut-for-junior-qb-belfort,https://www.si.com/college/olemiss/.amp/recruiting/rebels-make-cut-for-junior-qb-belfort,2024 Ole Miss Recruiting Tracker : Rebels Make Cut for Junior QB Belfort - The Grove Report – Sports Illustrated at Ole Miss,20221102T183000Z,,si.com,English,United States
https://www.washingtonpost.com/politics/2022/11/02/fire-fauci-senator-might-soon-lead-top-health-committee/,,A  fire Fauci  senator might soon lead a top health committee,20221102T130000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YBCU7GTL3II6XJTO4JYEN2PITA.jpg,washingtonpost.com,English,United States
https://www.marketwatch.com/story/republican-attorney-general-in-missouri-has-sued-biden-every-few-weeks-while-running-for-u-s-senate-seat-01667430108,https://www.marketwatch.com/amp/story/republican-attorney-general-in-missouri-has-sued-biden-every-few-weeks-while-running-for-u-s-senate-seat-01667430108,Republican attorney general in Missouri has sued Biden every few weeks while running for U . S . Senate seat,20221102T234500Z,https://images.mktw.net/im-657709/social,marketwatch.com,English,United States
https://www.newsbusters.org/blogs/free-speech/brian-bradley/2022/11/02/still-it-google-buries-big-tech-critics-campaign,,STILL AT IT ! Google Buries Big Tech Critic Campaign Websites Ahead of Midterms,20221102T203000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-11/Google_Study2_PullImage.png?itok=KLn37mNB,newsbusters.org,English,United States
https://newsbusters.org/blogs/free-speech/brian-bradley/2022/11/02/still-it-google-buries-big-tech-critics-campaign,,STILL AT IT ! Google Buries Big Tech Critic Campaign Websites Ahead of Midterms,20221103T003000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-11/Google_Study2_PullImage.png?itok=KLn37mNB,newsbusters.org,English,United States
https://www.statesman.com/story/sports/college/2022/11/02/texas-coach-steve-sarkisian-sorely-needs-a-win-to-jump-start-his-team/69611160007/,,Texas coach Steve Sarkisian sorely needs a win to jump - start his team,20221102T184500Z,"https://www.gannett-cdn.com/presto/2022/10/16/NAAS/c8095897-0f3a-4a9c-bb78-11ce6e81cf92-TEXAS_IOWA_RBB2788.jpg?auto=webp&crop=2166,1219,x0,y0&format=pjpg",statesman.com,English,United States
https://www.ottumwacourier.com/opinion/letters_to_the_editor/letter-vote-no-on-amendment-measure/article_45b1484e-5af1-11ed-b31c-3f214af70cf0.html,,LETTER : Vote no on amendment measure,20221102T233000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/custom/image/a9398452-d203-11ec-9e41-c34073c24b19.jpg,ottumwacourier.com,English,United States
https://www.palestineherald.com/news/we-care-palestine-holds-annual-garage-sale-fundraiser/article_a38022f8-5b03-11ed-ab06-fbe6b849814e.html,,WE CARE Palestine holds annual garage sale fundraiser,20221103T003000Z,https://bloximages.chicago2.vip.townnews.com/palestineherald.com/content/tncms/assets/v3/editorial/b/79/b7991902-5b03-11ed-afbd-6f85cec0fce0/6362f95de2892.image.jpg?crop=1591%2C835%2C0%2C233,palestineherald.com,English,United States
https://www.hannapub.com/franklinsun/news/gilbert-man-killed-in-1972-protests/article_3bb1b34a-5a0d-11ed-8434-1b771ed882a8.html,,Gilbert man killed in 1972 protests,20221102T113000Z,https://bloximages.newyork1.vip.townnews.com/hannapub.com/content/tncms/assets/v3/editorial/0/8f/08f0b39c-5a0e-11ed-9fc1-b3d0aa8df5f4/63615d64552f3.image.png?crop=1000%2C525%2C0%2C237,hannapub.com,English,United States
https://www.newdelhitimes.com/economy-looms-large-for-us-voters-in-midterm-elections/,,Economy Looms Large for US Voters in Midterm Elections - New Delhi Times - India Only International Newspaper,20221102T114500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/11/013b0000-0aff-0242-554f-08dabc042d96_w1023_r1_s.webp?fit=1023%2C575&ssl=1,newdelhitimes.com,English,United States
http://historynewsnetwork.org/article/184328,,Is Moms For Liberty Out to Protect Kids or Scare Parents ? | History News Network,20221102T231500Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/184328-MomsForLibertyThumb.jpg,historynewsnetwork.org,English,United States
https://triblive.com/aande/music/how-lainey-wilson-an-11-year-overnight-sensation-became-country-musics-brightest-new-star/,,"How Lainey Wilson , an  11 - year overnight sensation , became country music brightest new star",20221102T163000Z,https://assets-varnish.triblive.com/2022/11/5585064_web1_ptr-laineywilson-110222.jpg,triblive.com,English,United States
https://kpel965.com/missing-texas-teacher-found-alive-and-well-in-new-orleans/,,Missing Texas Teacher Found  Alive and Well  in New Orleans,20221102T174500Z,https://townsquare.media/site/36/files/2022/09/attachment-Michelle-Reynolds-KWTX-Photo.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://classicrock1051.com/missing-texas-teacher-found-alive-and-well-in-new-orleans/,,Missing Texas Teacher Found  Alive and Well  in New Orleans,20221102T174500Z,https://townsquare.media/site/36/files/2022/09/attachment-Michelle-Reynolds-KWTX-Photo.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
https://talkradio960.com/missing-texas-teacher-found-alive-and-well-in-new-orleans/,,Missing Texas Teacher Found  Alive and Well  in New Orleans,20221102T200000Z,https://townsquare.media/site/36/files/2022/09/attachment-Michelle-Reynolds-KWTX-Photo.jpg?&zc=1&s=0&a=t&q=89,talkradio960.com,English,United States
https://973thedawg.com/missing-texas-teacher-found-alive-and-well-in-new-orleans/,,Missing Texas Teacher Found  Alive and Well  in New Orleans,20221102T204500Z,https://townsquare.media/site/36/files/2022/09/attachment-Michelle-Reynolds-KWTX-Photo.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
https://999ktdy.com/missing-texas-teacher-found-alive-and-well-in-new-orleans/,,Missing Texas Teacher Found  Alive and Well  in New Orleans,20221102T210000Z,https://townsquare.media/site/36/files/2022/09/attachment-Michelle-Reynolds-KWTX-Photo.jpg?&zc=1&s=0&a=t&q=89,999ktdy.com,English,United States
https://1079ishot.com/missing-texas-teacher-found-alive-and-well-in-new-orleans/,,Missing Texas Teacher Found  Alive and Well  in New Orleans,20221102T211500Z,https://townsquare.media/site/36/files/2022/09/attachment-Michelle-Reynolds-KWTX-Photo.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
https://www.psu.edu/news/campus-life/story/things-do-penn-state-nov-4-11,,Things to Do at Penn State : Nov . 4 - 11 | Penn State University,20221102T203000Z,https://psu-gatsby-files-prod.s3.amazonaws.com/s3fs-public/styles/16_9_1000w/public/Raptor%20Center%20-%20Barred%20Owls.jpg?h=fee4874d&itok=rZTr4BNv,psu.edu,English,United States
https://www.normantranscript.com/news/stitt-speaks-in-norman-talks-turnpike-aviation-school-choice/article_926ba4fe-5b0f-11ed-b30c-675eb9cebaf9.html,https://www.normantranscript.com/news/stitt-speaks-in-norman-talks-turnpike-aviation-school-choice/article_926ba4fe-5b0f-11ed-b30c-675eb9cebaf9.amp.html,"Stitt speaks in Norman ; talks turnpike , aviation , school choice",20221103T010000Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/0/0e/00e80a56-5ae0-11ed-9701-8737b86d3f3d/6362bd454720f.image.jpg?crop=1762%2C925%2C0%2C125,normantranscript.com,English,United States
