url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.latech.edu/2022/08/01/vista-illustrations-in-health-exhibit-to-open-at-lasm/,,VISTA  Illustrations in Health  exhibit to open at LASM | Louisiana Tech University,20220801T180000Z,https://www.latech.edu/wp-content/uploads/2022/07/megan_barr-002.jpg,latech.edu,English,United States
https://www.weeklycitizen.com/story/news/education/2022/08/01/basf-gives-ascension-parish-students-scholarships-totaling-16-000/10201028002/,,"BASF gives Ascension Parish students scholarships totaling $16 , 000",20220801T150000Z,"https://www.gannett-cdn.com/presto/2022/08/01/NGWC/3697643a-26a2-485d-8b7e-b54d9e38477f-07-26-2022_BASF_Ascension_Parish_Scholarships.JPG?auto=webp&crop=5759,3240,x0,y292&format=pjpg",weeklycitizen.com,English,United States
https://www.npr.org/2021/08/03/1024231344/louisianas-current-covid-19-surge-is-its-worst-yet,,Louisiana Current COVID - 19 Surge Is Its Worst Yet,20220802T000000Z,https://media.npr.org/assets/img/2021/08/03/louisiana_wide-ad8d0f535bf09cc12bfcaf74b6ca8a874ca914b6.jpeg?s=1400,npr.org,English,United States
https://www.myneworleans.com/wdsus-student-connection-school-supply-drive-underway-thru-august-5/,,WDSU Student Connection School Supply Drive Underway thru August 5,20220801T180000Z,https://assets-myneworleans-com.s3-accelerate.amazonaws.com/2022/08/Screen-Shot-2022-08-01-at-9.50.34-AM.png,myneworleans.com,English,United States
https://www.rgj.com/story/news/2022/08/01/former-unr-school-of-journalism-dean-jerry-ceppos-dies-75/10196397002/,,Former UNR journalism dean Jerry Ceppos dies at 75,20220801T163000Z,"https://www.gannett-cdn.com/presto/2022/08/01/PREN/f1f9b757-fb0b-4444-aea6-37cf981e8e66-Cepposobitpic.jpg?auto=webp&crop=639,359,x0,y42&format=pjpg",rgj.com,English,United States
https://madison.com/article_d5338bb8-f155-5c1a-aba2-e6d10a1a7753.html,,"Jerry Ceppos , distinguished editor , educator , dies at age 75",20220801T011500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/e97be396-c546-11ea-adaa-c74813a83914.jpg,madison.com,English,United States
https://tucson.com/news/national/obituaries/jerry-ceppos-distinguished-editor-educator-dies-at-age-75/article_1dd3b5cd-26df-58b2-b39c-011b81ee2f98.html,,"Jerry Ceppos , distinguished editor , educator , dies at age 75",20220801T014500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://mynorthwest.com/3580700/jerry-ceppos-distinguished-editor-educator-dies-at-age-75/,https://mynorthwest.com/3580700/jerry-ceppos-distinguished-editor-educator-dies-at-age-75/amp/,"Jerry Ceppos , distinguished editor , educator , dies at age 75",20220801T031500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.kob.com/news/us-and-world-news/jerry-ceppos-distinguished-editor-educator-dies-at-age-75/,,"Jerry Ceppos , distinguished editor , educator , dies at age 75",20220801T040000Z,https://www.kob.com/wp-content/uploads/2022/04/DEFAULT_THUMBNAIL.png,kob.com,English,United States
https://m.lasvegassun.com/news/2022/jul/31/jerry-ceppos-distinguished-editor-unr-educator-die/,,"Jerry Ceppos , distinguished editor , UNR educator , dies at age 75",20220801T061500Z,,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2022/jul/31/jerry-ceppos-distinguished-editor-unr-educator-die/,,"Jerry Ceppos , distinguished editor , UNR educator , dies at age 75",20220801T033000Z,,lasvegassun.com,English,United States
https://www.stamfordadvocate.com/news/article/Jerry-Ceppos-distinguished-editor-educator-17341864.php,,"Jerry Ceppos , distinguished editor , educator , dies at age 75",20220801T044500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://knpr.org/knpr/2012-03/interview-ruby-duncan-welfare-activist-aired-2012,,"An interview with Ruby Duncan , welfare activist ( aired 2012 ) ",20220801T194500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/story/screen_shot_2022-07-20_at_2.37.06_pm.png?itok=4uwb8WHq,knpr.org,English,United States
https://www.washingtonpost.com/national/jerry-ceppos-distinguished-editor-educator-dies-at-age-75/2022/08/01/dd899ed8-114e-11ed-8482-06c1c84ce8f2_story.html,,"Jerry Ceppos , distinguished editor , educator , dies at age 75",20220801T054500Z,,washingtonpost.com,English,United States
https://www.dailyherald.com/article/20220801/news/308019996/,,"Jerry Ceppos , distinguished editor , educator , dies at age 75",20220801T061500Z,,dailyherald.com,English,United States
https://ktar.com/story/5178476/jerry-ceppos-distinguished-editor-educator-dies-at-age-75/,https://ktar.com/story/5178476/jerry-ceppos-distinguished-editor-educator-dies-at-age-75/amp/,"Jerry Ceppos , distinguished editor , educator , dies at age 75",20220801T023000Z,https://ktar.com/wp-content/uploads/2020/01/2019.12-KTAR-Listen-Live-Twitter_Facebook-Image.jpg,ktar.com,English,United States
https://www.gjsentinel.com/news/us/jerry-ceppos-distinguished-editor-educator-dies-at-age-75/article_71794553-42f8-5f67-acdf-85cc7d007b40.html,,"Jerry Ceppos , distinguished editor , educator , dies at age 75",20220801T043000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.weeklycitizen.com/story/news/2022/07/31/ascension-parishs-michael-hilton-jordyn-vicknair-honored-teachers-gala-new-orleans/10196714002/,,"Ascension Parish Michael Hilton , Jordyn Vicknair honored at teachers gala in New Orleans",20220801T150000Z,"https://www.gannett-cdn.com/presto/2022/07/31/NGWC/733e8248-5c85-48d5-8b78-99b8b30f6293-JVicknair.jpg?auto=webp&crop=1439,809,x0,y267&format=pjpg",weeklycitizen.com,English,United States
https://www.centralmaine.com/2022/07/31/jerry-ceppos-distinguished-editor-and-educator-dies-at-75/,,"Jerry Ceppos , distinguished editor and educator , dies at 75",20220801T040000Z,,centralmaine.com,English,United States
https://www.kalw.org/kalw-news/2022-08-01/oaklands-legendary-bill-russell-dies-at-88,https://www.kalw.org/kalw-news/2022-08-01/oaklands-legendary-bill-russell-dies-at-88?_amp=true,Oakland legendary Bill Russell dies at 88,20220801T161500Z,http://npr-brightspot.s3.amazonaws.com/fe/60/a3ca1bc34a1f87c09df7e070aa84/russ-and-kareem-rucor.jpg,kalw.org,English,United States
https://www.indystar.com/story/news/2022/07/25/lafayette-louisiana-mayor-josh-guillory-admitted-into-rehab-treatment/10141857002/,,"Josh Guillory , mayor of Lafayette , checks into rehab for treatment",20220801T231500Z,"https://www.gannett-cdn.com/presto/2021/10/20/PLAL/112e7945-868d-4403-8ff9-72cb99e00dd2-Josh_Guillory-9801.jpg?auto=webp&crop=2999,1687,x0,y151&format=pjpg",indystar.com,English,United States
https://wacotrib.com/news/national/obituaries/jerry-ceppos-distinguished-editor-educator-dies-at-age-75/article_acf90bb1-2046-5bfc-9cc5-c2ab00bcb370.html,,"Jerry Ceppos , distinguished editor , educator , dies at age 75",20220801T060000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://www.theadvocate.com/baton_rouge/opinion/letters/article_d5741e16-0f79-11ed-8cce-27ba6c767d05.html,https://www.theadvocate.com/baton_rouge/opinion/letters/article_d5741e16-0f79-11ed-8cce-27ba6c767d05.amp.html,Letters : Pole vaulter soars heads and shoulders above all Louisiana greats,20220801T203000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/c/3d/c3d36adc-0bc7-11ed-8407-fbffb2baaeab/62de0abf030b1.image.jpg?crop=973%2C511%2C23%2C22,theadvocate.com,English,United States
https://www.usatoday.com/story/news/nation/2022/08/01/georgia-college-professor-charged-killing-student/10200319002/,,Georgia college professor charged with killing 18 - year - old student,20220801T170000Z,"https://www.gannett-cdn.com/presto/2022/08/01/USAT/afb5a095-6394-4eb2-8cef-b21857dc08c9-The_University_of_West_Georgia_campus.jpg?auto=webp&crop=5463,3073,x0,y276&format=pjpg",usatoday.com,English,United States
https://neworleanscitybusiness.com/blog/2022/08/01/changes-to-marijuana-laws-among-legislation-taking-effect/,,Changes to marijuana laws among legislation taking effect | New Orleans CityBusiness,20220801T131500Z,,neworleanscitybusiness.com,English,United States
http://www.msn.com/en-us/news/politics/the-battle-continues-to-grow-deep-pocketed-education-group-targets-contested-states/ar-AA10bYLi,,  The battle continues to grow : Deep - pocketed education group targets contested states,20220801T191500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10bGf8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.prnewswire.com/news-releases/united-spinal-announces-new-appointments-to-its-board-of-directors-301597002.html,,UNITED SPINAL ANNOUNCES NEW APPOINTMENTS TO ITS BOARD OF DIRECTORS,20220801T183000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/united-spinal-announces-new-appointments-to-its-board-of-directors-301597002.html,,UNITED SPINAL ANNOUNCES NEW APPOINTMENTS TO ITS BOARD OF DIRECTORS,20220801T183000Z,,prnewswire.com,English,United States
https://www.politico.com/news/2022/08/01/education-group-targets-states-midterms-00048851,https://www.politico.com/amp/news/2022/08/01/education-group-targets-states-midterms-00048851,  The battle continues to grow : Deep - pocketed education group targets contested states,20220801T200000Z,https://static.politico.com/f6/4d/59c277ed4ce092c5819ad13eba9c/virus-outbreak-florida-21677.jpg,politico.com,English,United States
https://www.essence.com/lifestyle/arlana-miller-feature/,https://www.essence.com/lifestyle/arlana-miller-feature/?amp=1,Family And Friends Remember Arlana Miller,20220801T200000Z,https://www.essence.com/wp-content/uploads/2022/08/IMG_1783-copy-scaled.jpg,essence.com,English,United States
https://www.nola.com/news/communities/st_tammany/article_9df3d2ce-0d5d-11ed-8c2b-1beefaeb4a57.html,https://www.nola.com/news/communities/st_tammany/article_9df3d2ce-0d5d-11ed-8c2b-1beefaeb4a57.amp.html,Check out going back to school with the St . Tammany Library,20220801T113000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/a/0b/a0bdc2ea-0e0b-11ed-901b-8f017907c537/62e1d7363fe00.image.png?crop=1914%2C1005%2C2%2C0,nola.com,English,United States
https://www.nbcsandiego.com/tag/adoptable-pets/,,Tag : adoptable pets – NBC 7 San Diego,20220801T201500Z,,nbcsandiego.com,English,United States
https://www.streetinsider.com/PRNewswire/UNITED+SPINAL+ANNOUNCES+NEW+APPOINTMENTS+TO+ITS+BOARD+OF+DIRECTORS/20395424.html,,UNITED SPINAL ANNOUNCES NEW APPOINTMENTS TO ITS BOARD OF DIRECTORS,20220801T210000Z,,streetinsider.com,English,United States
https://www.nola.com/gambit/news/the_latest/article_ff40df64-0e88-11ed-92d4-cb768aafcc8c.html,,"Baby Steps : Despite recent changes , Louisiana struggles to recruit foster care workers and parents",20220801T133000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/4/11/41167964-0eaf-11ed-a833-3f6025221b58/62e2e9bb3b173.image.jpg?crop=1241%2C652%2C0%2C79,nola.com,English,United States
https://www.nola.com/gambit/gambit/news/the_latest/article_ff40df64-0e88-11ed-92d4-cb768aafcc8c.html,,"Baby Steps : Despite recent changes , Louisiana struggles to recruit foster care workers and parents",20220801T134500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/4/11/41167964-0eaf-11ed-a833-3f6025221b58/62e2e9bb3b173.image.jpg?crop=1241%2C652%2C0%2C79,nola.com,English,United States
https://news.yahoo.com/miracle-high-school-ring-found-010021496.html,https://news.yahoo.com/amphtml/miracle-high-school-ring-found-010021496.html,  It a miracle : How a high school ring found in Ireland made it home to Houma,20220801T043000Z,https://s.yimg.com/ny/api/res/1.2/emp8SzBkepkxIs3gNUDjBQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/N_CTs5lupvCMfQiVwpcvqQ--~B/aD0xNzc5O3c9MjM3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-courier/d0b8f8555d8ee52a34b72d01695417ba,news.yahoo.com,English,United States
https://roanoke.com/news/local/radford-groups-go-through-active-threat-training/article_d949b2be-0f4a-11ed-9873-6b0fdfdb3257.html,https://roanoke.com/news/local/radford-groups-go-through-active-threat-training/article_d949b2be-0f4a-11ed-9873-6b0fdfdb3257.amp.html,Radford groups go through active threat training,20220801T113000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/58/958bdd04-578a-5c7b-8ccb-bad7d1c79ba7/5e18b3aac82d7.image.jpg?crop=1924%2C1010%2C64%2C0,roanoke.com,English,United States
https://kpel965.com/another-wrong-way-head-on-crash-in-louisiana-kills-1/,,Another Wrong - Way Head - On Crash in Louisiana Kills 1,20220801T110000Z,https://townsquare.media/site/29/files/2018/10/Louisiana-State-Police-Patch-Facebook1.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://973thedawg.com/another-wrong-way-head-on-crash-in-louisiana-kills-1/,,Another Wrong - Way Head - On Crash in Louisiana Kills 1,20220801T080000Z,https://townsquare.media/site/29/files/2018/10/Louisiana-State-Police-Patch-Facebook1.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
https://1079ishot.com/another-wrong-way-head-on-crash-in-louisiana-kills-1/,,Another Wrong - Way Head - On Crash in Louisiana Kills 1,20220801T153000Z,https://townsquare.media/site/29/files/2018/10/Louisiana-State-Police-Patch-Facebook1.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
https://www1.cbn.com/cbnnews/politics/2022/august/manchin-promotes-670b-tax-and-spend-deal-with-schumer-republicans-say-it-will-only-make-inflation-worse,https://www1.cbn.com/cbnnews/politics/2022/august/manchin-promotes-670b-tax-and-spend-deal-with-schumer-republicans-say-it-will-only-make-inflation-worse?amp,"Manchin Promotes $670B Tax and Spend Deal with Schumer , Republicans Say It Will Only Make Inflation Worse",20220801T193000Z,https://www1.cbn.com/sites/default/files/media/slider/images/manchineconclub_hdv.jpg,cbn.com,English,United States
https://www.heraldtribune.com/story/business/2022/08/01/leadership-florida-picks-jmx-brands-employee-super-lawyers-2022/10152000002/,,"Leadership Florida picks JMX Brands employee , Super Lawyers 2022",20220801T103000Z,"https://www.gannett-cdn.com/presto/2022/07/26/NSHT/2489c7ce-89f9-48f0-b5e7-0bb1c088c485-2Headshot-Kari-Jo.jpg?auto=webp&crop=3117,1754,x0,y288&format=pjpg",heraldtribune.com,English,United States
https://www.christianpost.com:443/politics/22-states-sue-usda-for-tying-school-lunch-funding-to-lgbt-policy.html,https://www.christianpost.com/amp/22-states-sue-usda-for-tying-school-lunch-funding-to-lgbt-policy.html,22 states sue USDA for tying school lunch funding to LGBT policy,20220801T181500Z,https://cdn.christianpost.com/files/original/thumbnail/24/92/249262.jpg,christianpost.com,English,United States
https://www.news-journal.com/etvarsity/wilson-overshown-on-bednarik-watch-list/article_efb25b06-11bf-11ed-8040-93a69c36a664.html,,"Wilson , Overshown on Bednarik watch list",20220801T193000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/4/ac/4ac5262c-11c0-11ed-969f-b31221f2fb32/62e80ece66366.image.jpg?crop=266%2C266%2C0%2C53,news-journal.com,English,United States
https://vermontbiz.com/current-news?page=2934,,Current News | Vermont Business Magazine,20220801T101500Z,,vermontbiz.com,English,United States
https://www.cinemablend.com/movies/pat-carroll-the-little-mermaids-ursula-is-dead-at-95,,"Pat Carroll , The Little Mermaid Ursula , Is Dead At 95",20220801T071500Z,https://cdn.mos.cms.futurecdn.net/zdhLE887u632w6c7LWuSdm-1200-80.jpg,cinemablend.com,English,United States
https://www.nola.com/news/crime_police/article_42320a98-11ac-11ed-8e71-e320c28084ad.html,https://www.nola.com/news/crime_police/article_42320a98-11ac-11ed-8e71-e320c28084ad.amp.html,"Teen fell to his death inside abandoned Market Street Power Plant , police say",20220801T204500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/5/0c/50cbb000-130e-5704-a368-75e7ac276116/62044c2439251.image.jpg?crop=1662%2C873%2C0%2C187,nola.com,English,United States
https://www.nola.com/news/crime_police/article_14e3e21c-11d6-11ed-8705-eb74e7d688ab.html,https://www.nola.com/news/crime_police/article_14e3e21c-11d6-11ed-8705-eb74e7d688ab.amp.html,"  He had a lot to give this world , says mother of teen who died at Market Street Power Plant",20220801T223000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/a/c3/ac35099c-11d2-11ed-89e1-0b35dfafedab/62e82e25e4527.image.jpg?crop=900%2C473%2C0%2C145,nola.com,English,United States
https://www.msn.com/en-us/news/us/nc-gov-cooper-files-brief-supporting-unc-admissions-policies-in-us-supreme-court-case/ar-AA10bOy7,,NC Gov . Cooper files brief supporting UNC admissions policies in US Supreme Court case,20220801T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17qq9i.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.medscape.com/viewarticle/978360,,Overturning Roe v . Wade Isnt the End for Abortion Opponents,20220801T190000Z,https://img.medscape.com/thumbnail_library/apa_220801_abortion_opponents_800x450.jpg,medscape.com,English,United States
https://www.ktvu.com/news/11-time-nba-champion-bill-russell-dies-at-age-88,https://www.ktvu.com/news/11-time-nba-champion-bill-russell-dies-at-age-88.amp,11 - time NBA champion Bill Russell dies at age 88,20220801T023000Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/12A/67E/1280/720/12A67EF274025942CC5207D9680959FF.jpg?ve=1&tl=1,ktvu.com,English,United States
https://neworleanscitybusiness.com/blog/2022/08/01/states-old-governors-mansions-wallpaper-a-piece-of-art/,,State Old Governor Mansion wallpaper a piece of art | New Orleans CityBusiness,20220801T150000Z,,neworleanscitybusiness.com,English,United States
https://www.myneworleans.com/ladies-who-launch-2022-carnahan-group/,,Kathie Carnahan & Sarah Pottharst Girolami,20220801T144500Z,https://assets-myneworleans-com.s3-accelerate.amazonaws.com/2022/07/soMCPuRG-The-Carnahan-Group.jpg,myneworleans.com,English,United States
https://www.fox43.com/article/news/politics/national-politics/roe-v-wade-abortion-opponents/507-58d35ed0-6c28-47d4-902c-816e67474479,https://www.fox43.com/amp/article/news/politics/national-politics/roe-v-wade-abortion-opponents/507-58d35ed0-6c28-47d4-902c-816e67474479,Overturning Roe v . Wade isnt the end for anti - abortion activists,20220801T114500Z,https://media.tegna-media.com/assets/CCT/images/ae14e71f-2cd4-43cc-947c-be83d5accf18/ae14e71f-2cd4-43cc-947c-be83d5accf18_1140x641.jpg,fox43.com,English,United States
https://wvmetronews.com/2022/07/31/marshalls-experience-at-first-sun-belt-media-days-an-enjoyable-one/,,Marshall experience at first Sun Belt Media Days an enjoyable one,20220801T033000Z,,wvmetronews.com,English,United States
https://www.dailycomet.com/story/news/2022/08/01/ex-lockport-mayor-contests-judges-ruling-blocking-reelection-bid/10202572002/,,Ex - Lockport mayor contests judge ruling blocking reelection bid,20220801T224500Z,"https://www.gannett-cdn.com/presto/2020/10/18/NCOU/a7eb8a63-a884-4f51-8616-26eb39f8ca9d-Ed_Reinhardt.jpg?auto=webp&crop=2268,1276,x0,y239&format=pjpg",dailycomet.com,English,United States
https://www.onegreenplanet.org/animals/end-the-telecom-monopoly-in-canada-pass-a-law-protecting-abortion-access-ban-the-sale-of-cosmetics-cruelly-tested-on-animals-10-petitions-to-sign-this-week-to-help-people-animals-and-the-planet/,,"End the Telecom Monopoly in Canada , Pass a Law Protecting Abortion Access , Ban The Sale of Cosmetics Cruelly Tested on Animals : 10 Petitions to Sign this Week to Help People , Animals , and the Planet ! ",20220801T150000Z,https://149366112.v2.pressablecdn.com/wp-content/uploads/2022/07/shutterstock_1509618599-1200x675.jpg,onegreenplanet.org,English,United States
https://dailycaller.com/2022/08/01/ana-navarro-red-states-cuba-north-korea/,https://amp.dailycaller.com/2022/08/01/ana-navarro-red-states-cuba-north-korea,  The Party Gone Crazy : Ana Navarro Compares Red States To Cuba And North Korea,20220801T183000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/08/IMG-8241-e1659373165967.jpg,dailycaller.com,English,United States
https://www.elpasoinc.com/jerry-ceppos-distinguished-editor-educator-dies-at-age-75/article_cc241caf-4a10-584e-b8b2-2db460fb7dd7.html,,"Jerry Ceppos , distinguished editor , educator , dies at age 75",20220801T024500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.chroniclejournal.com/entertainment/entertainment_news/jerry-ceppos-distinguished-editor-educator-dies-at-age-75/article_f10f199c-6b6e-5f2a-a379-57fe95473b67.html,,"Jerry Ceppos , distinguished editor , educator , dies at age 75",20220801T024500Z,https://bloximages.newyork1.vip.townnews.com/chroniclejournal.com/content/tncms/custom/image/f8bc5194-1803-11e8-b880-a3843e00524a.jpg,chroniclejournal.com,English,United States
https://www.mymotherlode.com/entertainment/2695662/jerry-ceppos-distinguished-editor-educator-dies-at-age-75.html,,"Jerry Ceppos , distinguished editor , educator , dies at age 75",20220801T021500Z,,mymotherlode.com,English,United States
https://news.yahoo.com/why-collective-queer-rage-matters-200241337.html,https://news.yahoo.com/amphtml/why-collective-queer-rage-matters-200241337.html,Why Our Collective Queer Rage Matters In A Post - Roe Era,20220801T203000Z,https://s.yimg.com/uu/api/res/1.2/AzING44svkJXZqxFIt8yLg--~B/aD02MDA7dz0xMDgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_huffington_post_584/e52a1f18d4223443d40001f3df2cc0fd,news.yahoo.com,English,United States
https://www.shreveporttimes.com/story/news/2022/08/01/north-louisiana-origin-bank-acquires-texas-bth-bank/10203909002/,,North Louisiana Origin Bank acquires Texas BTH Bank,20220801T233000Z,https://www.gannett-cdn.com/-mm-/8c720ee99a3125a9d6ba229ec882dbfa89806c75/c=0-173-3595-2204/local/-/media/2016/09/22/LAGroup/Shreveport/636101615254177055-Origin-Bank.JPG?auto=webp&format=pjpg,shreveporttimes.com,English,United States
https://www.thenewsstar.com/story/news/2022/08/01/north-louisiana-origin-bank-acquires-texas-bth-bank/10203909002/,,North Louisiana Origin Bank acquires Texas BTH Bank,20220802T010000Z,https://www.gannett-cdn.com/-mm-/8c720ee99a3125a9d6ba229ec882dbfa89806c75/c=0-173-3595-2204/local/-/media/2016/09/22/LAGroup/Shreveport/636101615254177055-Origin-Bank.JPG?auto=webp&format=pjpg,thenewsstar.com,English,United States
https://www.nola.com/news/communities/st_tammany/article_c652ffbe-0e12-11ed-9f07-3bd905752281.html,https://www.nola.com/news/communities/st_tammany/article_c652ffbe-0e12-11ed-9f07-3bd905752281.amp.html,Young entrepreneurs create to win earlier than most,20220801T233000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/74/274f1c64-0e16-11ed-af56-8fb6eaf87b0a/62e1e8def2f5a.image.jpg?crop=1247%2C655%2C0%2C504,nola.com,English,United States
