url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://heraldcourier.com/news/national/key-takeaways-as-us-sets-jan-4-vaccine-mandate-deadline-for-workers/collection_c23b6460-38f7-5e19-8c08-4167e53fc258.html,https://heraldcourier.com/news/national/key-takeaways-as-us-sets-jan-4-vaccine-mandate-deadline-for-workers/collection_c23b6460-38f7-5e19-8c08-4167e53fc258.amp.html,Key takeaways as US sets Jan . 4 vaccine mandate deadline for workers,20211104T190000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/c/23/c23b6460-38f7-5e19-8c08-4167e53fc258/6183e79cc6b76.preview.jpg?crop=965%2C543%2C0%2C0,heraldcourier.com,English,United States
https://qctimes.com/news/national/key-takeaways-as-us-sets-jan-4-vaccine-mandate-deadline-for-workers/collection_ecdd737f-0c1c-537e-901f-ade9a71642b4.html,https://qctimes.com/news/national/key-takeaways-as-us-sets-jan-4-vaccine-mandate-deadline-for-workers/collection_ecdd737f-0c1c-537e-901f-ade9a71642b4.amp.html,Key takeaways as US sets Jan . 4 vaccine mandate deadline for workers,20211104T163000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/e/cd/ecdd737f-0c1c-537e-901f-ade9a71642b4/6183e7b94db99.preview.jpg?crop=965%2C543%2C0%2C0,qctimes.com,English,United States
https://pressofatlanticcity.com/news/national/key-takeaways-as-us-sets-jan-4-vaccine-mandate-deadline-for-workers/collection_8d65d992-90fc-5ac2-835d-f34ade989a59.html,https://pressofatlanticcity.com/news/national/key-takeaways-as-us-sets-jan-4-vaccine-mandate-deadline-for-workers/collection_8d65d992-90fc-5ac2-835d-f34ade989a59.amp.html,Key takeaways as US sets Jan . 4 vaccine mandate deadline for workers,20211104T160000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/8/d6/8d65d992-90fc-5ac2-835d-f34ade989a59/6183e797c593e.preview.jpg?crop=965%2C543%2C0%2C0,pressofatlanticcity.com,English,United States
https://pantagraph.com/news/national/key-takeaways-as-us-sets-jan-4-vaccine-mandate-deadline-for-workers/collection_6f07bd8e-6c24-5f57-a841-1d44cb287076.html,https://pantagraph.com/news/national/key-takeaways-as-us-sets-jan-4-vaccine-mandate-deadline-for-workers/collection_6f07bd8e-6c24-5f57-a841-1d44cb287076.amp.html,Key takeaways as US sets Jan . 4 vaccine mandate deadline for workers,20211104T181500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/f0/6f07bd8e-6c24-5f57-a841-1d44cb287076/6183e7aca12a9.preview.jpg?crop=965%2C543%2C0%2C0,pantagraph.com,English,United States
https://helenair.com/news/national/key-takeaways-as-us-sets-jan-4-vaccine-mandate-deadline-for-workers/collection_98744e9a-48ef-5bcf-a859-8d475a7f0c5d.html,https://helenair.com/news/national/key-takeaways-as-us-sets-jan-4-vaccine-mandate-deadline-for-workers/collection_98744e9a-48ef-5bcf-a859-8d475a7f0c5d.amp.html,Key takeaways as US sets Jan . 4 vaccine mandate deadline for workers,20211104T171500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/9/87/98744e9a-48ef-5bcf-a859-8d475a7f0c5d/6183e778bc946.preview.jpg?crop=965%2C543%2C0%2C0,helenair.com,English,United States
https://journaltimes.com/news/national/key-takeaways-as-us-sets-jan-4-vaccine-mandate-deadline-for-workers/collection_a58b245f-7004-55a4-acaf-0ffce7d4f6fe.html,https://journaltimes.com/news/national/key-takeaways-as-us-sets-jan-4-vaccine-mandate-deadline-for-workers/collection_a58b245f-7004-55a4-acaf-0ffce7d4f6fe.amp.html,Key takeaways as US sets Jan . 4 vaccine mandate deadline for workers,20211104T160000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/a/58/a58b245f-7004-55a4-acaf-0ffce7d4f6fe/6183e7af09f68.preview.jpg?crop=965%2C543%2C0%2C0,journaltimes.com,English,United States
https://nonpareilonline.com/news/national/key-takeaways-as-us-sets-jan-4-vaccine-mandate-deadline-for-workers/collection_09e30a51-2a99-5584-a24a-012255583b1c.html,https://nonpareilonline.com/news/national/key-takeaways-as-us-sets-jan-4-vaccine-mandate-deadline-for-workers/collection_09e30a51-2a99-5584-a24a-012255583b1c.amp.html,Key takeaways as US sets Jan . 4 vaccine mandate deadline for workers,20211104T161500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/0/9e/09e30a51-2a99-5584-a24a-012255583b1c/6183e7c30c2f3.preview.jpg?crop=965%2C543%2C0%2C0,nonpareilonline.com,English,United States
https://wrno.iheart.com/content/2021-11-04-louisianas-shortage-of-doctors-and-nurses-continues/,https://wrno.iheart.com/alternate/amp/2021-11-04-louisianas-shortage-of-doctors-and-nurses-continues/,Louisiana Shortage Of Doctors And Nurses Continues,20211104T173000Z,"https://i.iheart.com/v3/re/new_assets/6183ff000cf5d8abc7bc1c99?ops=gravity(%22north%22),fit(740,416),quality(65)",wrno.iheart.com,English,United States
https://wjbo.iheart.com/content/2021-11-04-louisianas-shortage-of-doctors-and-nurses-continues/,,Louisiana Shortage Of Doctors And Nurses Continues | WJBO Newsradio 1150 AM & 98 . 7 FM,20211104T181500Z,"https://i.iheart.com/v3/re/new_assets/6183ff000cf5d8abc7bc1c99?ops=gravity(%22north%22),fit(740,416),quality(65)",wjbo.iheart.com,English,United States
https://www.ktbs.com/news/louisianas-gator-float-in-macys-thanksgiving-parade-will-feature-jon-batiste/article_e07767d8-3cd8-11ec-8d4e-b7582b12579a.html,,Louisiana gator float in Macy Thanksgiving parade will feature Jon Batiste,20211104T024500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/1/fd/1fdc6022-3cd9-11ec-b572-bbb25cc6ba86/6182ddf3d074e.image.jpg?crop=1200%2C675%2C0%2C62,ktbs.com,English,United States
https://journalnow.com/news/national/after-196-years-college-grants-tenure-to-a-black-professor/article_1b9181fe-10c0-545b-8c88-b8b5ffad9f26.html,https://journalnow.com/news/national/after-196-years-college-grants-tenure-to-a-black-professor/article_1b9181fe-10c0-545b-8c88-b8b5ffad9f26.amp.html,"After 196 years , college grants tenure to a Black professor",20211104T011500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/8/97/8975b462-952a-531a-a809-9b35bcb1a23b/6182c3c2235ae.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://buffalonews.com/news/national/after-196-years-college-grants-tenure-to-a-black-professor/article_eeb639e9-f00a-5219-95cb-d6eb4604d71d.html,https://buffalonews.com/news/national/after-196-years-college-grants-tenure-to-a-black-professor/article_eeb639e9-f00a-5219-95cb-d6eb4604d71d.amp.html,"After 196 years , college grants tenure to a Black professor",20211104T051500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/8/3a/83a4b022-5117-5716-85d3-441825715c97/6182c3bd5d34b.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://www.katc.com/news/covering-louisiana/after-196-years-college-grants-tenure-to-a-black-professor,https://www.katc.com/news/covering-louisiana/after-196-years-college-grants-tenure-to-a-black-professor?_amp=true,"After 196 years , college grants tenure to a Black professor",20211104T044500Z,http://ewscripps-brightspot.s3.amazonaws.com/cc/ac/3d172468408d99dc3dede2272478/ultrawide-xlrg-tower-2.jpg,katc.com,English,United States
https://fredericksburg.com/news/national/key-takeaways-as-us-sets-jan-4-vaccine-mandate-deadline-for-workers/collection_f8315e5e-f4ab-5c0c-88eb-ad71d1606046.html,https://fredericksburg.com/news/national/key-takeaways-as-us-sets-jan-4-vaccine-mandate-deadline-for-workers/collection_f8315e5e-f4ab-5c0c-88eb-ad71d1606046.amp.html,Key takeaways as US sets Jan . 4 vaccine mandate deadline for workers,20211104T164500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/f/83/f8315e5e-f4ab-5c0c-88eb-ad71d1606046/6183e79839262.preview.jpg?crop=965%2C543%2C0%2C0,fredericksburg.com,English,United States
https://journalstar.com/news/national/after-196-years-college-grants-tenure-to-a-black-professor/article_80001516-9887-552e-91c6-001ca768643b.html,https://journalstar.com/news/national/after-196-years-college-grants-tenure-to-a-black-professor/article_80001516-9887-552e-91c6-001ca768643b.amp.html,"After 196 years , college grants tenure to a Black professor",20211104T011500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/5/d8/5d8ed5b8-d100-5019-844f-0f217910428e/6182c3d501682.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.katc.com/news/lafayette-parish/lpss-moving-forward-with-land-purchase-for-possible-parish-wide-athletic-complex,https://www.katc.com/news/lafayette-parish/lpss-moving-forward-with-land-purchase-for-possible-parish-wide-athletic-complex?_amp=true,LPSS moving forward with land purchase for possible parish - wide athletic complex,20211104T044500Z,https://mediaassets.katc.com/cordillera-network/wp-content/uploads/sites/3/2018/11/08184212/poster1.jpg,katc.com,English,United States
https://kvia.com/stacker-texas/2021/11/03/18-9-million-votes-see-the-demographics-of-texas-voting-population/,,18 . 9 million votes : See the demographics of Texa voting population,20211104T074500Z,https://kvia.b-cdn.net/2021/11/croppedvoter4slide441RPMpng_1-860x613.png,kvia.com,English,United States
https://www.weeklycitizen.com/story/news/2021/11/03/louisiana-college-announce-new-name-louisiana-christian-university/6270237001/,,Louisiana College to announce new name : Louisiana Christian University,20211104T031500Z,"https://www.gannett-cdn.com/presto/2021/11/03/PALE/4c59ad22-9068-478c-940f-3145d43da3b0-ani_LCU.jpg?auto=webp&crop=2624,1476,x1075,y0&format=pjpg",weeklycitizen.com,English,United States
https://www.donaldsonvillechief.com/story/news/2021/11/03/louisiana-college-announce-new-name-louisiana-christian-university/6270237001/,,Louisiana College to announce new name : Louisiana Christian University,20211104T053000Z,"https://www.gannett-cdn.com/presto/2021/11/03/PALE/4c59ad22-9068-478c-940f-3145d43da3b0-ani_LCU.jpg?auto=webp&crop=2624,1476,x1075,y0&format=pjpg",donaldsonvillechief.com,English,United States
https://www.thetowntalk.com/story/news/2021/11/03/louisiana-college-announce-new-name-louisiana-christian-university/6270237001/,,Louisiana College to announce new name : Louisiana Christian University,20211104T133000Z,"https://www.gannett-cdn.com/presto/2021/11/03/PALE/4c59ad22-9068-478c-940f-3145d43da3b0-ani_LCU.jpg?auto=webp&crop=2624,1476,x1075,y0&format=pjpg",thetowntalk.com,English,United States
https://louisianaradionetwork.com/2021/11/04/pinevilles-louisiana-college-to-rebrand-and-change-name/,,Pineville Louisiana College to change name to Louisiana Christian University,20211104T133000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2176/files/2021/11/brewer.jpeg,louisianaradionetwork.com,English,United States
https://mykisscountry937.com/louisiana-college-starts-process-to-rename-school/,,Louisiana College Starts Process To Rename School,20211104T101500Z,https://townsquare.media/site/180/files/2021/11/attachment-La-College.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
https://k945.com/louisiana-college-starts-process-to-rename-school/,,Louisiana College Starts Process To Rename School,20211104T030000Z,https://townsquare.media/site/180/files/2021/11/attachment-La-College.jpg?&zc=1&s=0&a=t&q=89,k945.com,English,United States
https://kpel965.com/louisiana-college-starts-process-to-rename-school/,,Louisiana College Starts Process To Rename School,20211104T044500Z,https://townsquare.media/site/180/files/2021/11/attachment-La-College.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://965kvki.com/louisiana-college-starts-process-to-rename-school/,,Louisiana College Starts Process To Rename School,20211104T133000Z,https://townsquare.media/site/180/files/2021/11/attachment-La-College.jpg?&zc=1&s=0&a=t&q=89,965kvki.com,English,United States
https://www.ktbs.com/news/quality-classroom-materials-in-louisiana-public-schools-are-on-the-decline-report-says/article_bea12ef0-3d7d-11ec-8859-63ba8339daf0.html,,"Quality classroom materials in Louisiana public schools are on the decline , report says",20211104T164500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/f/7a/f7a01dcc-6ed8-11e9-a1c1-5ff468d35cf3/5cce42e661fb3.image.jpg?crop=1763%2C992%2C0%2C91,ktbs.com,English,United States
https://www.rogerebert.com/reviews/a-crime-on-the-bayou-movie-review-2021,,A Crime on the Bayou movie review ( 2021 ) ,20211104T191500Z,https://s3.amazonaws.com/static.rogerebert.com/uploads/review/primary_image/reviews/a-crime-on-the-bayou-movie-review-2021/homepage_a-crime-on-the-bayou-review-2021.jpeg,rogerebert.com,English,United States
https://1079ishot.com/louisiana-college-in-pineville-to-be-renamed-louisiana-christian-university/,,Louisiana College to Be Renamed  Louisiana Christian University  ,20211104T114500Z,https://townsquare.media/site/33/files/2021/11/attachment-Louisiana-College.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
https://973thedawg.com/louisiana-college-in-pineville-to-be-renamed-louisiana-christian-university/,,Louisiana College to Be Renamed  Louisiana Christian University  ,20211104T121500Z,https://townsquare.media/site/33/files/2021/11/attachment-Louisiana-College.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
https://kpel965.com/louisiana-college-in-pineville-to-be-renamed-louisiana-christian-university/,,Louisiana College to Be Renamed  Louisiana Christian University  ,20211104T164500Z,https://townsquare.media/site/33/files/2021/11/attachment-Louisiana-College.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://classicrock1051.com/louisiana-college-in-pineville-to-be-renamed-louisiana-christian-university/,,Louisiana College to Be Renamed  Louisiana Christian University  ,20211104T160000Z,https://townsquare.media/site/33/files/2021/11/attachment-Louisiana-College.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
https://999ktdy.com/louisiana-college-in-pineville-to-be-renamed-louisiana-christian-university/,,Louisiana College to Be Renamed  Louisiana Christian University  ,20211104T160000Z,https://townsquare.media/site/33/files/2021/11/attachment-Louisiana-College.jpg?&zc=1&s=0&a=t&q=89,999ktdy.com,English,United States
https://www.chron.com/news/article/Louisiana-College-becoming-Louisiana-Christian-16592467.php,https://www.chron.com/news/amp/Louisiana-College-becoming-Louisiana-Christian-16592467.php,Louisiana College becoming Louisiana Christian University,20211104T183000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Louisiana-College-becoming-Louisiana-Christian-16592467.php,https://www.sfgate.com/news/amp/Louisiana-College-becoming-Louisiana-Christian-16592467.php,Louisiana College becoming Louisiana Christian University,20211104T181500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/music/article_78da30f4-3b36-11ec-8475-37d5e42b4044.html,https://www.theadvocate.com/baton_rouge/entertainment_life/music/article_78da30f4-3b36-11ec-8475-37d5e42b4044.amp.html,  I just wanna go back home : Catch Tab Benoit Swampland Jam at the Manship on Wednesday,20211104T140000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/0/ec/0ec4b19a-3b9e-11ec-abfe-2b049a1eff21/6180cd5e2f9c0.image.jpg,theadvocate.com,English,United States
https://tucson.com/news/national/body-donated-for-science-dissected-at-oddities-expo/article_13f31ac9-9485-5b97-a326-4955901cb49a.html,,Body donated for science dissected at  Odditie expo,20211104T194500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://legalnewsline.com/stories/611300962-louisiana-native-americans-can-fight-closure-of-elementary-school,,Louisiana Native Americans can fight closure of elementary school,20211104T150000Z,,legalnewsline.com,English,United States
https://www.theadvocate.com/baton_rouge/news/courts/article_ecb65bfc-3d88-11ec-86d6-2ba67a3758b3.html,https://www.theadvocate.com/baton_rouge/news/courts/article_ecb65bfc-3d88-11ec-86d6-2ba67a3758b3.amp.html,"In Brusly teacher 2011 dismembering , husband murder trial moved to February",20211104T191500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/b/48/b488e49a-6244-5650-9926-2bec670d95ca/5dcb2bca3e500.preview.jpg,theadvocate.com,English,United States
http://www.msn.com/en-us/news/us/body-of-wwii-veteran-who-died-from-covid-underwent-live-autopsy-before-paying-audience-in-portland/ar-AAQjWZF,,Body of WWII veteran who died from COVID underwent live autopsy before paying audience in Portland,20211104T154500Z,,msn.com,English,United States
http://www.nydailynews.com/news/national/ny-oregon-wwii-veteran-autopsy-paying-audience-20211104-he7gfw3n5naprieoiqf5c7hk7e-story.html,https://www.nydailynews.com/news/national/ny-oregon-wwii-veteran-autopsy-paying-audience-20211104-he7gfw3n5naprieoiqf5c7hk7e-story.html?outputType=amp,Body of WWII vet underwent live autopsy before paying crowd,20211104T181500Z,https://www.nydailynews.com/resizer/Srs_F08Wv1Fdlun77YMMRQ3q3YI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/J3OLQPWE5FBCRLATGO75UYVPAA.jpg,nydailynews.com,English,United States
https://www.theadvocate.com/baton_rouge/news/article_298abb98-3ce6-11ec-9a75-cf8751e59226.html,https://www.theadvocate.com/baton_rouge/news/article_298abb98-3ce6-11ec-9a75-cf8751e59226.amp.html,"$7M tax break sought by CF Industries for new , more environmentally friendly  green ammonia  plant",20211104T020000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/8/e6/8e6cc526-ffc2-11e6-822b-8388a3620925/5775c90421d78.image.jpg,theadvocate.com,English,United States
https://www.espn.com/nfl/story/_/id/32538080/atlanta-falcons-gm-terry-fontenot-wants-help-rebuild-weather-ravaged-louisiana-hometown,https://www.espn.com/nfl/story/_/id/32538080/atlanta-falcons-gm-terry-fontenot-wants-help-rebuild-weather-ravaged-louisiana-hometown?platform=amp,Atlanta Falcons GM Terry Fontenot wants to help rebuild weather - ravaged Louisiana hometown,20211104T131500Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F1103%2Fr932588_1296x729_16%2D9.jpg,espn.com,English,United States
https://neworleanscitybusiness.com/blog/2021/11/04/lsu-vet-school-lab-testing-pet-cats-and-dogs-for-covid-19/,,LSU vet school lab testing pet cats and dogs for COVID - 19 | New Orleans CityBusiness,20211104T141500Z,,neworleanscitybusiness.com,English,United States
https://www.nola.com/entertainment_life/article_7be97b00-3ce0-11ec-827a-23a6c0df97e1.html,https://www.nola.com/entertainment_life/article_7be97b00-3ce0-11ec-827a-23a6c0df97e1.amp.html,"At 100 , Delgado Community still fulfilling mission of workforce development",20211104T120000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/f/a0/fa099af2-e1de-527f-bd1d-dfa4e27d39bd/615cbcf25ef62.image.jpg,nola.com,English,United States
https://abcnews.go.com/US/wireStory/body-donated-science-dissected-oddities-expo-80976595,https://abcnews.go.com/amp/US/wireStory/body-donated-science-dissected-oddities-expo-80976595,Body donated for science dissected at  Odditie expo,20211104T193000Z,,abcnews.go.com,English,United States
https://apnews.com/article/coronavirus-pandemic-health-louisiana-oregon-portland-277edd61ef6b816af32768ce13d6c3d9,,Body donated for science dissected at  Odditie expo,20211104T193000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://mynorthwest.com/3220468/body-donated-for-science-dissected-at-oddities-expo/,https://mynorthwest.com/3220468/body-donated-for-science-dissected-at-oddities-expo/amp/,Body donated for science dissected at  Odditie expo,20211104T204500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.nbclosangeles.com/news/national-international/louisiana-widow-distraught-over-husbands-body-being-commercialized-during-paid-public-dissection/2747753/,https://www.nbclosangeles.com/news/national-international/louisiana-widow-distraught-over-husbands-body-being-commercialized-during-paid-public-dissection/2747753/?amp,"Louisiana Widow Distraught Over Husband Body Being  Commercialized  During Paid , Public Dissection – NBC Los Angeles",20211104T211500Z,https://media.nbclosangeles.com/2021/11/Screen-Shot-2021-11-04-at-4.44.01-PM-e1636058795174.png,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/national-international/louisiana-widow-distraught-over-husbands-body-being-commercialized-during-paid-public-dissection/2780013/,https://www.nbcsandiego.com/news/national-international/louisiana-widow-distraught-over-husbands-body-being-commercialized-during-paid-public-dissection/2780013/?amp,Body Donated for Science Dissected at  Odditie Expo – NBC 7 San Diego,20211104T221500Z,https://media.nbcsandiego.com/2021/11/Screen-Shot-2021-11-04-at-4.44.01-PM-e1636058795174.png,nbcsandiego.com,English,United States
https://www.nbcbayarea.com/news/national-international/louisiana-widow-distraught-over-husbands-body-being-commercialized-during-paid-public-dissection/2718478/,https://www.nbcbayarea.com/news/national-international/louisiana-widow-distraught-over-husbands-body-being-commercialized-during-paid-public-dissection/2718478/?amp,"Louisiana Widow Distraught Over Husband Body Being  Commercialized  During Paid , Public Dissection – NBC Bay Area",20211104T211500Z,https://media.nbcbayarea.com/2021/11/Screen-Shot-2021-11-04-at-4.44.01-PM-e1636058795174.png,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/louisiana-widow-distraught-over-husbands-body-being-commercialized-during-paid-public-dissection/2672033/,https://www.nbcchicago.com/news/national-international/louisiana-widow-distraught-over-husbands-body-being-commercialized-during-paid-public-dissection/2672033/?amp,"Louisiana Widow Distraught Over Husband Body Being  Commercialized  During Paid , Public Dissection – NBC Chicago",20211104T211500Z,https://media.nbcchicago.com/2021/11/Screen-Shot-2021-11-04-at-4.44.01-PM-e1636058795174.png,nbcchicago.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/louisiana-widow-distraught-over-husbands-body-being-commercialized-during-paid-public-dissection/3032926/,https://www.nbcphiladelphia.com/news/national-international/louisiana-widow-distraught-over-husbands-body-being-commercialized-during-paid-public-dissection/3032926/?amp,Body Donated for Science Dissected at  Odditie Expo – NBC10 Philadelphia,20211104T214500Z,https://media.nbcphiladelphia.com/2021/11/Screen-Shot-2021-11-04-at-4.44.01-PM-e1636058795174.png,nbcphiladelphia.com,English,United States
https://www.wwltv.com/article/money/economy/truck-driving-becomes-career-switch-amid-driver-shortage/289-37885505-3c58-4f8a-981f-97da87b64925,https://www.wwltv.com/amp/article/money/economy/truck-driving-becomes-career-switch-amid-driver-shortage/289-37885505-3c58-4f8a-981f-97da87b64925,Truck driving opportunities grow as many switch careers,20211105T003000Z,https://media.wwltv.com/assets/WWL/images/841978e2-178f-40ff-9ef0-622e98c133df/841978e2-178f-40ff-9ef0-622e98c133df_1140x641.jpg,wwltv.com,English,United States
https://www.katc.com/news/covering-louisiana/body-of-louisiana-veteran-donated-for-science-dissected-at-oddities-expo,https://www.katc.com/news/covering-louisiana/body-of-louisiana-veteran-donated-for-science-dissected-at-oddities-expo?_amp=true,Body of Louisiana veteran donated for science dissected at  Odditie expo,20211105T000000Z,http://ewscripps-brightspot.s3.amazonaws.com/70/ca/ba94dd744aea9f813ecddd9893a9/wwii-vet-and-wife.jpg,katc.com,English,United States
https://www.wdsu.com/article/jefferson-parish-schools-masks-will-be-optional-beginning-nov-8/38163728,https://www.wdsu.com/amp/article/jefferson-parish-schools-masks-will-be-optional-beginning-nov-8/38163728,Jefferson Parish Schools : masks will be optional beginning Nov . 8,20211104T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screenshot-2021-11-04-145134-1636055506.png?crop=1.00xw:0.710xh;0.00163xw,0.228xh",wdsu.com,English,United States
https://www.columbian.com/news/2021/nov/04/body-donated-for-science-dissected-at-oddities-expo-in-oregon/,,Body donated for science dissected at  Odditie expo in Oregon,20211104T224500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://www.wbal.com/article/540610,https://www.wbal.com/article/540610/3/i-want-him-to-realize-what-he-has-done-family-of-9-year-old-killed-in-drunk-driving-crash-speak-out/amp,  I want him to realize what he has done : Family of 9 - year - old killed in drunk driving crash speak out,20211104T180000Z,https://cdn.s3-media.wbal.com/Media/2021/11/04/dce51a64-6922-4f9b-a72b-1097b8fcc0b5/thumb-400.jpg,wbal.com,English,United States
https://www.kcra.com/article/i-want-him-to-realize-what-he-has-done-family-of-9-year-old-killed-in-drunk-driving-crash-speak-out/38161419,https://www.kcra.com/amp/article/i-want-him-to-realize-what-he-has-done-family-of-9-year-old-killed-in-drunk-driving-crash-speak-out/38161419,Family speaks after 9 - year - old was killed in drunk driving crash,20211104T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/abby-1635960366.jpg?crop=1.00xw:0.846xh;0,0",kcra.com,English,United States
https://www.nbcmiami.com/news/national-international/louisiana-widow-distraught-over-husbands-body-being-commercialized-during-paid-public-dissection/2608375/,https://www.nbcmiami.com/news/national-international/louisiana-widow-distraught-over-husbands-body-being-commercialized-during-paid-public-dissection/2608375/?amp,Body Donated for Science Dissected at  Odditie Expo – NBC 6 South Florida,20211104T223000Z,https://media.nbcmiami.com/2021/11/Screen-Shot-2021-11-04-at-4.44.01-PM-e1636058795174.png,nbcmiami.com,English,United States
https://www.msn.com/en-us/news/us/service-comes-naturally-for-2021-civic-cup-winner-barry-berthelot/ar-AAQju57,,Service comes naturally for 2021 Civic Cup winner Barry Berthelot,20211104T114500Z,,msn.com,English,United States
https://www.uno.edu/news/2021-11-03/midlo-center-awarded-500k-humanities-grant-create-more-digital-archives,,Midlo Center Awarded $500K Humanities Grant To Create More Digital Archives,20211104T161500Z,https://www.uno.edu/sites/default/files/styles/cropped_600_400_news_image_medium/public/uploads/news/2021-11/SpecialCollectionweb.jpg?itok=1mLC-cre,uno.edu,English,United States
https://www.valdostadailytimes.com/news/business/amplify-ela-earns-prestigious-tier-1-rating-in-louisiana/article_29d9209b-22ea-524b-92a5-30d76388fded.html,,Amplify ELA Earns Prestigious Tier 1 Rating in Louisiana,20211104T151500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
https://www.chron.com/news/article/Body-donated-for-science-dissected-at-Oddities-16592644.php,https://www.chron.com/news/amp/Body-donated-for-science-dissected-at-Oddities-16592644.php,Body donated for science dissected at  Odditie expo,20211104T191500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Body-donated-for-science-dissected-at-Oddities-16592644.php,https://www.sfgate.com/news/amp/Body-donated-for-science-dissected-at-Oddities-16592644.php,Body donated for science dissected at  Odditie expo,20211104T191500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.msn.com/en-us/news/crime/shreveport-triple-homicide-suspect-shot-dead-at-apartment-complex-in-franklin-parish/ar-AAQkzMD,,Shreveport triple homicide suspect shot dead at apartment complex in Franklin Parish,20211104T224500Z,,msn.com,English,United States
https://www.heartland.org/publications-resources/publications/research--commentary-new-report-ranks-louisiana-as-having-sixth-biggest-bullying-problem-in-the-us,,Publications - Research & Commentary : New Report Ranks Louisiana as Having Sixth - Biggest Bullying Problem in the U . S . ,20211104T214500Z,,heartland.org,English,United States
https://scbiznews.com/news/health/81297/,,Clemson alumnus returns to SC to head SCBIO,20211104T171500Z,https://scbiznews.com/core/templates/scbiznews/images/social/SC_Facebook.png,scbiznews.com,English,United States
https://gsabusiness.com/news/health/81297/,,Clemson alumnus returns to SC to head SCBIO,20211104T190000Z,https://scbiznews.com/core/templates/scbiznews/images/social/SC_Facebook.png,gsabusiness.com,English,United States
