url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www1.cbn.com/cbnnews/us/2022/february/bomb-threats-made-to-historically-black-schools-across-us,https://www1.cbn.com/cbnnews/us/2022/february/bomb-threats-made-to-historically-black-schools-across-us?amp,Bomb Threats Made to Historically Black Schools Across US,20220201T164500Z,https://www1.cbn.com/sites/default/files/media/slider/images/blackuniversities_hdv.jpg,cbn.com,English,United States
https://www.prweb.com/releases/hmp_global_launches_digital_mental_health_education_initiative/prweb18470308.htm,,HMP Global Launches Digital Mental Health Education Initiative,20220201T154500Z,http://ww1.prweb.com/prfiles/2022/01/31/18470308/gI_159396_NewsImage_vcsPRAsset_1501203_159396_f015d5eb-8c37-460c-98b5-e2e2d3286a27_0.png,prweb.com,English,United States
https://www.timesunion.com/news/article/Bomb-threats-made-to-historically-Black-schools-16819186.php,https://www.timesunion.com/news/amp/Bomb-threats-made-to-historically-Black-schools-16819186.php,Bomb threats made to historically Black schools across US,20220201T034500Z,https://s.hdnux.com/photos/01/23/64/62/21974155/3/rawImage.jpg,timesunion.com,English,United States
https://www.foxnews.com/us/as-homicides-spike-in-u-s-cities-a-new-orleans-church-remembers-victims-with-a-murder-board,https://www.foxnews.com/us/as-homicides-spike-in-u-s-cities-a-new-orleans-church-remembers-victims-with-a-murder-board.amp,"As homicides spike in US cities , a New Orleans church remembers victims with a  murder board  ",20220201T023000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/8842bd4a-Screen-Shot-2022-01-31-at-1.33.06-PM.png,foxnews.com,English,United States
https://www.cincinnati.com/story/news/nation/2022/01/31/several-hbcu-receive-bomb-threats/9288718002/,,"Several HBCUs receive bomb threats , second time in a month",20220201T051500Z,"https://www.gannett-cdn.com/presto/2022/01/05/USAT/00339179-c0fe-4405-bc07-a1cae61a01aa-AP21191437497337.jpg?auto=webp&crop=5531,3111,x0,y281&format=pjpg",cincinnati.com,English,United States
https://www.fredericknewspost.com/public/ap/bomb-threats-made-to-historically-black-schools-across-us/article_a5302781-aad2-5403-9235-233704204f5f.html,,Bomb threats made to historically Black schools across US,20220201T061500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/8/7f/87f87983-d812-5d9f-bcbb-3ab95b1d5c6f/61f8765eaaac0.image.jpg?crop=341%2C341%2C85%2C0,fredericknewspost.com,English,United States
https://www.msn.com/en-us/news/world/historically-black-colleges-receive-threats-second-day-in-a-row/ar-AATn35B,,Historically Black colleges receive threats second day in a row,20220201T170000Z,,msn.com,English,United States
https://www.ktvu.com/news/bomb-threats-made-to-historically-black-schools-across-us,https://www.ktvu.com/news/bomb-threats-made-to-historically-black-schools-across-us.amp,Bomb threats made to historically Black schools across US,20220201T111500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2019/09/1280/720/ATF-05042018-4_1525437291856_5463710_ver1.0.jpg?ve=1&tl=1,ktvu.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-hbcus-bomb-threats-20220201-uvhcomvn5vgcnps5fac7j65jzy-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-hbcus-bomb-threats-20220201-uvhcomvn5vgcnps5fac7j65jzy-story.html?outputType=amp,Historically black colleges disrupted by bomb threats,20220201T224500Z,https://www.chicagotribune.com/resizer/CEyTCLXonlNH1OKxOoM-zWWkTxg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JQBGICP4I7CGIG6WDMFTBKEUH4.jpg,chicagotribune.com,English,United States
https://www.wfaa.com/article/news/nation-world/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,https://www.wfaa.com/amp/article/news/nation-world/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,Multiple HBCUs receive bomb threats,20220201T134500Z,https://media.wfaa.com/assets/CCT/images/e58bad65-b931-4083-9a5e-2d501994743c/e58bad65-b931-4083-9a5e-2d501994743c_1140x641.jpg,wfaa.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-hbcus-bomb-threats-20220201-uvhcomvn5vgcnps5fac7j65jzy-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-hbcus-bomb-threats-20220201-uvhcomvn5vgcnps5fac7j65jzy-story.html?outputType=amp,Historically black colleges disrupted by bomb threats,20220201T230000Z,https://www.sun-sentinel.com/resizer/CEyTCLXonlNH1OKxOoM-zWWkTxg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JQBGICP4I7CGIG6WDMFTBKEUH4.jpg,sun-sentinel.com,English,United States
https://www.wcnc.com/article/news/nation-world/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,https://www.wcnc.com/amp/article/news/nation-world/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,Multiple HBCUs receive bomb threats,20220201T143000Z,https://media.wcnc.com/assets/CCT/images/e58bad65-b931-4083-9a5e-2d501994743c/e58bad65-b931-4083-9a5e-2d501994743c_1140x641.jpg,wcnc.com,English,United States
https://www.stamfordadvocate.com/news/article/Bomb-threats-made-to-historically-Black-schools-16819186.php,https://www.stamfordadvocate.com/news/amp/Bomb-threats-made-to-historically-Black-schools-16819186.php,Bomb threats made to historically Black schools across US,20220201T041500Z,https://s.hdnux.com/photos/01/23/64/62/21974155/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://news.yahoo.com/learn-16-black-women-changed-171559987.html,https://news.yahoo.com/amphtml/learn-16-black-women-changed-171559987.html,Learn about these 16 Black women who changed history,20220201T180000Z,https://s.yimg.com/ny/api/res/1.2/BbbA_g9b7cPddcRbmLnVUg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://s.yimg.com/uu/api/res/1.2/neXcg84ffUsz3dOZx1CBTw--~B/aD0xMjUwO3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_today_217/e8ebf707db58458d1d7474c53006be6f,news.yahoo.com,English,United States
https://louisianaradionetwork.com/2022/02/01/22693/,,LDOE launches commission for hurricane preparedness,20220201T064500Z,,louisianaradionetwork.com,English,United States
https://www.fox5atlanta.com/news/spelman-college-hbcu-bomb-threat-investigation-atlanta,https://www.fox5atlanta.com/news/spelman-college-hbcu-bomb-threat-investigation-atlanta.amp,Atlanta Spelman College among HBCUs targeted by bomb threats,20220201T114500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2019/09/1280/720/4daef92d-P20SPELMAN20THREAT20NOTES2010P20_00.00.39.28_1525238222639.png_5440296_ver1.0.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://lasvegassun.com/news/2022/feb/01/bomb-threats-made-to-historically-black-schools-ac/,,Bomb threats made to historically Black schools across US,20220201T063000Z,,lasvegassun.com,English,United States
https://www.greenwichtime.com/news/article/Bomb-threats-made-to-historically-Black-schools-16819186.php,https://www.greenwichtime.com/news/amp/Bomb-threats-made-to-historically-Black-schools-16819186.php,Bomb threats made to historically Black schools across US,20220201T053000Z,https://s.hdnux.com/photos/01/23/64/62/21974155/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.10tv.com/article/news/nation-world/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,https://www.10tv.com/amp/article/news/nation-world/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,Multiple HBCUs receive bomb threats,20220201T161500Z,https://media.tegna-media.com/assets/CCT/images/e58bad65-b931-4083-9a5e-2d501994743c/e58bad65-b931-4083-9a5e-2d501994743c_1140x641.jpg,10tv.com,English,United States
https://www.wtsp.com/article/news/nation-world/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,https://www.wtsp.com/amp/article/news/nation-world/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,Multiple HBCUs receive bomb threats,20220201T153000Z,https://media.wtsp.com/assets/CCT/images/e58bad65-b931-4083-9a5e-2d501994743c/e58bad65-b931-4083-9a5e-2d501994743c_1140x641.jpg,wtsp.com,English,United States
https://www.kvue.com/article/news/crime/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,https://www.kvue.com/amp/article/news/crime/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,Multiple HBCUs receive bomb threats,20220201T171500Z,https://media.kvue.com/assets/CCT/images/e58bad65-b931-4083-9a5e-2d501994743c/e58bad65-b931-4083-9a5e-2d501994743c_1140x641.jpg,kvue.com,English,United States
