url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://apnews.com/05f67929d84ab44ac43972da91d78645,,Judge : 1965 Louisiana desegregation case nearing end,20210401T231500Z,,apnews.com,English,United States
https://www.xxlmag.com/youngboy-never-broke-again-bond-revoked-jail-trial/,,"NBA YoungBoy Bond Revoked , Rapper in Jail Until Trial",20210401T204500Z,https://townsquare.media/site/812/files/2021/04/youngboy-never-broke-again-bond-arrest-gun-charges.jpg?&zc=1&s=0&a=t&q=89,xxlmag.com,English,United States
https://www.washingtontimes.com/news/2021/apr/1/judge-1965-louisiana-desegregation-case-nearing-en/,http://amp.washingtontimes.com/news/2021/apr/1/judge-1965-louisiana-desegregation-case-nearing-en/,Judge : 1965 Louisiana desegregation case nearing end,20210401T234500Z,,washingtontimes.com,English,United States
https://www.ktbs.com/news/united-way-of-northwest-louisiana-adopts-10-head-start-centers/article_80a41a5c-9320-11eb-8014-ef6063ef4afc.html,,United Way of Northwest Louisiana adopts 10 head start centers,20210401T221500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/f/21/f21fb682-9320-11eb-a06a-cf765dd9d2cf/60661fe57f6dc.image.jpg,ktbs.com,English,United States
https://www.timesunion.com/news/article/University-ex-band-director-gets-prison-must-16068004.php,https://www.timesunion.com/news/amp/University-ex-band-director-gets-prison-must-16068004.php,"University ex - band director gets prison , must repay $78K",20210401T011500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.businessreport.com/newsletters/roundup-goldwater-scholar-board-appointments-pfizer-vaccine,,Roundup : Goldwater Scholar / Board appointments / Pfizer vaccine,20210401T153000Z,https://d46w5x9vt7qfg.cloudfront.net/businessreport/2014/11/Business-Report-Default-Social-Image.jpg,businessreport.com,English,United States
https://www.latech.edu/2021/03/31/louisiana-tech-earns-2022-usnwr-best-graduate-schools-rankings/,,Louisiana Tech earns 2022 USNWR Best Graduate Schools rankings,20210401T034500Z,https://www.latech.edu/wp-content/uploads/2021/02/DJI_0109-scaled.jpg,latech.edu,English,United States
https://www.prnewswire.com:443/news-releases/be-like-dad-books-50-stories-can-change-lives-301260231.html,,  Be Like Dad  Book 50 Stories Can Change Lives,20210401T120000Z,https://mma.prnewswire.com/media/1478435/a97adb5c26c9f636142887794b90.jpg?p=facebook,prnewswire.com,English,United States
https://973thedawg.com/lafayette-school-system-to-have-free-food-distribution/,,Will Your Kids Need Food For The Easter Break ? ,20210401T160000Z,https://townsquare.media/site/34/files/2020/04/GettyImages-1218808811.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
https://1079ishot.com/lafayette-school-system-to-have-free-food-distribution/,,Will Your Kids Need Food For The Easter Break ? ,20210401T171500Z,https://townsquare.media/site/34/files/2020/04/GettyImages-1218808811.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
https://talkradio960.com/lafayette-school-system-to-have-free-food-distribution/,,Will Your Kids Need Food For The Easter Break ? ,20210401T180000Z,https://townsquare.media/site/34/files/2020/04/GettyImages-1218808811.jpg?&zc=1&s=0&a=t&q=89,talkradio960.com,English,United States
https://kpel965.com/lafayette-school-system-to-have-free-food-distribution/,,Will Your Kids Need Food For The Easter Break ? ,20210401T154500Z,https://townsquare.media/site/34/files/2020/04/GettyImages-1218808811.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://999ktdy.com/lafayette-school-system-to-have-free-food-distribution/,,Will Your Kids Need Food For The Easter Break ? ,20210401T143000Z,https://townsquare.media/site/34/files/2020/04/GettyImages-1218808811.jpg?&zc=1&s=0&a=t&q=89,999ktdy.com,English,United States
https://www.columbiamissourian.com/news/elections/david-tyson-smiths-run-for-office-was-years-in-the-making/article_3fe61892-90b6-11eb-b50c-731d61d398a4.html,https://www.columbiamissourian.com/news/elections/david-tyson-smiths-run-for-office-was-years-in-the-making/article_3fe61892-90b6-11eb-b50c-731d61d398a4.amp.html,David Tyson Smith run for office was years in the making,20210401T113000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/2/0a/20a87eb0-8dd3-11eb-9a36-37ffb866fca7/605d39ad0c977.image.jpg,columbiamissourian.com,English,United States
https://apnews.com/press-release/newswire/lifestyle-north-america-occasions-fathers-day-virginia-ba0c7f15cf0923bf3f16ac861a702550,,  Be Like Dad  Book 50 Stories Can Change Lives,20210401T114500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://apnews.com/press-release/newswire/lifestyle-north-america-occasions-fathers-day-virginia-cfe3040b3543f57d6a382c208e3f5f42,,  Be Like Dad  Book 50 Stories Can Change Lives,20210401T120000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.ulm.edu/news/2021/2020_foundation_awards_040121_hy.html,,ULM announces 2020 Foundation Awards for Excellence recipients,20210402T011500Z,,ulm.edu,English,United States
https://www.usatoday.com/story/news/investigations/2021/04/01/lsu-staffer-who-lenient-rapists-stalkers-under-investigation/4836550001/,https://amp.usatoday.com/amp/4836550001,"LSU staffer who was lenient with rapists , stalkers under investigation",20210401T174500Z,"https://www.gannett-cdn.com/presto/2021/03/16/USAT/7adea044-6ea6-48d6-910b-06d94e7a5bc6-Jonathan_Sanders.jpg?crop=299,169,x0,y0&fit=bounds",usatoday.com,English,United States
https://www.dallasnews.com/business/real-estate/2021/04/01/new-celina-residential-community-will-bring-almost-800-homes/,https://www.dallasnews.com/business/real-estate/2021/04/01/new-celina-residential-community-will-bring-almost-800-homes/?outputType=amp,New Celina residential community will bring almost 800 homes,20210401T180000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/WV8vxh7kDsRSFGMqPB5Viq26hxo=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/YNSDIFW4QVE5ZPI7IWFANM5BPM.jpg,dallasnews.com,English,United States
https://www.ulm.edu/news/trio_symposium_040121_hy.html,,TRIO Programs : Women History Month Symposium includes Mentoring Group participants,20210401T203000Z,,ulm.edu,English,United States
https://www.chron.com/news/article/Judge-1965-Louisiana-desegregation-case-nearing-16070972.php,https://www.chron.com/news/amp/Judge-1965-Louisiana-desegregation-case-nearing-16070972.php,Judge : 1965 Louisiana desegregation case nearing end,20210401T230000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Judge-1965-Louisiana-desegregation-case-nearing-16070972.php,https://www.sfgate.com/news/amp/Judge-1965-Louisiana-desegregation-case-nearing-16070972.php,Judge : 1965 Louisiana desegregation case nearing end,20210401T224500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.stamfordadvocate.com/news/article/Judge-1965-Louisiana-desegregation-case-nearing-16070972.php,https://www.stamfordadvocate.com/news/amp/Judge-1965-Louisiana-desegregation-case-nearing-16070972.php,Judge : 1965 Louisiana desegregation case nearing end,20210401T230000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/article_784d1042-92fe-11eb-9f15-bf7ab9250a2b.html,https://www.theadvocate.com/baton_rouge/entertainment_life/article_784d1042-92fe-11eb-9f15-bf7ab9250a2b.amp.html,"Farewell , Cortana : Readers share their best mall memories as demolition begins",20210401T184500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/4/59/459964e6-56d5-54d1-9f71-de92c600010e/60244385b1d50.image.jpg,theadvocate.com,English,United States
https://www.dailycomet.com/story/news/local/louisiana/2021/03/31/louisiana-covid-vaccine-hotline-goes-into-effect-next-week/4812761001/,,Louisiana COVID vaccine hotline goes into effect next week,20210401T164500Z,https://www.gannett-cdn.com/-mm-/c1fa3a63484595cf1949180bb3c3a90eb201a2ef/c=0-133-2084-1305/local/-/media/2021/03/30/USATODAY/usatsports/covid-19-vaccine-vials.jpg?auto=webp&format=pjpg,dailycomet.com,English,United States
https://www.houmatoday.com/story/news/2021/04/01/pointe-aux-chenes-parents-residents-and-students-protest-proposed-school-closure/4819197001/,,"Pointe - aux - Chenes parents , residents and students protest proposed school closure",20210402T011500Z,"https://www.gannett-cdn.com/presto/2021/04/01/NCOU/b870fa43-94e9-456b-aa64-7e541f13c552-20210401_PAC26.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",houmatoday.com,English,United States
https://www.oregonlive.com/politics/2021/04/oregon-senate-passes-bill-making-display-of-a-noose-a-hate-crime.html,https://www.oregonlive.com/politics/2021/04/oregon-senate-passes-bill-making-display-of-a-noose-a-hate-crime.html?outputType=amp,Oregon Senate passes bill making display of a noose a hate crime,20210401T224500Z,https://www.oregonlive.com/resizer/6UcVTGg0WJskXwkfm96ssM-_30g=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BXOLRASRHZBOJJD76FGMG53ITE.JPG,oregonlive.com,English,United States
https://sanangelolive.com/news/texas/2021-04-01/odessa-native-makes-custom-knife-donald-j-trump,,Odessa Native Makes Custom Knife for Donald J . Trump,20210401T214500Z,https://sanangelolive.com/sites/default/files/2021-04/trump_knife.jpg,sanangelolive.com,English,United States
https://www.ksla.com/2021/04/01/showcasing-louisiana-mullet-is-back/,/2021/04/01/showcasing-louisiana-mullet-is-back/?outputType=amp,SHOWCASING LOUISIANA : The Mullet is Back,20210401T163000Z,https://www.ksla.com/resizer/D1z0UAHmHSC-Gv0nXP35z9okSF8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/2CLS2VQF25BQRJSSXF2TWXWTGI.jpg,ksla.com,English,United States
https://news.tulane.edu/news/more-1-million-raised-during-give-green,,More than $1 . 3 million raised during Give Green,20210401T173000Z,https://news.tulane.edu/sites/news/files/GiveGreen2021_600.jpg,news.tulane.edu,English,United States
https://www.archdaily.com/959450/francis-kere-recieves-the-2021-thomas-jefferson-foundation-medal-in-architecture,,Francis Kéré Recieves the 2021 Thomas Jefferson Foundation Medal in Architecture,20210401T124500Z,,archdaily.com,English,United States
https://lacrossetribune.com/community/vernonbroadcaster/news/pages-from-the-past/article_b55d1321-300c-57c1-be8a-12671c8adff4.html,,Pages from the Past,20210401T201500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/b/55/b55d1321-300c-57c1-be8a-12671c8adff4/605cf1da4cf0d.preview.jpg?crop=217%2C122%2C16%2C0,lacrossetribune.com,English,United States
https://www.nola.com/nation_world/article_09986620-92f8-11eb-8faf-3737ebab1e88.html,https://www.nola.com/nation_world/article_09986620-92f8-11eb-8faf-3737ebab1e88.amp.html,"20 years ago , the Dutch were the first to allow same - sex marriage . Where is it legal now ? ",20210401T170000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/5/78/5787933c-92f9-11eb-b7a7-c37a339faa97/6065dd7496ea3.image.jpg,nola.com,English,United States
https://710keel.com/ccc-under-investigation-following-inmate-death/,,CCC Under Investigation Following Inmate Death,20210401T194500Z,https://townsquare.media/site/180/files/2017/11/RS7259_73979720-scr.jpg?&zc=1&s=0&a=t&q=89,710keel.com,English,United States
https://mykisscountry937.com/ccc-under-investigation-following-inmate-death/,,CCC Under Investigation Following Inmate Death,20210401T214500Z,https://townsquare.media/site/180/files/2017/11/RS7259_73979720-scr.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
https://k945.com/ccc-under-investigation-following-inmate-death/,,CCC Under Investigation Following Inmate Death,20210402T011500Z,https://townsquare.media/site/180/files/2017/11/RS7259_73979720-scr.jpg?&zc=1&s=0&a=t&q=89,k945.com,English,United States
https://www.kplctv.com/2021/03/31/black-heritage-festival-hosts-bike-giveaway-students-combre-fondel-elementary/,/2021/03/31/black-heritage-festival-hosts-bike-giveaway-students-combre-fondel-elementary/?outputType=amp,Black Heritage Festival hosts bike giveaway for students at Combre - Fondel Elementary,20210401T011500Z,https://www.kplctv.com/resizer/OC5uzZ0furOuC56eezJevlbGGxo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FVLGEEOCJRAFBAIJYIEQIKMU5I.jpg,kplctv.com,English,United States
https://neworleanscitybusiness.com/blog/2021/04/01/louisiana-childrens-museum-to-reopen-in-may/,,Louisiana Children Museum to reopen in May – New Orleans CityBusiness,20210401T153000Z,,neworleanscitybusiness.com,English,United States
https://vermontbiz.com/current-news?page=2546,,Current News | Vermont Business Magazine,20210401T193000Z,,vermontbiz.com,English,United States
https://roanoke.com/news/national/where-every-kid-needs-lunch-school-fights-to-feed-them-all/article_f6c8b8cc-61fe-54df-889b-4224cbf2b9ec.html,https://roanoke.com/news/national/where-every-kid-needs-lunch-school-fights-to-feed-them-all/article_f6c8b8cc-61fe-54df-889b-4224cbf2b9ec.amp.html,"Where every kid needs lunch , school fights to feed them all",20210401T160000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/1b/b1b62acb-4009-5d94-86bd-60eb3de1a7e0/6065d95b321f9.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://tulsaworld.com/news/national/where-every-kid-needs-lunch-school-fights-to-feed-them-all/article_cddedade-d81b-5b4f-ac37-d7b69ffe98dd.html,https://tulsaworld.com/news/national/where-every-kid-needs-lunch-school-fights-to-feed-them-all/article_cddedade-d81b-5b4f-ac37-d7b69ffe98dd.amp.html,"Where every kid needs lunch , school fights to feed them all",20210401T150000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/af/0afa745f-c0e7-54a1-8bfa-97a0540fa76c/6065d9241161f.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/where-every-kid-needs-lunch-school-fights-to-feed-them-all/article_df4786e4-7b4f-558d-81e8-93b46494f83a.html,https://tucson.com/news/national/where-every-kid-needs-lunch-school-fights-to-feed-them-all/article_df4786e4-7b4f-558d-81e8-93b46494f83a.amp.html,"Where every kid needs lunch , school fights to feed them all",20210401T161500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/69/f698dd67-9f25-5f49-9216-cecf7798b200/6065d9c0cf7fb.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.nj.com/eagles/2021/04/doug-pedersons-son-hopes-to-forge-his-own-nfl-path-even-if-its-with-eagles.html,https://www.nj.com/eagles/2021/04/doug-pedersons-son-hopes-to-forge-his-own-nfl-path-even-if-its-with-eagles.html?outputType=amp,Doug Pederson son hopes to forge his own NFL path ( even if it with Eagles ) ,20210401T133000Z,https://www.nj.com/resizer/kPgJhmSraldAmRkH15MDaTgJRhc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/E4WXUYPS3BERFNLJ32IN5KWRKE.JPG,nj.com,English,United States
https://pressofatlanticcity.com/news/national/where-every-kid-needs-lunch-school-fights-to-feed-them-all/article_f1132e27-a86d-533a-ab24-c201e3e9ce6a.html,https://pressofatlanticcity.com/news/national/where-every-kid-needs-lunch-school-fights-to-feed-them-all/article_f1132e27-a86d-533a-ab24-c201e3e9ce6a.amp.html,"Where every kid needs lunch , school fights to feed them all",20210401T154500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/5/25/525c4f65-e503-5f63-9ef8-7bbf5c5bb1f2/6065d9387bb7b.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://pitchfork.com/reviews/albums/esther-rose-how-many-times/,https://pitchfork.com/reviews/albums/esther-rose-how-many-times/amp/,Esther Rose : How Many Times,20210401T044500Z,https://media.pitchfork.com/photos/601199f6751891e1b1b614ea/2:1/w_1000/Esther-Rose-How-Many-Times.jpg,pitchfork.com,English,United States
https://www.chicagoreader.com/chicago/monique-golding-mosaic-soul-black-monument-ensemble/Content?oid=87614359,https://m.chicagoreader.com/chicago/monique-golding-mosaic-soul-black-monument-ensemble/Content?oid=87614359,"Monique Golding , vocalist for Mosaic Soul and the Black Monument Ensemble",20210401T154500Z,https://media1.fdncms.com/chicago/imager/u/slideshow/87614083/monique_golding_by_kasia_baran_teaser.jpg,chicagoreader.com,English,United States
https://www.washingtonpost.com/health/where-every-kid-needs-lunch-school-fights-to-feed-them-all/2021/04/01/175d5a8a-92f4-11eb-aadc-af78701a30ca_story.html,https://www.washingtonpost.com/health/where-every-kid-needs-lunch-school-fights-to-feed-them-all/2021/04/01/175d5a8a-92f4-11eb-aadc-af78701a30ca_story.html?outputType=amp,"Where every kid needs lunch , school fights to feed them all",20210401T183000Z,,washingtonpost.com,English,United States
https://www.chron.com/news/article/Where-every-kid-needs-lunch-school-fights-to-16069510.php,https://www.chron.com/news/amp/Where-every-kid-needs-lunch-school-fights-to-16069510.php,"Where every kid needs lunch , school fights to feed them all",20210401T143000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Where-every-kid-needs-lunch-school-fights-to-16069510.php,https://www.sfgate.com/news/amp/Where-every-kid-needs-lunch-school-fights-to-16069510.php,"Where every kid needs lunch , school fights to feed them all",20210401T143000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Where-every-kid-needs-lunch-school-fights-to-16069510.php,https://www.seattlepi.com/news/amp/Where-every-kid-needs-lunch-school-fights-to-16069510.php,"Where every kid needs lunch , school fights to feed them all",20210401T144500Z,https://s.hdnux.com/photos/01/17/31/56/20814743/7/rawImage.jpg,seattlepi.com,English,United States
https://www.si.com/nfl/seahawks/news/seahawks-pro-day-notebook-louisiana-tech-northern-iowa-and-smu,https://www.si.com/nfl/seahawks/.amp/news/seahawks-pro-day-notebook-louisiana-tech-northern-iowa-and-smu,"Seahawks Pro Day Notebook : Louisiana Tech , Northern Iowa , and SMU",20210401T154500Z,,si.com,English,United States
https://www.timesunion.com/news/article/Where-every-kid-needs-lunch-school-fights-to-16069510.php,https://www.timesunion.com/news/amp/Where-every-kid-needs-lunch-school-fights-to-16069510.php,"Where every kid needs lunch , school fights to feed them all",20210401T153000Z,https://s.hdnux.com/photos/01/17/31/56/20814743/19/rawImage.jpg,timesunion.com,English,United States
https://www.ctpost.com/news/article/Where-every-kid-needs-lunch-school-fights-to-16069510.php,https://www.ctpost.com/news/amp/Where-every-kid-needs-lunch-school-fights-to-16069510.php,"Where every kid needs lunch , school fights to feed them all",20210401T144500Z,https://s.hdnux.com/photos/01/17/31/56/20814743/7/rawImage.jpg,ctpost.com,English,United States
https://abcnews.go.com/Health/wireStory/kid-lunch-school-fights-feed-76810528,https://abcnews.go.com/amp/Health/wireStory/kid-lunch-school-fights-feed-76810528,"Where every kid needs lunch , school fights to feed them all",20210401T151500Z,,abcnews.go.com,English,United States
https://apnews.com/9cff2afaf62f4aa42ad26f45ed5f79c8,,"Where every kid needs lunch , school fights to feed them all",20210401T150000Z,https://storage.googleapis.com/afs-prod/media/60b1a5a06c8c4bde800a29bef956a2ec/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/race-and-ethnicity-mississippi-coronavirus-pandemic-only-on-ap-9cff2afaf62f4aa42ad26f45ed5f79c8,,"Where every kid needs lunch , school fights to feed them all",20210401T144500Z,https://storage.googleapis.com/afs-prod/media/60b1a5a06c8c4bde800a29bef956a2ec/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/apr/1/where-every-kid-needs-lunch-school-fights-to-feed-/,http://amp.washingtontimes.com/news/2021/apr/1/where-every-kid-needs-lunch-school-fights-to-feed-/,"Where every kid needs lunch , school fights to feed them all",20210401T210000Z,,washingtontimes.com,English,United States
https://mynorthwest.com/2739800/where-every-kid-needs-lunch-school-fights-to-feed-them-all/,https://mynorthwest.com/2739800/where-every-kid-needs-lunch-school-fights-to-feed-them-all/amp/,"Where every kid needs lunch , school fights to feed them all",20210401T171500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.nytimes.com/2021/04/01/us/coronavirus-testing-declines.html,https://www.nytimes.com/2021/04/01/us/coronavirus-testing-declines.amp.html,Coronavirus Testing Declines May Mask the Spread in Some States,20210401T233000Z,https://static01.nyt.com/images/2021/04/01/us/01virus-briefing-testing-downturn2/01virus-briefing-testing-downturn2-facebookJumbo.jpg,nytimes.com,English,United States
https://www.shreveporttimes.com/story/news/education/2021/04/01/lsu-staffer-who-lenient-rapists-stalkers-under-investigation/4842278001/,https://amp.shreveporttimes.com/amp/4842278001,"LSU staffer who was lenient with rapists , stalkers under investigation",20210401T213000Z,"https://www.gannett-cdn.com/presto/2021/03/16/USAT/7adea044-6ea6-48d6-910b-06d94e7a5bc6-Jonathan_Sanders.jpg?crop=299,169,x0,y0&fit=bounds",shreveporttimes.com,English,United States
https://www.nhregister.com/news/article/Where-every-kid-needs-lunch-school-fights-to-16069510.php,https://www.nhregister.com/news/amp/Where-every-kid-needs-lunch-school-fights-to-16069510.php,"Where every kid needs lunch , school fights to feed them all",20210401T144500Z,https://s.hdnux.com/photos/01/17/31/56/20814743/9/rawImage.jpg,nhregister.com,English,United States
https://www.abqjournal.com/2375748/where-every-kid-needs-lunch-school-fights-to-feed-them-all.html,https://www.abqjournal.com/2375748/where-every-kid-needs-lunch-school-fights-to-feed-them-all.html/amp,"Where every kid needs lunch , school fights to feed them all",20210401T150000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/04/01/BC-US-Hunger-in-America-Feeding-Kids-IMG.jpg,abqjournal.com,English,United States
https://www.channel3000.com/i/where-every-kid-needs-lunch-school-fights-to-feed-them-all/,,"Where every kid needs lunch , school fights to feed them all",20210401T154500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/04/r/g/b335da720a511e472d7839f3a62d7ed7a12cf38c.jpg,channel3000.com,English,United States
https://gazette.com/ap/national/where-every-kid-needs-lunch-school-fights-to-feed-them-all/article_c67149e2-fda0-5214-9dc7-155333733775.html,https://gazette.com/ap/national/where-every-kid-needs-lunch-school-fights-to-feed-them-all/article_c67149e2-fda0-5214-9dc7-155333733775.amp.html,"Where every kid needs lunch , school fights to feed them all",20210401T154500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/cb/1cbda60b-b5c7-56f5-93ef-eb9ff6e8b2c4/6065d5b68aef0.image.jpg,gazette.com,English,United States
https://auburnpub.com/news/national/where-every-kid-needs-lunch-school-fights-to-feed-them-all/article_87c9ce09-cdbd-5922-bbde-e160ef37fa92.html,https://auburnpub.com/news/national/where-every-kid-needs-lunch-school-fights-to-feed-them-all/article_87c9ce09-cdbd-5922-bbde-e160ef37fa92.amp.html,"Where every kid needs lunch , school fights to feed them all",20210401T150000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/1/2b/12b9cd9c-ad8f-5969-842c-a1f3828cd6a2/6065d947a153a.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://preview.houstonchronicle.com/art-exhibits/arts-picks-houston-symphony-s-a-bach-easter-16062504,https://preview.houstonchronicle.com/art-exhibits/arts-picks-houston-symphony-s-a-bach-easter-16062504/amp,"Arts Picks : Houston Symphony A Bach Easter , Carmen Herrera are highlights",20210401T133000Z,https://s3.amazonaws.com/sfc-datebook-wordpress/wp-content/uploads/sites/8/2021/04/featured_event28739--700x500.jpg,preview.houstonchronicle.com,English,United States
