url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nola.com/news/politics/elections/dominick-impastato-opposes-scott-walker-for-jefferson-seat/article_80fe535c-7111-11ed-b9b7-e322a897d6aa.html,https://www.nola.com/news/politics/elections/dominick-impastato-opposes-scott-walker-for-jefferson-seat/article_80fe535c-7111-11ed-b9b7-e322a897d6aa.amp.html,Dominick Impastato opposes Scott Walker for Jefferson seat | Local Elections,20221201T030000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/d/c4/dc4ec37a-2233-5fb8-b5ed-51616199222e/5e31f37f4de73.image.jpg?crop=1675%2C879%2C0%2C178,nola.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/cassidy-seeks-way-to-reauthorize-youth-mental-health-program/article_f2168a4f-815f-5604-938f-2b057d972fe9.html,https://www.theadvocate.com/baton_rouge/news/politics/cassidy-seeks-way-to-reauthorize-youth-mental-health-program/article_f2168a4f-815f-5604-938f-2b057d972fe9.amp.html,Cassidy seeks way to reauthorize youth mental health program | State Politics,20221201T041500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/4/8a/48ab064a-97a1-5762-8c05-ebee64faa975/6387e9dad83da.image.jpg?crop=1763%2C926%2C0%2C124,theadvocate.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/latest-louisiana-reading-report-remains-glum/article_1022fb66-e4d4-5fd1-8455-1838b73a0675.html,https://www.theadvocate.com/baton_rouge/news/education/latest-louisiana-reading-report-remains-glum/article_1022fb66-e4d4-5fd1-8455-1838b73a0675.amp.html,Latest Louisiana reading report remains glum | Education,20221201T190000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/c/96/c96b4e0f-3a09-5851-99b8-3d16c913dca9/6388ce5f7c1f8.image.jpg?crop=1228%2C645%2C23%2C25,theadvocate.com,English,United States
https://www.nola.com/news/politics/cassidy-seeks-way-to-reauthorize-youth-mental-health-program/article_8c0b9554-7105-11ed-bc32-3f42d63c1ab4.html,https://www.nola.com/news/politics/cassidy-seeks-way-to-reauthorize-youth-mental-health-program/article_8c0b9554-7105-11ed-bc32-3f42d63c1ab4.amp.html,Cassidy seeks way to reauthorize youth mental health program | Local Politics,20221201T030000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/c/25/c2517bba-7105-11ed-894c-4b5903774d89/6387e60d9fdc5.image.jpg?crop=1763%2C926%2C0%2C124,nola.com,English,United States
https://www.nola.com/news/education/latest-louisiana-reading-report-remains-glum/article_b5a435b0-718c-11ed-b088-f740c3e8dec8.html,https://www.nola.com/news/education/latest-louisiana-reading-report-remains-glum/article_b5a435b0-718c-11ed-b088-f740c3e8dec8.amp.html,Latest Louisiana reading report remains glum | Education,20221201T171500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/d/bd/dbd7fc76-718c-11ed-b07e-afb8135fe6ea/63600168650bc.image.jpg?crop=1257%2C660%2C0%2C298,nola.com,English,United States
https://www.usatoday.com/story/news/nation/2022/11/30/louisiana-priest-identified-murder-victims-found-burned/10806505002/,,Louisiana priest identified as one of murder victims found burned,20221201T011500Z,"https://www.gannett-cdn.com/presto/2022/11/18/USAT/f4c462cd-396c-4516-a2e0-b777e8cb0125-GettyImages-1339397055.jpg?auto=webp&crop=2120,1193,x0,y107&format=pjpg",usatoday.com,English,United States
https://thespun.com/more/top-stories/nebraska-huskers-wide-receiver-is-reportedly-transferring,https://thespun.com/.amp/more/top-stories/nebraska-huskers-wide-receiver-is-reportedly-transferring,Nebraska Huskers Wide Receiver Is Reportedly Transferring,20221201T231500Z,,thespun.com,English,United States
https://www.christianpost.com/news/louisiana-pastor-killed-in-woodworking-accident.html,,Louisiana pastor killed in woodworking accident | Church & Ministries News,20221201T230000Z,https://cdn.christianpost.com/files/original/thumbnail/25/10/251086.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/louisiana-pastor-killed-in-woodworking-accident.html,,Louisiana pastor killed in woodworking accident | Church & Ministries News,20221201T234500Z,https://cdn.christianpost.com/files/original/thumbnail/25/10/251086.jpg,christianpost.com,English,United States
https://www.houmatimes.com/news/louisiana-students-show-improvement-on-latest-fall-reading-report/,,Louisiana Students Show Improvement on Latest Fall Reading Report,20221201T011500Z,https://www.houmatimes.com/wp-content/uploads/2022/05/LDOE.png,houmatimes.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/baton-rouge-area-events-for-dec-2-8/article_f1e8cc96-6ff9-11ed-93c0-53ccd77f1cbb.html,https://www.theadvocate.com/baton_rouge/entertainment_life/baton-rouge-area-events-for-dec-2-8/article_f1e8cc96-6ff9-11ed-93c0-53ccd77f1cbb.amp.html,Baton Rouge area events for Dec . 2 - 8 | Entertainment / Life,20221201T134500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/9/34/934ad524-da50-11e7-bc36-478ef27a4d6b/5a2791cd821dc.image.jpg?crop=1577%2C828%2C150%2C0,theadvocate.com,English,United States
https://dailycaller.com/2022/12/01/tornado-alabama-mississippi-deadly/,,"Severe Storms Rip Through South , Killing At Least Two",20221201T174500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/12/2022-11-30T184926Z_1039947273_RC2IWX9K01FE_RTRMADP_3_USA-WEATHER-scaled-e1669914831231.jpg,dailycaller.com,English,United States
https://www.theadvocate.com/acadiana/entertainment_life/an-acadiana-christmas-carol-opens-in-lafayette-on-friday/article_3c5d2af8-70cf-11ed-9aaa-3bce626649c3.html,https://www.theadvocate.com/acadiana/entertainment_life/an-acadiana-christmas-carol-opens-in-lafayette-on-friday/article_3c5d2af8-70cf-11ed-9aaa-3bce626649c3.amp.html,  An Acadiana Christmas Carol  opens in Lafayette on Friday | Entertainment / Life,20221201T121500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/0/99/09988232-34ba-11eb-b1b4-8b89558046e4/5fc7be8076ad9.image.jpg?crop=1763%2C926%2C0%2C124,theadvocate.com,English,United States
https://www.medpagetoday.com/psychiatry/generalpsychiatry/102010,,Experts Look to Shield Students From Cracks in Mental Health Care,20221201T230000Z,https://assets.medpagetoday.net/media/images/102xxx/102010.jpg,medpagetoday.com,English,United States
https://siouxcityjournal.com/weekender/new-movies/article_7b6cb3d6-522a-5866-8a46-2afa8dd8298b.html,,New movies,20221201T144500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/fb/0fb31908-cb89-53b2-8530-94027707b4e4/63850ad4f0bea.image.jpg?crop=1125%2C591%2C0%2C534,siouxcityjournal.com,English,United States
https://kpel965.com/st-landry-parishs-jenkins-named-louisianas-superintendent-of-the-year/,,St . Landry Parish Superintendent Named Superintendent of the Year,20221201T213000Z,https://townsquare.media/site/36/files/2022/12/attachment-St.-Landry-Parish-School-Board-Patrick-Jenkins.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://973thedawg.com/st-landry-parishs-jenkins-named-louisianas-superintendent-of-the-year/,,St . Landry Parish Superintendent Named Superintendent of the Year,20221202T011500Z,https://townsquare.media/site/36/files/2022/12/attachment-St.-Landry-Parish-School-Board-Patrick-Jenkins.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
https://talkradio960.com/ixp/36/p/st-landry-parishs-jenkins-named-louisianas-superintendent-of-the-year/,,St . Landry Parish Superintendent Named Superintendent of the Year,20221202T000000Z,https://townsquare.media/site/36/files/2022/12/attachment-St.-Landry-Parish-School-Board-Patrick-Jenkins.jpg?&zc=1&s=0&a=t&q=89,talkradio960.com,English,United States
https://www.fredericknewspost.com/public/ap/storms-cause-major-tornadoes-flooding-around-the-south/article_8fcd07fe-1b96-5216-914c-5f3af32b0ff6.html,,"Storms cause major tornadoes , flooding around the South",20221201T093000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/1/13/1131414d-e86e-5e16-8ab5-da7a8c8444a0/6387f6f7b8df2.image.jpg?crop=341%2C341%2C85%2C0,fredericknewspost.com,English,United States
https://www.insidenova.com/former-nebraska-interim-hc-mickey-joseph-arrested-accused-of-assault/article_42da15dd-6754-5f8a-bca3-7d798db3b1d3.html,,"Former Nebraska interim HC Mickey Joseph arrested , accused of assault",20221201T070000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/e/8d/e8d0c06e-8258-5f81-86b5-92c9cebdf2d1/6388354b1953d.image.jpg?crop=1100%2C578%2C0%2C69,insidenova.com,English,United States
https://www.ktbs.com/news/first-news/first-cup/first-cup-with-first-news-christmas-in-roseland/article_864f1d1c-7154-11ed-b3a2-2b0910ba9281.html,,First Cup with First News : Christmas in Roseland,20221201T181500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/a/f4/af4c28e8-7174-11ed-99cb-971295fc0998/63889fb99b977.image.jpg?crop=270%2C270%2C105%2C0,ktbs.com,English,United States
http://www.msn.com/en-us/news/us/at-least-2-killed-in-alabama-as-severe-storms-and-tornadoes-sweep-across-the-south/ar-AA14Jsm4,,At least 2 killed in Alabama as severe storms and tornadoes sweep across the South,20221201T014500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14KB4z.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.savannahnow.com/story/news/local/2022/12/01/school-shooting-hoax-savannah-georgia-social-media-tiktok-confusion/10804066002/,,School shooting hoax : Conflicting social media posts created confusion,20221201T131500Z,"https://www.gannett-cdn.com/presto/2022/11/30/NSMN/6c2a6774-bf17-42d7-8a68-1fa6b9e71db9-113022_Savannah_High_lockdown_RB_5.JPG?auto=webp&crop=2159,1215,x0,y109&format=pjpg",savannahnow.com,English,United States
https://www.cbs8.com/article/life/holidays/high-demand-for-the-black-santa/509-0534b9df-ca42-44cb-8d56-755ccc3a7402,https://www.cbs8.com/amp/article/life/holidays/high-demand-for-the-black-santa/509-0534b9df-ca42-44cb-8d56-755ccc3a7402,High demand for The Black Santa,20221201T034500Z,https://media.cbs8.com/assets/KFMB/images/90eef6f2-05b1-4032-b029-f0b52548f4c2/90eef6f2-05b1-4032-b029-f0b52548f4c2_1140x641.jpg,cbs8.com,English,United States
https://965kvki.com/reading-scores-in-shreveport/,,Best and Worst Scores for Reading at Shreveport Area Schools,20221201T164500Z,https://townsquare.media/site/182/files/2021/12/attachment-GettyImages-57138489.jpg?&zc=1&s=0&a=t&q=89,965kvki.com,English,United States
https://mykisscountry937.com/reading-scores-in-shreveport/,,Best and Worst Scores for Reading at Shreveport Area Schools,20221201T160000Z,https://townsquare.media/site/182/files/2021/12/attachment-GettyImages-57138489.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
https://k945.com/reading-scores-in-shreveport/,,Best and Worst Scores for Reading at Shreveport Area Schools,20221201T180000Z,https://townsquare.media/site/182/files/2021/12/attachment-GettyImages-57138489.jpg?&zc=1&s=0&a=t&q=89,k945.com,English,United States
https://710keel.com/reading-scores-in-shreveport/,,Best and Worst Scores for Reading at Shreveport Area Schools,20221201T124500Z,https://townsquare.media/site/182/files/2021/12/attachment-GettyImages-57138489.jpg?&zc=1&s=0&a=t&q=89,710keel.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/new-baton-rouge-school-board-member-to-quit-charter-job/article_8839644c-704c-11ed-8727-5b0b52315da0.html,https://www.theadvocate.com/baton_rouge/news/education/new-baton-rouge-school-board-member-to-quit-charter-job/article_8839644c-704c-11ed-8727-5b0b52315da0.amp.html,New Baton Rouge school board member to quit charter job | Education,20221201T110000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/a/14/a141895c-9ce0-54ba-9cd0-0179fdfc742a/5be200dfde594.image.jpg?crop=1000%2C525%2C0%2C71,theadvocate.com,English,United States
https://hotair.com/karen-townsend/2022/12/01/trans-elementary-school-teacher-enjoys-confusing-students-about-gender-identity-n514775,https://hotair.com/karen-townsend/2022/12/01/trans-elementary-school-teacher-enjoys-confusing-students-about-gender-identity-n514775/amp,Trans elementary school teacher enjoys confusing students about gender identity,20221201T193000Z,https://media.townhall.com/townhall/reu/o/2022/91/7a6e8376-2c16-4b32-829c-eddadd8c930e-1110x740.jpg,hotair.com,English,United States
https://www.cardchronicle.com/2022/11/30/23486927/seedy-ks-peerless-pigskin-prognostications-title-week,https://www.cardchronicle.com/platform/amp/2022/11/30/23486927/seedy-ks-peerless-pigskin-prognostications-title-week,Seedy K Peerless Pigskin Prognostications : Title Week,20221201T013000Z,https://cdn.vox-cdn.com/thumbor/lnrD-HlKfBhR9gv4HwH8Po7MZT8=/0x20:1024x556/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24245434/maxresdefault_1024x576.jpg,cardchronicle.com,English,United States
https://www.kpvi.com/news/national_news/louisianan-state-exhibit-museum-to-present-33tf-annual-greening/article_b4eb81ed-72f3-5aea-b8e9-f3c5d8e7581e.html,,Louisianan State Exhibit Museum to present 33tf Annual Greening,20221201T111500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/d/93/d9358256-18bb-578f-b3a8-d2ea15abc6fb/63888237a20a3.image.jpg?crop=1004%2C527%2C44%2C0,kpvi.com,English,United States
https://wvmetronews.com/2022/12/01/laborn-porter-and-abraham-selected-to-all-sun-belt-first-team/,,"Laborn , Porter and Abraham selected to All - Sun Belt first team",20221201T211500Z,https://wvmetronews.com/wp-content/uploads/2022/11/metronews-plug.jpg,wvmetronews.com,English,United States
https://www.abajournal.com/magazine/article/should-disbarred-lawyers-be-given-second-chances,,Should disbarred lawyers be given second chances ? ,20221201T033000Z,https://www.abajournal.com/images/mag_images/SecondaryImageSetup14.jpg,abajournal.com,English,United States
https://www.bignewsnetwork.com/news/273137516/xavier-routs-southeastern-louisiana,,Xavier routs Southeastern Louisiana,20221201T041500Z,https://cdn.bignewsnetwork.com/flm1669866063.jpg,bignewsnetwork.com,English,United States
https://www.neworleanssun.com/news/273137516/xavier-routs-southeastern-louisiana,,Xavier routs Southeastern Louisiana,20221201T061500Z,https://cdn.bignewsnetwork.com/flm1669866063.jpg,neworleanssun.com,English,United States
https://ventures.yale.edu/news/meet-yale-ventures-associates-fellows-class-2022-2023,,"Meet the Yale Ventures Associates & Fellows , Class of 2022 - 2023",20221201T230000Z,,ventures.yale.edu,English,United States
https://www.theadvocate.com/baton_rouge/news/education/two-ebr-school-board-election-races-feature-candidates-facing-incumbent-rematches/article_d036a4da-5544-11ed-8bcf-ab4076ff3fef.html,https://www.theadvocate.com/baton_rouge/news/education/two-ebr-school-board-election-races-feature-candidates-facing-incumbent-rematches/article_d036a4da-5544-11ed-8bcf-ab4076ff3fef.amp.html,Two EBR school board election races feature candidates facing incumbent rematches,20221201T110000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/f/93/f93c3da8-55a4-11ed-a51a-177f8131e7f5/6359f6efe169f.image.png?crop=1274%2C669%2C0%2C69,theadvocate.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/elections/baton-rouge-school-board-elections-bad-for-incumbents/article_7a2fbcdc-6126-11ed-873d-ff61f064b9b5.html,https://www.theadvocate.com/baton_rouge/news/politics/elections/baton-rouge-school-board-elections-bad-for-incumbents/article_7a2fbcdc-6126-11ed-873d-ff61f064b9b5.amp.html,Baton Rouge school board elections bad for incumbents | Elections,20221201T110000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/3/37/33724a89-e295-5047-80d8-ff1dbc8f211f/636b44273182d.image.jpg?crop=1910%2C1003%2C0%2C41,theadvocate.com,English,United States
https://www.kulr8.com/sports/montana-grizzlies/what-montana-schools-bid-to-host-fcs-playoff-games/article_0abd4e5b-11fe-5a91-a12d-af8475075ab3.html,,What Montana schools bid to host FCS playoff games,20221201T024500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/0/ab/0abd4e5b-11fe-5a91-a12d-af8475075ab3/6387eec378363.preview.jpg?crop=1760%2C924%2C3%2C176,kulr8.com,English,United States
https://www.nola.com/news/courts/woman-who-drugged-robbed-men-sentenced-to-45-months/article_f4e02a7a-71c0-11ed-a9e4-7bd34da10f63.html,https://www.nola.com/news/courts/woman-who-drugged-robbed-men-sentenced-to-45-months/article_f4e02a7a-71c0-11ed-a9e4-7bd34da10f63.amp.html,"Woman who drugged , robbed men sentenced to 45 months | Courts",20221201T231500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/7/e6/7e68a489-1106-56d6-bc37-2fbe87c975b4/5d14d25d85902.image.jpg?crop=1662%2C873%2C0%2C187,nola.com,English,United States
http://www.baltimoresun.com/opinion/op-ed/bs-ed-op-1204-blow-libraries-20221130-norqriuv6janjmu5g4g7hazpri-story.html,,Charles M . Blow : an ode to libraries | GUEST COMMENTARY,20221201T014500Z,https://www.baltimoresun.com/resizer/31HP8fCmTS0pwwOXNt7T6pGEHKo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/IZXYOL37QLVBUQ4IHXPEQJTZJY.jpg,baltimoresun.com,English,United States
https://www.si.com/college/fsu/football/true-freshman-defensive-back-no-longer-listed-on-florida-states-roster,https://www.si.com/college/fsu/.amp/football/true-freshman-defensive-back-no-longer-listed-on-florida-states-roster,True freshman defensive back no longer listed on Florida State roster,20221201T014500Z,,si.com,English,United States
https://www.texarkanagazette.com/news/2022/dec/01/now-there-was-a-song-sloppy-piano-player-made-his/,,NOW THERE WAS A SONG |  Sloppy  piano player made his mark in the music world,20221201T224500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203012542_Floyd-Cramer_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://bossierpress.com/bossier-schools-to-face-off-saturday-with-caddo-in-annual-red-kettle-challenge/,,Bossier Schools to Face Off Saturday with Caddo in Annual Red Kettle Challenge,20221201T204500Z,,bossierpress.com,English,United States
https://knpr.org/npr/2022-12/3-tribes-dealing-toll-climate-change-get-75-million-relocate,,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T131500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1139970073_357434830.jpg?itok=7uCJJTTh,knpr.org,English,United States
https://www.cbsnews.com/baltimore/news/he-ran-and-saved-her-70-year-old-military-veteran-awake-remembers-rescuing-two-from-pigtown-explosion/,https://www.cbsnews.com/amp/baltimore/news/he-ran-and-saved-her-70-year-old-military-veteran-awake-remembers-rescuing-two-from-pigtown-explosion/,"  He ran and saved her : 70 - year - old military veteran awake , remembers rescuing two from Pigtown explosion",20221202T003000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/12/01/0189ea99-c4a2-4e94-b9aa-ffa7fbd868bb/thumbnail/1200x630/c90039e0a6494d7f8c3b157fec48257d/fire.png,cbsnews.com,English,United States
https://wusfnews.wusf.usf.edu/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T120000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.prweb.com/releases/dental_care_alliance_expands_texas_footprint_with_addition_of_alsbury_dental_and_lifeway_dental/prweb19048713.htm,,Dental Care Alliance Expands Texas Footprint with Addition of Alsbury Dental and Lifeway Dental,20221201T170000Z,,prweb.com,English,United States
https://news.syr.edu/blog/2022/12/01/democracy-was-on-the-ballot-candidates-matter-and-other-lessons-from-the-midterm-elections/,,"Democracy Was on the Ballot , Candidates Matter and Other Lessons From the Midterm Elections",20221201T161500Z,https://news.syr.edu/wp-content/uploads/2022/12/Maxwell-Post-Election-Recap2-600x326.png,news.syr.edu,English,United States
https://www.npr.org/2022/12/01/1139949450/tribes-climate-change-relocation-department-of-interior,,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T104500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062_wide-8bec78f15367e1b138b13b69bbb2a4df00258c05-s1400-c100.jpg,npr.org,English,United States
https://www.washingtonpost.com/sports/2022/12/01/maryland-football-future/,,Maryland football has raised its floor . Can it ever raise its ceiling ? ,20221201T174500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JCE3F5J4R5CSNIPQI62ZIYZKOA.jpg,washingtonpost.com,English,United States
https://accesswdun.com/article/2022/11/1150491,,"Storms could spawn major tornadoes , floods in several s ... ",20221201T103000Z,https://binaryapi.ap.org/31a29e5bf7e749b6b3d58e1a31728748/preview.jpg,accesswdun.com,English,United States
https://www.santafenewmexican.com/news/local_news/pearce-faces-challengers-for-gop-leadership-after-disappointing-midterms/article_ac4d6838-70c9-11ed-bd8c-77ef54dba12f.html,,Pearce faces challengers for GOP leadership after disappointing midterms,20221201T064500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/d/6b/d6b22404-2163-11eb-a759-c7b254d07467/5fa74d513e5da.image.jpg?crop=762%2C400%2C727%2C344,santafenewmexican.com,English,United States
https://www.wdsu.com/article/childrens-hospital-holiday-parade-lineup/42121128,https://www.wdsu.com/amp/article/childrens-hospital-holiday-parade-lineup/42121128,Children Hospital of New Orleans holiday parade lineup,20221201T181500Z,"https://kubrick.htvapps.com/vidthumb/52582b34-9a44-4e5e-a2f8-cd85253b3a74/52582b34-9a44-4e5e-a2f8-cd85253b3a74_image.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://kpel965.com/three-reasons-stm-will-advance-to-the-state-championship/,,Three Reasons STM Will Advance to the State Championship,20221201T084500Z,https://townsquare.media/site/37/files/2020/08/stmhelmet.jpg,kpel965.com,English,United States
https://1079ishot.com/three-reasons-stm-will-advance-to-the-state-championship/,,Three Reasons STM Will Advance to the State Championship,20221201T064500Z,https://townsquare.media/site/37/files/2020/08/stmhelmet.jpg,1079ishot.com,English,United States
