url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/18-year-old-arrested-in-arden-fair-mall-shooting-on-black-friday-that-killed-2-teens/ar-BB1bv4kE,,18 - year - old arrested in Arden Fair Mall shooting on Black Friday that killed 2 teens,20201201T081500Z,,msn.com,English,United States
https://www.cbsnews.com/news/supreme-court-convictions-challenged-racist-jim-crow-jury-laws/,https://www.cbsnews.com/amp/news/supreme-court-convictions-challenged-racist-jim-crow-jury-laws/,Supreme Court to mull challenge to convictions under  racist Jim Crow  jury laws,20201201T234500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2020/12/01/2ef280fe-94a1-4bed-93d8-da5525e5ba7d/thumbnail/1200x630/56c91848925d3da24102e83527db2f3e/morgan.jpg,cbsnews.com,English,United States
https://www.nola.com/news/article_21aaa67c-3355-11eb-aa73-b32b29a91b35.html,https://www.nola.com/news/article_21aaa67c-3355-11eb-aa73-b32b29a91b35.amp.html,"Rev . Paul Schott , former president of Jesuit High School , dies at 97",20201201T150000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/8/c2/8c20b720-335b-11eb-bb62-13f568d67bba/5fc572a461d60.image.jpg,nola.com,English,United States
https://www.wwltv.com/article/news/health/coronavirus/louisiana-youth-takes-part-in-covid-vaccine-trial/289-8b27d754-3e49-4db8-9247-f2c612b20d6c,https://www.wwltv.com/amp/article/news/health/coronavirus/louisiana-youth-takes-part-in-covid-vaccine-trial/289-8b27d754-3e49-4db8-9247-f2c612b20d6c,Louisiana youth takes part in COVID vaccine trial,20201201T234500Z,https://media.wwltv.com/assets/WWL/images/479b510f-d0d8-4759-8367-01a102f97a02/479b510f-d0d8-4759-8367-01a102f97a02_1140x641.jpg,wwltv.com,English,United States
https://medicalxpress.com/news/2020-12-drug-retinal-dystrophies.html,https://medicalxpress.com/news/2020-12-drug-retinal-dystrophies.amp,Researchers discover drug development target for retinal dystrophies,20201201T194500Z,https://scx2.b-cdn.net/gfx/news/2020/275-researchersd.jpg,medicalxpress.com,English,United States
https://nbc-2.com/news/science/2020/12/01/alligators-able-to-regrow-their-tails-new-study-finds/,https://nbc-2.com/news/science/2020/12/01/alligators-able-to-regrow-their-tails-new-study-finds/amp/,"Alligators able to regrow their tails , new study finds",20201201T161500Z,https://nbc-2.com/wp-content/uploads/2020/12/1.jpg,nbc-2.com,English,United States
https://nbc-2.com/news/2020/12/01/alligators-able-to-regrow-their-tails-new-study-finds/,https://nbc-2.com/news/science/2020/12/01/alligators-able-to-regrow-their-tails-new-study-finds/amp/,"Alligators able to regrow their tails , new study finds",20201201T130000Z,,nbc-2.com,English,United States
https://kvia.com/news/us-world/2020/11/30/alligators-can-regrow-their-tails-new-study-finds/,https://kvia.com/amp/alligators-can-regrow-their-tails-new-study-finds,"Alligators can regrow their tails , new study finds",20201201T034500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
https://www.kctv5.com/alligators-can-regrow-their-tails-new-study-finds/article_1202e40c-991d-562c-8995-49ec26da8a50.html,,"Alligators can regrow their tails , new study finds",20201201T053000Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/custom/image/fd7ea874-0ed9-11eb-b9d4-0ff2ed620326.jpg,kctv5.com,English,United States
https://www.wishtv.com/news/national/alligators-can-regrow-their-tails-new-study-finds/,https://www.wishtv.com/news/national/alligators-can-regrow-their-tails-new-study-finds/amp/,"Alligators can regrow their tails , new study finds",20201201T033000Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2019/07/AP19197525742263.jpg?fit=3024%2C2016&ssl=1,wishtv.com,English,United States
https://krdo.com/news/national-world/2020/11/30/alligators-can-regrow-their-tails-new-study-finds/,https://krdo.com/amp/alligators-can-regrow-their-tails-new-study-finds,"Alligators can regrow their tails , new study finds",20201201T021500Z,,krdo.com,English,United States
https://www.knbr.com/2020/12/01/giants-hire-new-assistant-pitching-coach-from-twins/,,SF Giants hire Twin J . P . Martinez as assistant pitching coach,20201202T004500Z,https://express-images.franklymedia.com/6616/sites/82/2020/12/01144343/jp.png,knbr.com,English,United States
https://www.cnn.com/2020/11/30/us/alligators-regrow-tails-trnd/,https://amp.cnn.com/cnn/2020/11/30/us/alligators-regrow-tails-trnd/index.html,"Alligators can regrow their tails , new study finds",20201201T031500Z,https://cdn.cnn.com/cnnnext/dam/assets/201130180128-02-aligators-regrow-tails-super-tease.jpg,cnn.com,English,United States
https://www.abajournal.com/magazine/article/using-my-platform-to-help-move-america-toward-justice,,BigLaw litigation partner uses his platform to fight for civil rights,20201201T014500Z,"https://www.abajournal.com/images/mag_images/MPTLJones,-Michael_3x3LARGEST.jpg",abajournal.com,English,United States
https://www.mysanantonio.com/news/article/The-Latest-Nobel-laureate-warns-of-increased-15765025.php,https://www.mysanantonio.com/news/amp/The-Latest-Nobel-laureate-warns-of-increased-15765025.php,The Latest : Drug maker begins applying for vaccine approval,20201201T231500Z,https://s.hdnux.com/photos/01/15/43/44/20330787/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.washingtonpost.com/sports/2020/12/01/college-football-playoff-rankings-second-poll/,https://www.washingtonpost.com/sports/2020/12/01/college-football-playoff-rankings-second-poll/?outputType=amp,CFP rankings : Ohio State is puzzle committee has to solve,20201202T004500Z,https://www.washingtonpost.com/resizer/fHvKn3VuweCIqtGtOnHJwcWCjas=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RU2RZSBRCII6XHOWFUAXTGAXDE.jpg,washingtonpost.com,English,United States
https://www.thedenverchannel.com/news/national/study-alligators-can-regrow-their-tails,https://www.thedenverchannel.com/news/national/study-alligators-can-regrow-their-tails?_amp=true,Study : Alligators can regrow their tails,20201201T234500Z,https://ewscripps.brightspotcdn.com/6a/70/7af75ef547d18d0302607374bde5/alligator.jpg,thedenverchannel.com,English,United States
https://neworleanscitybusiness.com/blog/2020/12/01/state-board-president-says-schools-can-stay-in-phase-3/,,State board president says schools can stay in Phase 3,20201201T164500Z,,neworleanscitybusiness.com,English,United States
https://www.katc.com/news/national/study-alligators-can-regrow-their-tails,https://www.katc.com/news/national/study-alligators-can-regrow-their-tails?_amp=true,Study : Alligators can regrow their tails,20201202T004500Z,https://ewscripps.brightspotcdn.com/6a/70/7af75ef547d18d0302607374bde5/alligator.jpg,katc.com,English,United States
https://www.erienewsnow.com/story/42985045/alligators-can-regrow-their-tails-new-study-finds,,"Alligators can regrow their tails , new study finds",20201201T040000Z,https://CNNWIRE.images.worldnow.com/images/20122570_G.jpg?lastEditedDate=1606774082000,erienewsnow.com,English,United States
https://www.theadvocate.com/baton_rouge/opinion/letters/article_b6c4517a-3320-11eb-8938-97ae0fc75274.html,https://www.theadvocate.com/baton_rouge/opinion/letters/article_b6c4517a-3320-11eb-8938-97ae0fc75274.amp.html,Letters : The Advocate fails to drill down to explain school failure,20201201T021500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/b/c4/bc44c6c6-2e0b-11eb-941a-cf9121575683/5fbc897eb159a.image.jpg,theadvocate.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/alligators-can-regrow-their-tails-new-study-finds/article_6e709b62-a093-5ed9-bb9e-f28b774cea0e.html,,"Alligators can regrow their tails , new study finds",20201201T033000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.nola.com/news/education/article_0d92d790-333c-11eb-88b0-0bb40b5ddfe3.html,https://www.nola.com/news/education/article_0d92d790-333c-11eb-88b0-0bb40b5ddfe3.amp.html,"KaMauri Harrison , Harvey student in BB gun flap , will get hearing required by law named for him",20201201T051500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/3/7a/37a6ed88-d5d0-5952-9a7e-b89eae9efdec/5f7e1996da8c6.image.jpg,nola.com,English,United States
https://www.msn.com/en-us/news/us/caddo-parish-commission-seek-revisions-of-cares-act-funding-distribution/ar-BB1bwyvm,,Caddo Parish Commission seek revisions of CARES Act funding distribution,20201201T114500Z,,msn.com,English,United States
https://www.redriverradio.org/post/school-sagas-desegregation-caddo-parish-schools,,School Sagas : Desegregation in the Caddo Parish Schools,20201201T221500Z,https://www.redriverradio.org/sites/rrr/files/202012/84177976_107218744179682_2198477403863384064_n.jpg,redriverradio.org,English,United States
https://www.sfchronicle.com/giants/article/Giants-add-former-Twins-farmhand-to-coaching-15767624.php,https://www.sfchronicle.com/giants/amp/Giants-add-former-Twins-farmhand-to-coaching-15767624.php,Giants add former Twins farmhand to coaching staff as player arbitration deadline looms,20201201T233000Z,https://s.hdnux.com/photos/01/03/72/21/17802336/7/rawImage.jpg,sfchronicle.com,English,United States
https://www.wuft.org/news/the-forgotten-city/,,The Forgotten City – WUFT News,20201201T023000Z,,wuft.org,English,United States
https://mcdowellnews.com/news/local/marion-red-cross-volunteer-on-the-road----and-in-the-air-/article_3188651a-33f1-11eb-a9a0-a757738adfb2.html,https://mcdowellnews.com/news/local/marion-red-cross-volunteer-on-the-road----and-in-the-air-/article_3188651a-33f1-11eb-a9a0-a757738adfb2.amp.html,Marion Red Cross volunteer on the road -- and in the air -- again,20201201T190000Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/5/75/57543a6c-33f1-11eb-8308-0b77cabc9b82/5fc66da907f8f.image.jpg?crop=1200%2C675%2C0%2C462,mcdowellnews.com,English,United States
https://www.newmilfordspectrum.com/news/article/Louisiana-s-COVID-19-hospitalizations-continue-15766957.php,https://www.newmilfordspectrum.com/news/amp/Louisiana-s-COVID-19-hospitalizations-continue-15766957.php,Louisiana COVID - 19 hospitalizations continue their spike,20201201T204500Z,https://s.hdnux.com/photos/01/15/43/25/20329798/3/rawImage.jpg,newmilfordspectrum.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Louisiana-s-COVID-19-hospitalizations-continue-15766957.php,https://www.fairfieldcitizenonline.com/news/amp/Louisiana-s-COVID-19-hospitalizations-continue-15766957.php,Louisiana COVID - 19 hospitalizations continue their spike,20201201T210000Z,https://s.hdnux.com/photos/01/15/43/25/20329798/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.msn.com/en-us/lifestyle/pets/alligators-can-regrow-tails-yes-and-it-can-help-them-in-murky-waters-study-finds/ar-BB1bxaaJ,,"Alligators can regrow tails ? Yes , and it can help them in murky waters , study finds",20201201T214500Z,,msn.com,English,United States
https://www.westport-news.com/news/article/Louisiana-s-COVID-19-hospitalizations-continue-15766957.php,https://www.westport-news.com/news/amp/Louisiana-s-COVID-19-hospitalizations-continue-15766957.php,Louisiana COVID - 19 hospitalizations continue their spike,20201201T223000Z,https://s.hdnux.com/photos/01/15/43/25/20329798/5/rawImage.jpg,westport-news.com,English,United States
http://www.nydailynews.com/news/national/ny-alligators-regrow-tails-new-study-finds-20201201-bliecknp4fexbgtnjrlv25v4cu-story.html,https://www.nydailynews.com/news/national/ny-alligators-regrow-tails-new-study-finds-20201201-bliecknp4fexbgtnjrlv25v4cu-story.html?outputType=amp,"Alligator tails regenerate , new study finds - New York Daily News",20201201T194500Z,https://www.nydailynews.com/resizer/QUNH9MrVBAwalsos44tJkFj7FGQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VXJR5ZXIORADDGEPZYNFSWGMTI.jpg,nydailynews.com,English,United States
https://www.inforum.com/obituaries/obits/6784047-Randie-Engeseth-Conner,,Obits | INFORUM,20201202T010000Z,https://www.inforum.com/obituaries/obits/6784044-p0b0g9-imagejpeg366451.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B36645%2B1.jpeg,inforum.com,English,United States
https://neworleanscitybusiness.com/blog/2020/12/01/louisiana-education-leaders-look-to-improve-child-literacy/,,Louisiana education leaders look to improve child literacy,20201201T164500Z,,neworleanscitybusiness.com,English,United States
https://press-herald.com/louisiana-education-leaders-look-to-improve-child-literacy/,,Louisiana education leaders look to improve child literacy,20201201T034500Z,https://press-herald.com/wp-content/uploads/2017/11/Newspapers-shutter.jpg,press-herald.com,English,United States
https://1079ishot.com/former-ul-star-kevin-dotson-activated-from-reservecovid-19-list/,,Former UL Star Kevin Dotson Activated From Reserve / COVID - 19 List,20201201T210000Z,https://townsquare.media/site/37/files/2020/10/GettyImages-1228621863.jpg,1079ishot.com,English,United States
https://kpel965.com/former-ul-star-kevin-dotson-activated-from-reservecovid-19-list/,,Former UL Star Kevin Dotson Activated From Reserve / COVID - 19 List,20201202T003000Z,https://townsquare.media/site/37/files/2020/10/GettyImages-1228621863.jpg,kpel965.com,English,United States
https://www.grandforksherald.com/obituaries/obits/6784047-Randie-Engeseth-Conner,,Obits | Grand Forks Herald,20201202T001500Z,https://www.inforum.com/obituaries/obits/6784044-p0b0g9-imagejpeg366451.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B36645%2B1.jpeg,grandforksherald.com,English,United States
https://www.msn.com/en-us/health/medical/louisiana-youth-takes-part-in-covid-vaccine-trial/ar-BB1bxExI,,Louisiana youth takes part in COVID vaccine trial,20201202T000000Z,,msn.com,English,United States
http://www.magnoliareporter.com/news_and_business/regional_news/article_3991c442-3368-11eb-b9fe-effe0b3fe392.html,,6 p . m . Monday COVID - 19 regional report,20201201T023000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/6/50/6505a3f0-3368-11eb-8151-d37f316ff336/5fc587e6e8987.image.jpg,magnoliareporter.com,English,United States
https://www.msn.com/en-us/news/us/let-the-littlest-state-lead-us-on-covid-19/ar-BB1bxwDX,,Let the littlest state lead us on COVID - 19,20201201T230000Z,,msn.com,English,United States
https://thehill.com/opinion/education/528217-let-the-littlest-state-lead-us-on-covid-19,https://thehill.com/opinion/education/528217-let-the-littlest-state-lead-us-on-covid-19?amp,Let the littlest state lead us on COVID - 19,20201202T000000Z,https://thehill.com/sites/default/files/raimondogina_091319getty.jpg,thehill.com,English,United States
https://omaha.com/business/the-latest-north-carolina-to-get-vaccine-from-us-government/article_3f44f1ee-655b-593f-8370-380768178f27.html,https://omaha.com/business/the-latest-north-carolina-to-get-vaccine-from-us-government/article_3f44f1ee-655b-593f-8370-380768178f27.amp.html,The Latest : North Carolina to get vaccine from US government,20201201T223000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/02/602f7345-94a7-5eac-aff2-41bdbdb84910/5fc5a0d849726.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://tulsaworld.com/business/the-latest-north-carolina-to-get-vaccine-from-us-government/article_95a5cd46-7e71-5f3b-a896-72bb490fcfff.html,https://tulsaworld.com/business/the-latest-north-carolina-to-get-vaccine-from-us-government/article_95a5cd46-7e71-5f3b-a896-72bb490fcfff.amp.html,The Latest : North Carolina to get vaccine from US government,20201201T223000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/3b/f3bf0c88-1bb0-5daf-928c-46b99dee8e29/5fc5a0d8d8eb3.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.kob.com/business-news/the-latest-nobel-laureate-warns-of-increased-trafficking/5938397/?cat=602,https://amp.kob.com/articles/the-latest-nobel-laureate-warns-of-increased-trafficking-5938397.html,The Latest : Drug maker begins applying for vaccine approval,20201201T234500Z,https://www.kob.com/apimages/ap754c70bb1de34276bcbbc625d7402097.jpg,kob.com,English,United States
https://gazette.com/ap/business/the-latest-drug-maker-begins-applying-for-vaccine-approval/article_68a8a5cf-56b4-5baa-bab8-592d72fb7fed.html,https://gazette.com/ap/business/the-latest-drug-maker-begins-applying-for-vaccine-approval/article_68a8a5cf-56b4-5baa-bab8-592d72fb7fed.amp.html,The Latest : Drug maker begins applying for vaccine approval,20201202T001500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/03/60326af5-9546-5394-83d4-410f08f62dbf/5fc5a0c4e0b43.image.jpg,gazette.com,English,United States
https://www.stltoday.com/business/the-latest-drug-maker-begins-applying-for-vaccine-approval/article_1022f20a-59ec-568b-a60d-bff120395192.html,https://www.stltoday.com/business/the-latest-drug-maker-begins-applying-for-vaccine-approval/article_1022f20a-59ec-568b-a60d-bff120395192.amp.html,The Latest : Drug maker begins applying for vaccine approval,20201201T234500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/75/d7503158-fd20-5a62-bb85-a1c4c4f2b13e/5fc5a0d910ac8.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/business/the-latest-north-carolina-to-get-vaccine-from-us-government/article_1022f20a-59ec-568b-a60d-bff120395192.html,https://www.stltoday.com/business/the-latest-drug-maker-begins-applying-for-vaccine-approval/article_1022f20a-59ec-568b-a60d-bff120395192.amp.html,The Latest : Drug maker begins applying for vaccine approval,20201202T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/75/d7503158-fd20-5a62-bb85-a1c4c4f2b13e/5fc5a0d910ac8.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/business/the-latest-florida-tops-1-million-confirmed-covid-19-cases/article_1022f20a-59ec-568b-a60d-bff120395192.html,https://www.stltoday.com/business/the-latest-drug-maker-begins-applying-for-vaccine-approval/article_1022f20a-59ec-568b-a60d-bff120395192.amp.html,The Latest : Drug maker begins applying for vaccine approval,20201202T000000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/75/d7503158-fd20-5a62-bb85-a1c4c4f2b13e/5fc5a0d910ac8.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-florida-tops-1-million-confirmed-covid-19-cases/article_3f44f1ee-655b-593f-8370-380768178f27.html,https://omaha.com/news/national/govt-and-politics/the-latest-florida-tops-1-million-confirmed-covid-19-cases/article_3f44f1ee-655b-593f-8370-380768178f27.amp.html,The Latest : Florida tops 1 million confirmed COVID - 19 cases,20201201T231500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/02/602f7345-94a7-5eac-aff2-41bdbdb84910/5fc5a0d849726.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/business/the-latest-florida-tops-1-million-confirmed-covid-19-cases/article_3f44f1ee-655b-593f-8370-380768178f27.html,https://omaha.com/business/the-latest-florida-tops-1-million-confirmed-covid-19-cases/article_3f44f1ee-655b-593f-8370-380768178f27.amp.html,The Latest : Florida tops 1 million confirmed COVID - 19 cases,20201201T230000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/02/602f7345-94a7-5eac-aff2-41bdbdb84910/5fc5a0d849726.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/business/the-latest-drug-maker-begins-applying-for-vaccine-approval/article_3f44f1ee-655b-593f-8370-380768178f27.html,https://omaha.com/business/the-latest-drug-maker-begins-applying-for-vaccine-approval/article_3f44f1ee-655b-593f-8370-380768178f27.amp.html,The Latest : Drug maker begins applying for vaccine approval,20201201T233000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/02/602f7345-94a7-5eac-aff2-41bdbdb84910/5fc5a0d849726.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/business/the-latest-drug-maker-begins-applying-for-vaccine-approval/article_3de27f71-6305-5fc1-a5a5-6ff4ea0b7eb6.html,https://richmond.com/business/the-latest-drug-maker-begins-applying-for-vaccine-approval/article_3de27f71-6305-5fc1-a5a5-6ff4ea0b7eb6.amp.html,The Latest : Drug maker begins applying for vaccine approval,20201201T234500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/d0/6d0a683d-e544-55f1-8a2e-03f7bdaf6b50/5fc5a0d8ab69a.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.darkreading.com/threat-intelligence/baltimore-county-public-schools-closed-due-to-ransomware-attack/d/d-id/1339555,,Baltimore County Public Schools Closed Due to ... ,20201201T021500Z,,darkreading.com,English,United States
https://www.ktbs.com/entertainment/stage-center-presents-bring-it-on---the-musical/article_2d69de8e-3417-11eb-bc9e-c3fb142e8925.html,,Stage Center presents  Bring It On - The Musical  ,20201202T003000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/8/70/870846f0-3418-11eb-afc2-eba71cccc63f/5fc6af7d942a9.image.jpg,ktbs.com,English,United States
https://madison.com/business/the-latest-drug-maker-begins-applying-for-vaccine-approval/article_3dbe941f-15be-5e57-bb62-bbaf24a1d024.html,https://madison.com/business/the-latest-drug-maker-begins-applying-for-vaccine-approval/article_3dbe941f-15be-5e57-bb62-bbaf24a1d024.amp.html,The Latest : Drug maker begins applying for vaccine approval,20201202T004500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/ab/2ab78ef7-8d1e-5511-b154-1655eecf4fbc/5fc5a0d7bf2c4.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://journalstar.com/business/the-latest-north-carolina-to-get-vaccine-from-us-government/article_e275cfa7-be5b-5bf2-91d5-8b3b5e593580.html,https://journalstar.com/business/the-latest-drug-maker-begins-applying-for-vaccine-approval/article_e275cfa7-be5b-5bf2-91d5-8b3b5e593580.amp.html,The Latest : Drug maker begins applying for vaccine approval,20201201T234500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/a/3f/a3f62122-e221-5830-b9a9-5cf30d4233e8/5fc5a0d7b84b3.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.pantagraph.com/business/the-latest-north-carolina-to-get-vaccine-from-us-government/article_45ff27e0-f0dc-566e-a897-5f1ffd3a644a.html,https://www.pantagraph.com/news/national/govt-and-politics/the-latest-north-carolina-to-get-vaccine-from-us-government/article_45ff27e0-f0dc-566e-a897-5f1ffd3a644a.amp.html,The Latest : North Carolina to get vaccine from US government,20201201T223000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/92/692d17f8-6932-5c8b-9886-6eb177db3b7e/5fc5a0d80d897.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://www.9and10news.com/i/the-latest-north-carolina-to-get-vaccine-from-us-government-2/,,The Latest : North Carolina to get vaccine from US government,20201201T220000Z,,9and10news.com,English,United States
https://www.9and10news.com/i/the-latest-north-carolina-to-get-vaccine-from-us-government/,,The Latest : North Carolina to get vaccine from US government,20201201T220000Z,,9and10news.com,English,United States
https://www.nwitimes.com/business/the-latest-florida-tops-1-million-confirmed-covid-19-cases/article_ecadc39b-6de2-5910-9449-462856a99f78.html,https://www.nwitimes.com/business/the-latest-florida-tops-1-million-confirmed-covid-19-cases/article_ecadc39b-6de2-5910-9449-462856a99f78.amp.html,The Latest : Florida tops 1 million confirmed COVID - 19 cases,20201201T230000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/a/ee/aee461fa-8517-583c-8050-dea454d552a0/5fc5a0d8109c7.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-florida-tops-1-million-confirmed-covid-19-cases/article_ed16cc4b-bf59-5250-a9e4-f2694c8b959b.html,https://tucson.com/news/national/govt-and-politics/the-latest-florida-tops-1-million-confirmed-covid-19-cases/article_ed16cc4b-bf59-5250-a9e4-f2694c8b959b.amp.html,The Latest : Florida tops 1 million confirmed COVID - 19 cases,20201201T231500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/a6/1a60f938-d649-559b-be90-a9d5dd092b94/5fc5a0d89160e.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
