url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.waaytv.com/content/news/Late-rally-not-enough-as-Alabama-falls-to-LA-Tech-10-8-in-Ruston-574575901.html,http://www.waaytv.com/templates/AMP?contentID=574575901,Late rally not enough as Alabama falls to LA Tech 10 - 8 in Ruston,20210607T044500Z,https://media.heartlandtv.com/images/bama+base+use.jpg,waaytv.com,English,United States
https://neworleanscitybusiness.com/blog/2021/06/07/some-louisiana-state-retirees-to-get-cost-of-living-increase/,,Some Louisiana state retirees to get cost - of - living increase,20210607T154500Z,,neworleanscitybusiness.com,English,United States
https://www.politico.com/newsletters/weekly-education/2021/06/07/your-guide-to-title-ix-hearing-week-795780,,Your guide to Title IX hearing week,20210607T143000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.wral.com/coronavirus/a-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts-warn/19714272/,https://www.wral.com/coronavirus/a-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts-warn/19714272/?version=amp,"A lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn :: WRAL . com",20210607T201500Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/06/07/19714259/media_61b4de8ad3d7486193127a03ff64af49-DMID1-5r474r16t-640x435.jpg,wral.com,English,United States
https://www.houstonchronicle.com/business/columnists/tomlinson/article/COVID-provided-Jake-s-Finer-Foods-its-toughest-16219076.php,https://www.houstonchronicle.com/business/columnists/tomlinson/amp/COVID-provided-Jake-s-Finer-Foods-its-toughest-16219076.php,COVID provided Jake Finer Foods its toughest challenge in 75 years,20210607T060000Z,https://s.hdnux.com/photos/01/20/27/77/21069788/5/rawImage.jpg,houstonchronicle.com,English,United States
https://kvia.com/health/2021/06/07/a-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts-warn/,https://kvia.com/amp/a-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts-warn,"A lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn",20210607T093000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Health-860x484.jpg,kvia.com,English,United States
https://www.medscape.com/viewarticle/952570,,New England Success Against COVID - 19 Could Be a Model,20210607T220000Z,https://img.medscape.com/thumbnail_library/apa_210607_l_street_beach_south_boston_800x450.jpg,medscape.com,English,United States
https://www.kctv5.com/coronavirus/vaccine_tracker/a-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts/article_ac954350-82c0-59de-ab4c-4d581a384df5.html,,"A lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn",20210607T113000Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/assets/v3/editorial/8/ee/8ee78241-6218-5608-b299-ca3d6439ea63/60bdfbd01fa0f.image.jpg,kctv5.com,English,United States
https://www.foxcarolina.com/coronavirus/a-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts/article_2702a835-7a41-502d-b350-6d7a646dbdf0.html,https://www.foxcarolina.com/coronavirus/a-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts/article_2702a835-7a41-502d-b350-6d7a646dbdf0.amp.html,"A lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn",20210607T140000Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/assets/v3/editorial/d/fc/dfcb7d03-c52c-5a46-972e-627d27dd0b00/60be15e21b0ae.image.jpg,foxcarolina.com,English,United States
https://www.koat.com/article/new-england-s-covid-19-success-might-be-glimpse-into-future-for-rest-of-country/36637613,https://www.koat.com/amp/article/new-england-s-covid-19-success-might-be-glimpse-into-future-for-rest-of-country/36637613,New England COVID - 19 success might be a glimpse into the future for the rest of the country,20210607T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21154681064847.jpg?crop=1.00xw:0.846xh;0,0",koat.com,English,United States
https://www.nashvillepost.com/business/development/permit-patrol-7-june-2021/article_f228e91e-c557-11eb-8562-77f294eac5f9.html,,Permit Patrol : 7 June 2021,20210607T130000Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/c/b3/cb36ffd4-c558-11eb-baad-c7f66d96a316/60ba6146c01c6.image.png?crop=830%2C467%2C32%2C3,nashvillepost.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts-warn/ar-AAKMytd,,"US coronavirus : Lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn",20210607T110000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/us-coronavirus-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts-warn/ar-AAKMytd,,"US coronavirus : Lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn",20210607T091500Z,,msn.com,English,United States
https://www.clarionledger.com/story/news/politics/2021/06/07/school-funding-report-mississippi-spends-less-than-neighbors/7574166002/,https://amp.clarionledger.com/amp/7574166002,School funding report : Mississippi spends less per pupil than neighbors,20210607T051500Z,"https://www.gannett-cdn.com/presto/2020/08/06/PJAM/db7ba413-99e2-4f59-90dd-cfeef5d5a50d-AP20219550595096.jpg?crop=1023,576,x0,y52&fit=bounds",clarionledger.com,English,United States
https://www.wtva.com/content/news/Analysis-Watchdog-group-examines-Mississippi-school-funding-574578381.html,http://www.wtva.com/templates/AMP?contentID=574578381,Analysis : Watchdog group examines Mississippi school funding,20210607T183000Z,https://media.heartlandtv.com/images/GetImage204.jpg,wtva.com,English,United States
https://www.djournal.com/mbj/analysis-watchdog-group-examines-mississippi-school-funding/article_fe43b8b2-c798-11eb-abb4-27df82591a45.html,,Analysis : Watchdog group examines Mississippi school funding,20210607T150000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/3/42/34283fca-c799-11eb-a424-3be27478a4a4/60be27c2bb8c0.image.jpg?crop=587%2C330%2C16%2C0,djournal.com,English,United States
https://listenupyall.com/2021/06/07/analysis-watchdog-group-examines-mississippi-school-funding/,,Analysis : Watchdog group examines Mississippi school funding,20210607T154500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2419/files/2020/06/ap-ms-leg-saturday-6-27-20.jpg,listenupyall.com,English,United States
https://www.wtva.com/content/state/Analysis-Watchdog-group-examines-Mississippi-school-funding-574578381.html,http://www.wtva.com/templates/AMP?contentID=574578381,Analysis : Watchdog group examines Mississippi school funding,20210607T144500Z,https://media.heartlandtv.com/images/GetImage204.jpg,wtva.com,English,United States
https://www.wcvb.com/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,https://www.wcvb.com/amp/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,Returning to normalcy : Expert warns lag in COVID - 19 vaccinations among adolescents could cause delays,20210607T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid19-vaccination-1623080518.jpg?crop=1.00xw:0.846xh;0,0.103xh",wcvb.com,English,United States
https://www.wyff4.com/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,https://www.wyff4.com/amp/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,Returning to normalcy : Expert warns lag in COVID - 19 vaccinations among adolescents could cause delays,20210607T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid19-vaccination-1623080518.jpg?crop=1.00xw:0.846xh;0,0.103xh",wyff4.com,English,United States
https://www.wxii12.com/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,https://www.wxii12.com/amp/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,Returning to normalcy : Expert warns lag in COVID - 19 vaccinations among adolescents could cause delays,20210607T183000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid19-vaccination-1623080518.jpg?crop=1.00xw:0.846xh;0,0.103xh",wxii12.com,English,United States
https://www.wmur.com/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,https://www.wmur.com/amp/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,Returning to normalcy : Expert warns lag in COVID - 19 vaccinations among adolescents could cause delays,20210607T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid19-vaccination-1623080518.jpg?crop=1.00xw:0.846xh;0,0.103xh",wmur.com,English,United States
https://www.gwinnettdailypost.com/features/health/a-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts/article_4f462c08-9939-51bf-909b-5d5f8b84c3c1.html,,"A lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn",20210607T090000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.wtae.com/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,https://www.wtae.com/amp/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,Returning to normalcy : Expert warns lag in COVID - 19 vaccinations among adolescents could cause delays,20210607T204500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid19-vaccination-1623080518.jpg?crop=1.00xw:0.846xh;0,0.103xh",wtae.com,English,United States
https://www.theadvocate.com/baton_rouge/news/communities/east_feliciana/article_673d6704-c4cf-11eb-be43-13b207c07e87.html,https://www.theadvocate.com/baton_rouge/news/communities/east_feliciana/article_673d6704-c4cf-11eb-be43-13b207c07e87.amp.html,East Feliciana High School golfer signs with Louisiana College,20210608T083000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/7/c5/7c57cc6a-c4cf-11eb-b672-2357edc0513a/60b979e2cfc47.image.jpg,theadvocate.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/legislature/article_18887188-c869-11eb-83f0-d3e388c77ccc.html,https://www.theadvocate.com/baton_rouge/news/politics/legislature/article_18887188-c869-11eb-83f0-d3e388c77ccc.amp.html,School aid bill wins final approval in Legislature,20210608T211500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/3/a2/3a2b0318-c897-11eb-abf7-e32353d356f3/5ff4dde455b72.image.jpg,theadvocate.com,English,United States
https://www.greenwichtime.com/news/article/3-9B-Louisiana-school-funding-formula-with-16234089.php,https://www.greenwichtime.com/news/amp/3-9B-Louisiana-school-funding-formula-with-16234089.php,$3 . 9B Louisiana school funding formula with raises approved,20210608T223000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
https://www.katc.com/news/covering-louisiana/vermilion-parish-resident-crowned-2021-louisiana-farm-bureau-queen,https://www.katc.com/news/covering-louisiana/vermilion-parish-resident-crowned-2021-louisiana-farm-bureau-queen?_amp=true,Vermilion Parish resident crowned 2021 Louisiana Farm Bureau Queen,20210608T231500Z,http://ewscripps-brightspot.s3.amazonaws.com/73/0e/c238ffb842709496e24386c94f8a/queen21-print.jpeg,katc.com,English,United States
https://www.law360.com/articles/1391565/united-houma-tribe-s-suit-over-historic-la-school-tossed,https://www.law360.com/amp/articles/1391565,United Houma Tribe Suit Over Historic La . School Tossed,20210608T031500Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.wbrz.com/news/louisiana-college-athlete-endorsement-bill-heads-to-governor-143259,,Louisiana college athlete endorsement bill heads to governor,20210608T194500Z,https://dcer237tfveol.cloudfront.net/v2/T5dLmliNx3kMtV7Zztb6xAeqvguDqeqvu2kMSGBBKMmBTCiIacHHeta-RMN1HyZ1MnaU9b2O1_gPzC5wGTyZ9sOJa5QTfA3CeOgWZVJ-7dJQ,wbrz.com,English,United States
https://www.theadvocate.com/baton_rouge/news/communities/zachary/article_a20fa5ee-c6fb-11eb-b914-ffede1b8bab9.html,https://www.theadvocate.com/baton_rouge/news/communities/zachary/article_a20fa5ee-c6fb-11eb-b914-ffede1b8bab9.amp.html,"Zachary native brings excellence , Dream Teacher honor home",20210608T074500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/3/26/326000c6-9fbe-5a54-9907-54fb9456f04a/60bd29565ed58.image.jpg,theadvocate.com,English,United States
https://www.chron.com/news/article/Louisiana-college-athlete-endorsement-bill-heads-16233166.php,https://www.chron.com/news/amp/Louisiana-college-athlete-endorsement-bill-heads-16233166.php,Louisiana college athlete endorsement bill heads to governor,20210608T173000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Louisiana-college-athlete-endorsement-bill-heads-16233166.php,https://www.sfgate.com/news/amp/Louisiana-college-athlete-endorsement-bill-heads-16233166.php,Louisiana college athlete endorsement bill heads to governor,20210608T170000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/legislature/article_f77842b4-c7ac-11eb-8940-9b348ebddec7.html,https://www.theadvocate.com/baton_rouge/news/politics/legislature/article_f77842b4-c7ac-11eb-8940-9b348ebddec7.amp.html,Louisiana Legislature approves Black history courses for TOPS qualification,20210608T013000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/b/a2/ba25932e-19b4-11e9-ac18-0f4995363bea/57d338b4cd64e.image.jpg?crop=725%2C411%2C1057%2C411,theadvocate.com,English,United States
https://www.timesunion.com/news/article/Louisiana-college-athlete-endorsement-bill-heads-16233166.php,https://www.timesunion.com/news/amp/Louisiana-college-athlete-endorsement-bill-heads-16233166.php,Louisiana college athlete endorsement bill heads to governor,20210608T171500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.chron.com/news/article/3-9B-Louisiana-school-funding-formula-with-16234089.php,https://www.chron.com/news/amp/3-9B-Louisiana-school-funding-formula-with-16234089.php,$3 . 9B Louisiana school funding formula with raises approved,20210608T233000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/3-9B-Louisiana-school-funding-formula-with-16234089.php,https://www.sfgate.com/news/amp/3-9B-Louisiana-school-funding-formula-with-16234089.php,$3 . 9B Louisiana school funding formula with raises approved,20210608T224500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.ktbs.com/news/la-college-athlete-endorsement-bill-heads-to-governor/article_1e6f7986-c87b-11eb-884e-2f7d17e32de0.html,,La . college athlete endorsement bill heads to governor,20210608T201500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/3/69/3696baf0-a2c4-11e7-b977-f7b04cf9c56a/59ca5f7f99c6f.image.jpg,ktbs.com,English,United States
https://www.katc.com/news/covering-louisiana/lawmakers-approve-bill-to-allow-college-athletes-to-profit-off-their-image,https://www.katc.com/news/covering-louisiana/lawmakers-approve-bill-to-allow-college-athletes-to-profit-off-their-image?_amp=true,Lawmakers approve bill to allow college athletes to profit off their image,20210609T010000Z,http://ewscripps-brightspot.s3.amazonaws.com/ab/8b/cf31cee54e36acdeac192d0e7a15/stefanski.png,katc.com,English,United States
https://www.ktbs.com/news/3-9b-louisiana-school-funding-formula-with-raises-approved/article_fbaf4a9e-c8a6-11eb-848c-2b949090d65d.html,,$3 . 9B Louisiana school funding formula with raises approved,20210609T003000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/4/fa/4fadb18e-7cee-11e7-a36e-4be23c6b7f95/598ae54117a5f.image.jpg,ktbs.com,English,United States
http://www.msn.com/en-us/news/us/kids-5-and-up-get-shots-in-tests-for-covid-vaccine/ar-AAKO0Ft,,Kids 5 and up get shots in tests for COVID vaccine,20210608T054500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/kids-5-and-up-get-shots-in-tests-for-covid-vaccine/ar-AAKO0Ft,,Kids 5 and up get shots in tests for COVID vaccine,20210608T080000Z,,msn.com,English,United States
https://www.theadvocate.com/baton_rouge/news/business/article_348646ba-c866-11eb-b51d-f712aefac5f4.html,https://www.theadvocate.com/baton_rouge/news/business/article_348646ba-c866-11eb-b51d-f712aefac5f4.amp.html,New $160 million lumber mill planned for Central Louisiana ; hiring 130 workers,20210608T204500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/0/8a/08a68f78-c870-11eb-a0ed-1febb4b5bac7/60bf906f93327.image.jpg,theadvocate.com,English,United States
https://www.nola.com/news/courts/article_5e9deda8-c885-11eb-a01e-5b6f2528e5f0.html,https://www.nola.com/news/courts/article_5e9deda8-c885-11eb-a01e-5b6f2528e5f0.amp.html,"Lawsuit seeks return of $1 million , says employee of Attorney General Office bungled escrow",20210608T203000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/c7/2c747c2c-c888-11eb-8ca2-cb9c39bda32f/60bfb86c6e1b6.image.jpg,nola.com,English,United States
https://www.msn.com/en-us/news/us/analysis-watchdog-group-examines-mississippi-school-funding/ar-AAKLR9T,,Analysis : Watchdog group examines Mississippi school funding,20210608T194500Z,,msn.com,English,United States
https://www.businessreport.com/politics/louisiana-college-athlete-endorsement-bill-heads-to-governor,,Louisiana college athlete endorsement bill heads to governor - Baton Rouge Business Report,20210608T203000Z,https://d46w5x9vt7qfg.cloudfront.net/businessreport/2014/11/Business-Report-Default-Social-Image.jpg,businessreport.com,English,United States
https://about.bgov.com/news/louisiana-keeps-a-jim-crow-era-voting-law-ballots-boundaries/,,Louisiana Keeps a Jim Crow - Era Voting Law : Ballots & Boundaries,20210608T194500Z,https://assets.bwbx.io/images/users/iIyChnKQ1lHc/iGBIQnycCCyo/v0/620x-1.png,about.bgov.com,English,United States
https://www.msn.com/en-us/news/us/this-part-of-the-country-could-see-a-summer-covid-19-surge/ar-AAKPt0X,,This part of the country could see a summer COVID - 19 surge,20210608T144500Z,,msn.com,English,United States
https://www.wwltv.com/article/news/local/orleans/new-orleans-area-facing-shortage-of-hundreds-of-nurses/289-0fc2fa20-f217-4e70-b672-dfeaae69e1b9,https://www.wwltv.com/amp/article/news/local/orleans/new-orleans-area-facing-shortage-of-hundreds-of-nurses/289-0fc2fa20-f217-4e70-b672-dfeaae69e1b9,New Orleans area facing shortage of hundreds of nurses,20210608T034500Z,https://media.wwltv.com/assets/WWL/images/9a06f2fb-6880-4b58-b7be-8d3e3353b95d/9a06f2fb-6880-4b58-b7be-8d3e3353b95d_1140x641.jpg,wwltv.com,English,United States
https://www.businesswire.com/news/home/20210608005346/en/GS-Foods-Group-Opens-First-Texas-Distribution-Center,,GS Foods Group Opens First Texas Distribution Center,20210608T173000Z,,businesswire.com,English,United States
https://medicalxpress.com/news/2021-06-kids-shots-covid-vaccine.html,https://medicalxpress.com/news/2021-06-kids-shots-covid-vaccine.amp,Kids 5 and up get shots in tests for COVID vaccine,20210608T084500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/kids-5-and-up-get-shot.jpg,medicalxpress.com,English,United States
https://www.emmys.com/news/member-news/food-for-thought/payton,,Food for Thought : Food Just Makes Everything Better,20210608T180000Z,,emmys.com,English,United States
https://boxden.com/showthread.php?t=3017758,,Jun 8 - Pharrell Williams Plans to Open Private Schools for Students of Low - Income Peeps,20210608T211500Z,https://stuff.boxden.com/s3_pics/spot1623184857.jpg,boxden.com,English,United States
https://www.globenewswire.com/news-release/2021/06/08/2243210/0/en/Group-Health-Insurance-in-Houston-Is-A-Perk-That-Helps-Texans-To-Work-in-2021.html,,Group Health Insurance in Houston Is A Perk That Helps,20210608T051500Z,,globenewswire.com,English,United States
https://atlantablackstar.com/2021/06/08/if-the-system-is-fixed-and-unfair-then-it-needs-to-be-broken-pharrell-williams-announces-plans-to-open-private-schools-for-students-of-low-income-families/,,"  If the System Is Fixed and Unfair , Then It Needs to be Broken : Pharrell Williams Announces Plans to Open Private Schools for Students of Low - Income Families",20210608T114500Z,https://atlantablackstar.com/wp-content/uploads/2022/06/GettyImages-1160809055-scaled.jpg,atlantablackstar.com,English,United States
https://omaha.com/news/national/kids-5-and-up-get-shots-in-tests-for-covid-vaccine/article_8a6f58d6-8597-592e-8e20-ce16e9024bc9.html,https://omaha.com/news/national/kids-5-and-up-get-shots-in-tests-for-covid-vaccine/article_8a6f58d6-8597-592e-8e20-ce16e9024bc9.amp.html,Kids 5 and up get shots in tests for COVID vaccine,20210608T013000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/5f/d5f1efbb-ec32-5cc3-bd2d-825c2cebdd9b/60bebdd14295b.image.jpg?crop=1246%2C701%2C0%2C480,omaha.com,English,United States
https://journalnow.com/news/national/kids-5-and-up-get-shots-in-tests-for-covid-vaccine/article_504aad74-9cf0-5cb8-9d51-a08ee25f056f.html,https://journalnow.com/news/national/kids-5-and-up-get-shots-in-tests-for-covid-vaccine/article_504aad74-9cf0-5cb8-9d51-a08ee25f056f.amp.html,Kids 5 and up get shots in tests for COVID vaccine,20210608T011500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/d/37/d37f9fc3-50f4-5036-8367-81b6cb804498/60bebe61c95b5.image.jpg?crop=1246%2C701%2C0%2C480,journalnow.com,English,United States
https://lasvegassun.com/news/2021/jun/07/kids-5-and-up-get-shots-in-tests-for-covid-vaccine/,,Kids 5 and up get shots in tests for COVID vaccine,20210608T040000Z,https://media.lasvegassun.com/media/img/photos/2021/06/07/AP21159001246422_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://louisianaradionetwork.com/2021/06/07/18408/,,Louisiana ranks number one in the nation for FAFSA completion,20210608T020000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2176/files/2021/06/fafsa.jpg,louisianaradionetwork.com,English,United States
https://www.nwitimes.com/news/national/kids-5-and-up-get-shots-in-tests-for-covid-vaccine/article_e5edb253-7337-5a05-8b8f-2917a0e401af.html,https://www.nwitimes.com/news/national/kids-5-and-up-get-shots-in-tests-for-covid-vaccine/article_e5edb253-7337-5a05-8b8f-2917a0e401af.amp.html,Kids 5 and up get shots in tests for COVID vaccine,20210608T020000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/21/821801e3-fea8-53d9-94ba-4eb44647d153/60bebdb8c1e3c.image.jpg?crop=1246%2C701%2C0%2C480,nwitimes.com,English,United States
https://tulsaworld.com/news/national/kids-5-and-up-get-shots-in-tests-for-covid-vaccine/article_308c20fa-77db-573c-9520-e97cf3366e12.html,https://tulsaworld.com/news/national/kids-5-and-up-get-shots-in-tests-for-covid-vaccine/article_308c20fa-77db-573c-9520-e97cf3366e12.amp.html,Kids 5 and up get shots in tests for COVID vaccine,20210608T013000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/90/f90e74e0-760d-5999-b054-fca236b2c9ff/60bebe1ce11a0.image.jpg?crop=1246%2C701%2C0%2C480,tulsaworld.com,English,United States
https://www.iberianet.com/national/news/louisiana-legislature-approves-3-9b-school-spending-plan/article_dc40405a-60c1-57fd-a6e1-c6156c43bd72.html,,Louisiana Legislature approves $3 . 9B school spending plan,20210609T011500Z,https://bloximages.chicago2.vip.townnews.com/iberianet.com/content/tncms/assets/v3/editorial/b/e1/be156566-9c5d-57d9-8942-94bcce942876/609c62179533d.image.jpg?crop=889%2C667%2C55%2C0,iberianet.com,English,United States
https://louisianaradionetwork.com/2021/06/08/bill-to-raise-the-age-to-purchase-tobacco-and-nicotine-products-to-21-passes-in-louisiana/,,Bill to raise the age to purchase tobacco and nicotine products to 21 passes in Louisiana,20210609T010000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2176/files/2021/06/quitwithusla.jpg,louisianaradionetwork.com,English,United States
https://www.streetinsider.com/Business+Wire/GS+Foods+Group+Opens+First+Texas+Distribution+Center/18534424.html,,GS Foods Group Opens First Texas Distribution Center,20210608T231500Z,,streetinsider.com,English,United States
https://www.tigerrag.com/lsus-thomas-continues-to-fill-it-up-with-two-of-states-top-honors-on-2020-21-all-louisiana-team-watford-smart-days-also-honored/,,"LSU Thomas continues to fill it up with two of state top honors on 2020 - 21 All - Louisiana team ; Watford , Smart , Days also honored",20210608T214500Z,,tigerrag.com,English,United States
https://mtstandard.com/news/national/kids-5-and-up-get-shots-in-tests-for-covid-vaccine/article_d611f2bf-9ab7-553f-a94f-d32f2e17615b.html,https://mtstandard.com/news/national/kids-5-and-up-get-shots-in-tests-for-covid-vaccine/article_d611f2bf-9ab7-553f-a94f-d32f2e17615b.amp.html,Kids 5 and up get shots in tests for COVID vaccine,20210608T014500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/2/4b/24b59e80-3d64-542b-8bdc-1c23575695cf/60bebe13352e9.image.jpg?crop=1246%2C701%2C0%2C480,mtstandard.com,English,United States
https://trib.com/news/national/kids-5-and-up-get-shots-in-tests-for-covid-vaccine/article_c98aae6c-a9fc-5d53-8119-2af36b13bb4c.html,https://trib.com/news/national/kids-5-and-up-get-shots-in-tests-for-covid-vaccine/article_c98aae6c-a9fc-5d53-8119-2af36b13bb4c.amp.html,Kids 5 and up get shots in tests for COVID vaccine,20210608T013000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/6/c5/6c5f3a4e-ef00-58cb-a34e-848980be84d5/60bebdda28641.image.jpg?crop=1246%2C701%2C0%2C480,trib.com,English,United States
https://www.theadvocate.com/baton_rouge/news/communities/livingston_tangipahoa/article_928abd50-bcb7-11eb-8c93-d3c8cc91e1b6.html,,LSU students receive record number of national scholarships and fellowships,20210608T073000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/custom/image/fd83d8a8-033a-11e6-80c7-775cd15a5fb2.jpg,theadvocate.com,English,United States
https://www.thomasnet.com/insights/military-defense-food-beverage-companies-see-rise-in-merger-acquisition-activity-thomas-m-a-tracker/,,"Military & Defense , Food & Beverage Companies See Rise in Merger , Acquisition Activity [ Thomas M & A Tracker ] ",20210608T051500Z,https://cdn.thomasnet.com/insights-images/149acc76-1c2c-4307-ad7a-ae282a8b4f5f/small.jpg,thomasnet.com,English,United States
http://www.msn.com/en-us/health/medical/these-5-states-are-seeing-the-worst-covid-surges-right-now/ss-AAKPmoG,,These 5 States Are Seeing the Worst COVID Surges Right Now,20210608T144500Z,,msn.com,English,United States
https://wacotrib.com/news/national/kids-5-and-up-get-shots-in-tests-for-covid-vaccine/article_e5cff4ab-5429-5963-afea-5d97f894d6dc.html,https://wacotrib.com/news/national/kids-5-and-up-get-shots-in-tests-for-covid-vaccine/article_e5cff4ab-5429-5963-afea-5d97f894d6dc.amp.html,Kids 5 and up get shots in tests for COVID vaccine,20210608T020000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/6/23/623ebcdc-f755-5a1c-a504-cb23d3e1127f/60bebe77a5599.image.jpg?crop=1246%2C701%2C0%2C480,wacotrib.com,English,United States
