url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://937now.iheart.com/content/2022-05-31-argument-between-two-women-leads-to-fatal-shooting-on-college-campus/,,Argument Between Two Women Leads To Fatal Shooting On College Campus,20220601T013000Z,"https://i.iheart.com/v3/re/new_assets/62967a5fd1d8be99063aa507?ops=gravity(%22north%22),fit(1200,675),quality(65)",937now.iheart.com,English,United States
https://wjbo.iheart.com/content/2022-05-31-argument-between-two-women-leads-to-fatal-shooting-on-college-campus/,,Argument Between Two Women Leads To Fatal Shooting On College Campus | WJBO Newsradio 1150 AM & 98 . 7 FM,20220601T013000Z,"https://i.iheart.com/v3/re/new_assets/62967a5fd1d8be99063aa507?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjbo.iheart.com,English,United States
https://wflanews.iheart.com/content/2022-05-31-argument-between-two-women-leads-to-fatal-shooting-on-college-campus/,,Argument Between Two Women Leads To Fatal Shooting On College Campus,20220601T013000Z,"https://i.iheart.com/v3/re/new_assets/62967a5fd1d8be99063aa507?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflanews.iheart.com,English,United States
https://710wor.iheart.com/content/2022-05-31-argument-between-two-women-leads-to-fatal-shooting-on-college-campus/,,Argument Between Two Women Leads To Fatal Shooting On College Campus,20220601T020000Z,"https://i.iheart.com/v3/re/new_assets/62967a5fd1d8be99063aa507?ops=gravity(%22north%22),fit(1200,675),quality(65)",710wor.iheart.com,English,United States
https://wjno.iheart.com/content/2022-05-31-argument-between-two-women-leads-to-fatal-shooting-on-college-campus/,,Argument Between Two Women Leads To Fatal Shooting On College Campus,20220601T023000Z,"https://i.iheart.com/v3/re/new_assets/62967a5fd1d8be99063aa507?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjno.iheart.com,English,United States
https://979kissfm.iheart.com/content/2022-05-31-argument-between-two-women-leads-to-fatal-shooting-on-college-campus/,,Argument Between Two Women Leads To Fatal Shooting On College Campus,20220601T040000Z,"https://i.iheart.com/v3/re/new_assets/62967a5fd1d8be99063aa507?ops=gravity(%22north%22),fit(1200,675),quality(65)",979kissfm.iheart.com,English,United States
https://thespun.com/more/top-stories/cowboys-could-have-surprising-new-starting-wide-receiver,https://thespun.com/.amp/more/top-stories/cowboys-could-have-surprising-new-starting-wide-receiver,Cowboys Could Have Surprising New Starting Wide Receiver,20220601T233000Z,,thespun.com,English,United States
https://www.si.com/extra-mustard/2022/06/01/fan-snuck-past-security-with-5000-offer-for-nick-saban,https://www.si.com/.amp/extra-mustard/2022/06/01/fan-snuck-past-security-with-5000-offer-for-nick-saban,"Fan Snuck Past Security With $5 , 000 Offer For Nick Saban",20220601T230000Z,,si.com,English,United States
https://www.shreveporttimes.com/story/news/2022/06/01/louisiana-senate-panel-advances-bill-limiting-state-voting-rights-citizens/7466989001/,,Louisiana Senate panel advances bill limiting state voting rights,20220601T220000Z,"https://www.gannett-cdn.com/presto/2022/06/01/PALE/156b4c50-df26-4f8d-a026-aebc9d37b057-31VOTE_Photo_Villio.png?auto=webp&crop=272,153,x0,y61&format=pjpg",shreveporttimes.com,English,United States
https://www.dailyworld.com/story/news/2022/06/01/louisiana-senate-panel-advances-bill-limiting-state-voting-rights-citizens/7466989001/,,Louisiana Senate panel advances bill limiting state voting rights,20220601T194500Z,"https://www.gannett-cdn.com/presto/2022/06/01/PALE/156b4c50-df26-4f8d-a026-aebc9d37b057-31VOTE_Photo_Villio.png?auto=webp&crop=272,153,x0,y61&format=pjpg",dailyworld.com,English,United States
https://www.thenewsstar.com/story/news/2022/06/01/louisiana-senate-panel-advances-bill-limiting-state-voting-rights-citizens/7466989001/,,Senate panel advances bill giving only U . S . citizens right to vote,20220601T223000Z,"https://www.gannett-cdn.com/presto/2022/06/01/PALE/156b4c50-df26-4f8d-a026-aebc9d37b057-31VOTE_Photo_Villio.png?auto=webp&crop=272,153,x0,y61&format=pjpg",thenewsstar.com,English,United States
https://www.theadvertiser.com/story/news/2022/06/01/louisiana-senate-panel-advances-bill-limiting-state-voting-rights-citizens/7466989001/,,Senate panel advances bill giving only U . S . citizens right to vote,20220601T224500Z,"https://www.gannett-cdn.com/presto/2022/06/01/PALE/156b4c50-df26-4f8d-a026-aebc9d37b057-31VOTE_Photo_Villio.png?auto=webp&crop=272,153,x0,y61&format=pjpg",theadvertiser.com,English,United States
https://www.thetowntalk.com/story/news/2022/06/01/louisiana-senate-panel-advances-bill-limiting-state-voting-rights-citizens/7466989001/,,Louisiana Senate panel advances bill limiting state voting rights,20220601T190000Z,"https://www.gannett-cdn.com/presto/2022/06/01/PALE/156b4c50-df26-4f8d-a026-aebc9d37b057-31VOTE_Photo_Villio.png?auto=webp&crop=272,153,x0,y61&format=pjpg",thetowntalk.com,English,United States
https://hallelujah940.iheart.com/content/2022-06-01-victim-killed-in-new-orleans-graduation-shooting-identified-as-grandmother/,,Victim Killed In New Orleans Graduation Shooting Identified As Grandmother,20220601T221500Z,"https://i.iheart.com/v3/re/new_assets/6206ae7b8f099f01203ee7a7?ops=gravity(%22north%22),fit(1200,675),quality(65)",hallelujah940.iheart.com,English,United States
https://throwback963.iheart.com/content/2022-06-01-victim-killed-in-new-orleans-graduation-shooting-identified-as-grandmother/,,Victim Killed In New Orleans Graduation Shooting Identified As Grandmother,20220601T230000Z,"https://i.iheart.com/v3/re/new_assets/6206ae7b8f099f01203ee7a7?ops=gravity(%22north%22),fit(1200,675),quality(65)",throwback963.iheart.com,English,United States
https://wfmf.iheart.com/content/2022-06-01-victim-killed-in-new-orleans-graduation-shooting-identified-as-grandmother/,,Victim Killed In New Orleans Graduation Shooting Identified As Grandmother,20220601T223000Z,"https://i.iheart.com/v3/re/new_assets/6206ae7b8f099f01203ee7a7?ops=gravity(%22north%22),fit(1200,675),quality(65)",wfmf.iheart.com,English,United States
https://1041thespot.iheart.com/content/2022-06-01-victim-killed-in-new-orleans-graduation-shooting-identified-as-grandmother/,,Victim Killed In New Orleans Graduation Shooting Identified As Grandmother,20220601T231500Z,"https://i.iheart.com/v3/re/new_assets/6206ae7b8f099f01203ee7a7?ops=gravity(%22north%22),fit(1200,675),quality(65)",1041thespot.iheart.com,English,United States
https://wnoe.iheart.com/content/2022-06-01-victim-killed-in-new-orleans-graduation-shooting-identified-as-grandmother/,,Victim Killed In New Orleans Graduation Shooting Identified As Grandmother,20220602T001500Z,"https://i.iheart.com/v3/re/new_assets/6206ae7b8f099f01203ee7a7?ops=gravity(%22north%22),fit(1200,675),quality(65)",wnoe.iheart.com,English,United States
https://961theriver.iheart.com/content/2022-06-01-victim-killed-in-new-orleans-graduation-shooting-identified-as-grandmother/,,Victim Killed In New Orleans Graduation Shooting Identified As Grandmother,20220602T004500Z,"https://i.iheart.com/v3/re/new_assets/6206ae7b8f099f01203ee7a7?ops=gravity(%22north%22),fit(1200,675),quality(65)",961theriver.iheart.com,English,United States
https://wynkcountry.iheart.com/content/2022-06-01-victim-killed-in-new-orleans-graduation-shooting-identified-as-grandmother/,,Victim Killed In New Orleans Graduation Shooting Identified As Grandmother,20220602T011500Z,"https://i.iheart.com/v3/re/new_assets/6206ae7b8f099f01203ee7a7?ops=gravity(%22north%22),fit(1200,675),quality(65)",wynkcountry.iheart.com,English,United States
https://www.wbrz.com/news/you-took-my-world-away-80-year-old-killed-in-crossfire-moments-after-attending-grandson-s-graduation,,  You took my world away : 80 - year - old killed in crossfire moments after attending grandson graduation,20220601T211500Z,https://dcer237tfveol.cloudfront.net/v2/z5FWiqErauC0VK2VPPb3CQs3Ib6XkwQudAUc17gvenTWEylDu27FhUpeoj0lb0beSdBeMPwgZJMnZmO86i4VVpfNdR7emFPib53Vg5JY1N9uXX5Qdpqy3a2_ObycWH4Rk,wbrz.com,English,United States
https://www.msn.com/en-us/news/politics/paul-vallas-announces-2023-run-for-chicago-mayor/ar-AAXXUxr,,Paul Vallas Announces 2023 Run for Chicago Mayor,20220601T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXXWLb.img?&m=6&q=60&o=t&l=f&f=jpg&x=454&y=234,msn.com,English,United States
https://www.chron.com/news/article/No-arrests-in-campus-shooting-that-killed-17213258.php,https://www.chron.com/news/amp/No-arrests-in-campus-shooting-that-killed-17213258.php,No arrests in campus shooting that killed grandmother,20220601T220000Z,https://s.hdnux.com/photos/01/26/01/22/22549669/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/No-arrests-in-campus-shooting-that-killed-17213258.php,https://www.sfgate.com/news/amp/No-arrests-in-campus-shooting-that-killed-17213258.php,No arrests in campus shooting that killed grandmother,20220601T214500Z,https://s.hdnux.com/photos/01/26/01/22/22549669/3/rawImage.jpg,sfgate.com,English,United States
https://www.timesunion.com/news/article/No-arrests-in-campus-shooting-that-killed-17213258.php,https://www.timesunion.com/news/amp/No-arrests-in-campus-shooting-that-killed-17213258.php,No arrests in campus shooting that killed grandmother,20220601T221500Z,https://s.hdnux.com/photos/01/26/01/22/22549669/3/rawImage.jpg,timesunion.com,English,United States
https://whyy.org/articles/penns-medical-school-hbcus-black-students/,https://whyy.org/articles/penns-medical-school-hbcus-black-students/amp/,Penn medical school partners with HBCUs to attract more Black students into medicine,20220601T103000Z,https://whyy.org/wp-content/uploads/2022/05/bigstock-Beautiful-stethoscope-with-ref-18223118.jpg,whyy.org,English,United States
https://www.nola.com/news/communities/crescent_city/article_f01ed33c-dc75-11ec-977b-eb4d04a9aede.html,https://www.nola.com/news/communities/crescent_city/article_f01ed33c-dc75-11ec-977b-eb4d04a9aede.amp.html,"Orchid and bromeliad shows coming up , and other metro area community news",20220601T123000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/7/3f/73f40866-cbe3-5133-a916-0e3c9e9607ee/628f6f4913061.image.jpg?crop=1759%2C923%2C0%2C127,nola.com,English,United States
https://www.nbcchicago.com/news/local/chicago-politics/paul-vallas-announces-run-for-chicago-mayor/2846850/,https://www.nbcchicago.com/news/local/chicago-politics/paul-vallas-announces-run-for-chicago-mayor/2846850/?amp,Paul Vallas Announces 2023 Run for Chicago Mayor,20220601T143000Z,https://media.nbcchicago.com/2019/09/Paul-Vallas-ISO-interview-00012611_35639043.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_c9ef390c-e0ff-11ec-95c2-2f795cee5f0a.html,https://www.theadvocate.com/baton_rouge/news/education/article_c9ef390c-e0ff-11ec-95c2-2f795cee5f0a.amp.html,River erosion has parts of Southern campus at risk of collapse . Here the plan to fix it . ,20220602T003000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/e/69/e6943413-9e94-5f45-bc9c-3b86178659ae/6297aa64c8846.image.jpg?crop=1804%2C947%2C0%2C100,theadvocate.com,English,United States
https://www.12news.com/article/news/crime/one-dead-two-injured-in-post-graduation-shooting-on-xavier-campus/289-2bb5a09d-8900-4e96-9ca5-06727bb4123c,https://www.12news.com/amp/article/news/crime/one-dead-two-injured-in-post-graduation-shooting-on-xavier-campus/289-2bb5a09d-8900-4e96-9ca5-06727bb4123c,"1 dead , 2 injured in shooting following high school graduation on Xavier campus",20220601T044500Z,https://media.12news.com/assets/WWL/images/0c578fdf-2bb3-4ab8-9a31-cb462acd9dd4/0c578fdf-2bb3-4ab8-9a31-cb462acd9dd4_1140x641.jpg,12news.com,English,United States
https://www.thedp.com/article/2022/06/perelman-school-of-medicine-penn-medicine-to-expand-program,,Perelman School of Medicine adds five HBCUs to PASS program to increase diversity in medicine,20220601T100000Z,https://snworksceo.imgix.net/dpn/637302a2-ff8f-4b00-abba-00263e3139e9.sized-1000x1000.jpg,thedp.com,English,United States
https://www.wfaa.com/article/news/crime/one-dead-two-injured-in-post-graduation-shooting-on-xavier-campus/289-2bb5a09d-8900-4e96-9ca5-06727bb4123c,https://www.wfaa.com/amp/article/news/crime/one-dead-two-injured-in-post-graduation-shooting-on-xavier-campus/289-2bb5a09d-8900-4e96-9ca5-06727bb4123c,Grandmother killed moments after grandson graduated high school on Xavier campus,20220601T043000Z,https://media.wfaa.com/assets/WWL/images/90b026f7-06e3-4157-9c81-adad84236915/90b026f7-06e3-4157-9c81-adad84236915_1140x641.jpg,wfaa.com,English,United States
https://www.nola.com/news/article_0d1c0dba-e1e9-11ec-8377-5703e697aa46.html,https://www.nola.com/news/article_0d1c0dba-e1e9-11ec-8377-5703e697aa46.amp.html,"After violence , increased security planned for last New Orleans graduation :  Sign of the times  ",20220601T213000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/d/e7/de73e9f6-e11b-11ec-a8de-6fdfdcf535da/62967338baa95.image.jpg?crop=1540%2C809%2C0%2C268,nola.com,English,United States
https://gazette.com/news/us-world/north-carolina-lawmakers-advance-bill-limiting-lgbtq-teachings-in-school/article_26e44b96-6d05-5346-bf42-5e081d15a226.html,https://gazette.com/news/us-world/north-carolina-lawmakers-advance-bill-limiting-lgbtq-teachings-in-school/article_26e44b96-6d05-5346-bf42-5e081d15a226.amp.html,North Carolina lawmakers advance bill limiting LGBTQ teachings in school,20220602T003000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/b8/cb814519-daf2-5e54-8a1f-180b79ba2ff3/6297ff013a704.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
https://www.jdsupra.com/legalnews/indiana-bans-transgender-girls-from-6278063/,,Indiana Bans Transgender Girls From Playing on Their School Girls Sports Teams | Jackson Lewis P . C . ,20220601T151500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15626_491.jpg,jdsupra.com,English,United States
http://www.msn.com/en-nz/news/politics/republicans-introduce-bill-to-make-it-a-crime-to-leak-supreme-court-documents/ar-AAXVIkc,,Republicans introduce bill to make it a CRIME to leak Supreme Court documents,20220601T011500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXVIk7.img?&m=6&q=60&o=t&l=f&f=jpg&x=168&y=175,msn.com,English,United States
https://nbc-2.com/news/crime/2022/05/31/gunfire-erupts-after-high-school-graduation-ceremony-killing-an-elderly-woman-on-the-xavier-university-campus/,https://nbc-2.com/news/crime/2022/05/31/gunfire-erupts-after-high-school-graduation-ceremony-killing-an-elderly-woman-on-the-xavier-university-campus/amp/,"Gunfire erupts after high school graduation ceremony , killing an elderly woman on the Xavier University campus",20220601T053000Z,https://nbc-2.com/wp-content/uploads/2022/05/hypatia-h_ae85fdb2b0d1dc1321b427b7dfe9de68-h_161a5591c54dc4bd4f405f03b23865b3.jpg,nbc-2.com,English,United States
